34,"[7, 9, 15, 3]",-130,0
34,"[7, 9, 15, 3]",-130,0
34,"[7, 9, 15, 3]",-130,0
34,"[7, 9, 15, 3]",-116,0
34,"[7, 9, 15, 3]",3726,1
34,"[7, 9, 15, 3]",3732,1
34,"[7, 9, 15, 3]",3735,1
34,"[7, 9, 15, 3]",3736,1
34,"[7, 9, 15, 3]",3737,1
34,"[7, 9, 15, 3]",3738,1
34,"[7, 9, 15, 3]",3745,1
34,"[7, 9, 15, 3]",3747,1
34,"[7, 9, 15, 3]",3747,1
34,"[7, 9, 15, 3]",3747,1
34,"[7, 9, 15, 3]",3747,1
34,"[7, 9, 15, 3]",3750,1
34,"[7, 9, 15, 3]",3750,1
34,"[7, 9, 15, 3]",3751,1
34,"[7, 9, 15, 3]",3753,1
34,"[7, 9, 15, 3]",3753,1
34,"[7, 9, 15, 3]",3754,1
34,"[7, 9, 15, 3]",3761,1
34,"[7, 9, 15, 3]",3796,1
34,"[7, 9, 15, 3]",3798,1
34,"[7, 9, 15, 3]",4880,1
34,"[7, 9, 15, 3]",4884,1
34,"[7, 9, 15, 3]",4888,1
34,"[7, 9, 15, 3]",4888,1
34,"[7, 9, 15, 3]",4892,1
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4902,1
34,"[7, 9, 15, 3]",4904,1
34,"[7, 9, 15, 3]",4924,1
34,"[7, 9, 15, 3]",8754,2
34,"[7, 9, 15, 3]",8760,2
34,"[7, 9, 15, 3]",8762,2
34,"[7, 9, 15, 3]",8765,2
34,"[7, 9, 15, 3]",8768,2
34,"[7, 9, 15, 3]",8772,2
34,"[7, 9, 15, 3]",8782,2
34,"[7, 9, 15, 3]",8786,2
34,"[7, 9, 15, 3]",8801,2
34,"[7, 9, 15, 3]",8803,2
34,"[7, 9, 15, 3]",8803,2
34,"[7, 9, 15, 3]",8817,2
34,"[7, 9, 15, 3]",8831,2
34,"[7, 9, 15, 3]",8840,2
34,"[7, 9, 15, 3]",9678,2
34,"[7, 9, 15, 3]",13819,3
34,"[7, 9, 15, 3]",14882,3
34,"[7, 9, 15, 3]",14914,3
34,"[7, 9, 15, 3]",14916,3
34,"[7, 9, 15, 3]",14958,3
34,"[7, 9, 15, 3]",14962,3
34,"[7, 9, 15, 3]",19960,4
35,"[7, 9, 15, 3]",-1272,0
35,"[7, 9, 15, 3]",-1251,0
35,"[7, 9, 15, 3]",-1245,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-122,0
35,"[7, 9, 15, 3]",-122,0
35,"[7, 9, 15, 3]",-120,0
35,"[7, 9, 15, 3]",-120,0
35,"[7, 9, 15, 3]",-120,0
35,"[7, 9, 15, 3]",-84,0
35,"[7, 9, 15, 3]",3735,1
35,"[7, 9, 15, 3]",3735,1
35,"[7, 9, 15, 3]",3737,1
35,"[7, 9, 15, 3]",3739,1
35,"[7, 9, 15, 3]",3741,1
35,"[7, 9, 15, 3]",3744,1
35,"[7, 9, 15, 3]",3747,1
35,"[7, 9, 15, 3]",3747,1
35,"[7, 9, 15, 3]",3749,1
35,"[7, 9, 15, 3]",3757,1
35,"[7, 9, 15, 3]",3758,1
35,"[7, 9, 15, 3]",3759,1
35,"[7, 9, 15, 3]",3760,1
35,"[7, 9, 15, 3]",3761,1
35,"[7, 9, 15, 3]",3764,1
35,"[7, 9, 15, 3]",3768,1
35,"[7, 9, 15, 3]",3772,1
35,"[7, 9, 15, 3]",3777,1
35,"[7, 9, 15, 3]",3778,1
35,"[7, 9, 15, 3]",3787,1
35,"[7, 9, 15, 3]",3802,1
35,"[7, 9, 15, 3]",3817,1
35,"[7, 9, 15, 3]",3821,1
35,"[7, 9, 15, 3]",3827,1
35,"[7, 9, 15, 3]",3828,1
35,"[7, 9, 15, 3]",4634,1
35,"[7, 9, 15, 3]",4892,1
35,"[7, 9, 15, 3]",4898,1
35,"[7, 9, 15, 3]",4924,1
35,"[7, 9, 15, 3]",4978,1
35,"[7, 9, 15, 3]",8756,2
35,"[7, 9, 15, 3]",8774,2
35,"[7, 9, 15, 3]",8797,2
35,"[7, 9, 15, 3]",8809,2
35,"[7, 9, 15, 3]",8810,2
35,"[7, 9, 15, 3]",8820,2
35,"[7, 9, 15, 3]",8869,2
35,"[7, 9, 15, 3]",8870,2
35,"[7, 9, 15, 3]",8918,2
35,"[7, 9, 15, 3]",9890,2
35,"[7, 9, 15, 3]",14916,3
35,"[7, 9, 15, 3]",14916,3
35,"[7, 9, 15, 3]",14926,3
35,"[7, 9, 15, 3]",14936,3
35,"[7, 9, 15, 3]",14936,3
35,"[7, 9, 15, 3]",14956,3
35,"[7, 9, 15, 3]",14972,3
36,"[7, 9, 15, 3]",-1257,0
36,"[7, 9, 15, 3]",-1248,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-124,0
36,"[7, 9, 15, 3]",-124,0
36,"[7, 9, 15, 3]",-122,0
36,"[7, 9, 15, 3]",-116,0
36,"[7, 9, 15, 3]",-112,0
36,"[7, 9, 15, 3]",3734,1
36,"[7, 9, 15, 3]",3739,1
36,"[7, 9, 15, 3]",3739,1
36,"[7, 9, 15, 3]",3745,1
36,"[7, 9, 15, 3]",3746,1
36,"[7, 9, 15, 3]",3746,1
36,"[7, 9, 15, 3]",3751,1
36,"[7, 9, 15, 3]",3751,1
36,"[7, 9, 15, 3]",3752,1
36,"[7, 9, 15, 3]",3752,1
36,"[7, 9, 15, 3]",3753,1
36,"[7, 9, 15, 3]",3753,1
36,"[7, 9, 15, 3]",3761,1
36,"[7, 9, 15, 3]",3762,1
36,"[7, 9, 15, 3]",3766,1
36,"[7, 9, 15, 3]",3776,1
36,"[7, 9, 15, 3]",3785,1
36,"[7, 9, 15, 3]",3805,1
36,"[7, 9, 15, 3]",3823,1
36,"[7, 9, 15, 3]",4612,1
36,"[7, 9, 15, 3]",4888,1
36,"[7, 9, 15, 3]",4892,1
36,"[7, 9, 15, 3]",4898,1
36,"[7, 9, 15, 3]",4900,1
36,"[7, 9, 15, 3]",4904,1
36,"[7, 9, 15, 3]",4910,1
36,"[7, 9, 15, 3]",4924,1
36,"[7, 9, 15, 3]",4936,1
36,"[7, 9, 15, 3]",4944,1
36,"[7, 9, 15, 3]",4950,1
36,"[7, 9, 15, 3]",4958,1
36,"[7, 9, 15, 3]",8771,2
36,"[7, 9, 15, 3]",8778,2
36,"[7, 9, 15, 3]",8786,2
36,"[7, 9, 15, 3]",8793,2
36,"[7, 9, 15, 3]",8796,2
36,"[7, 9, 15, 3]",8819,2
36,"[7, 9, 15, 3]",8828,2
36,"[7, 9, 15, 3]",9898,2
36,"[7, 9, 15, 3]",9908,2
36,"[7, 9, 15, 3]",14934,3
36,"[7, 9, 15, 3]",14948,3
36,"[7, 9, 15, 3]",14956,3
36,"[7, 9, 15, 3]",14968,3
36,"[7, 9, 15, 3]",14978,3
36,"[7, 9, 15, 3]",19962,4
36,"[7, 9, 15, 3]",19966,4
36,"[7, 9, 15, 3]",19968,4
36,"[7, 9, 15, 3]",19988,4
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-1245,0
37,"[7, 9, 15, 3]",-1221,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-124,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",3740,1
37,"[7, 9, 15, 3]",3744,1
37,"[7, 9, 15, 3]",3745,1
37,"[7, 9, 15, 3]",3745,1
37,"[7, 9, 15, 3]",3746,1
37,"[7, 9, 15, 3]",3748,1
37,"[7, 9, 15, 3]",3749,1
37,"[7, 9, 15, 3]",3752,1
37,"[7, 9, 15, 3]",3754,1
37,"[7, 9, 15, 3]",3755,1
37,"[7, 9, 15, 3]",3756,1
37,"[7, 9, 15, 3]",3758,1
37,"[7, 9, 15, 3]",3759,1
37,"[7, 9, 15, 3]",3759,1
37,"[7, 9, 15, 3]",3760,1
37,"[7, 9, 15, 3]",3761,1
37,"[7, 9, 15, 3]",3761,1
37,"[7, 9, 15, 3]",3789,1
37,"[7, 9, 15, 3]",3793,1
37,"[7, 9, 15, 3]",3820,1
37,"[7, 9, 15, 3]",3845,1
37,"[7, 9, 15, 3]",4880,1
37,"[7, 9, 15, 3]",4886,1
37,"[7, 9, 15, 3]",4888,1
37,"[7, 9, 15, 3]",4892,1
37,"[7, 9, 15, 3]",4898,1
37,"[7, 9, 15, 3]",4908,1
37,"[7, 9, 15, 3]",4920,1
37,"[7, 9, 15, 3]",4988,1
37,"[7, 9, 15, 3]",8762,2
37,"[7, 9, 15, 3]",8768,2
37,"[7, 9, 15, 3]",8777,2
37,"[7, 9, 15, 3]",8785,2
37,"[7, 9, 15, 3]",8795,2
37,"[7, 9, 15, 3]",8797,2
37,"[7, 9, 15, 3]",8811,2
37,"[7, 9, 15, 3]",9900,2
37,"[7, 9, 15, 3]",9978,2
37,"[7, 9, 15, 3]",10002,2
37,"[7, 9, 15, 3]",14934,3
37,"[7, 9, 15, 3]",14944,3
37,"[7, 9, 15, 3]",14958,3
37,"[7, 9, 15, 3]",14976,3
37,"[7, 9, 15, 3]",14982,3
37,"[7, 9, 15, 3]",14988,3
37,"[7, 9, 15, 3]",15046,3
37,"[7, 9, 15, 3]",19924,4
37,"[7, 9, 15, 3]",25012,5
37,"[7, 9, 15, 3]",30118,6
38,"[7, 9, 15, 3]",-1263,0
38,"[7, 9, 15, 3]",-1263,0
38,"[7, 9, 15, 3]",-1260,0
38,"[7, 9, 15, 3]",-1242,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-118,0
38,"[7, 9, 15, 3]",-118,0
38,"[7, 9, 15, 3]",3736,1
38,"[7, 9, 15, 3]",3738,1
38,"[7, 9, 15, 3]",3742,1
38,"[7, 9, 15, 3]",3743,1
38,"[7, 9, 15, 3]",3748,1
38,"[7, 9, 15, 3]",3748,1
38,"[7, 9, 15, 3]",3748,1
38,"[7, 9, 15, 3]",3749,1
38,"[7, 9, 15, 3]",3750,1
38,"[7, 9, 15, 3]",3753,1
38,"[7, 9, 15, 3]",3755,1
38,"[7, 9, 15, 3]",3756,1
38,"[7, 9, 15, 3]",3757,1
38,"[7, 9, 15, 3]",3759,1
38,"[7, 9, 15, 3]",3759,1
38,"[7, 9, 15, 3]",3760,1
38,"[7, 9, 15, 3]",3760,1
38,"[7, 9, 15, 3]",3761,1
38,"[7, 9, 15, 3]",3766,1
38,"[7, 9, 15, 3]",3771,1
38,"[7, 9, 15, 3]",3823,1
38,"[7, 9, 15, 3]",4880,1
38,"[7, 9, 15, 3]",4898,1
38,"[7, 9, 15, 3]",4898,1
38,"[7, 9, 15, 3]",4910,1
38,"[7, 9, 15, 3]",8753,2
38,"[7, 9, 15, 3]",8813,2
38,"[7, 9, 15, 3]",8843,2
38,"[7, 9, 15, 3]",9904,2
38,"[7, 9, 15, 3]",9934,2
38,"[7, 9, 15, 3]",9994,2
38,"[7, 9, 15, 3]",10002,2
38,"[7, 9, 15, 3]",10010,2
38,"[7, 9, 15, 3]",13954,3
38,"[7, 9, 15, 3]",14896,3
38,"[7, 9, 15, 3]",14920,3
38,"[7, 9, 15, 3]",14942,3
38,"[7, 9, 15, 3]",14946,3
38,"[7, 9, 15, 3]",14950,3
38,"[7, 9, 15, 3]",14950,3
38,"[7, 9, 15, 3]",14958,3
38,"[7, 9, 15, 3]",14958,3
38,"[7, 9, 15, 3]",14966,3
38,"[7, 9, 15, 3]",14966,3
38,"[7, 9, 15, 3]",14968,3
38,"[7, 9, 15, 3]",19926,4
38,"[7, 9, 15, 3]",20000,4
38,"[7, 9, 15, 3]",25186,5
39,"[7, 9, 15, 3]",-1272,0
39,"[7, 9, 15, 3]",-1263,0
39,"[7, 9, 15, 3]",-402,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-116,0
39,"[7, 9, 15, 3]",-110,0
39,"[7, 9, 15, 3]",3731,1
39,"[7, 9, 15, 3]",3740,1
39,"[7, 9, 15, 3]",3741,1
39,"[7, 9, 15, 3]",3743,1
39,"[7, 9, 15, 3]",3747,1
39,"[7, 9, 15, 3]",3749,1
39,"[7, 9, 15, 3]",3749,1
39,"[7, 9, 15, 3]",3750,1
39,"[7, 9, 15, 3]",3753,1
39,"[7, 9, 15, 3]",3754,1
39,"[7, 9, 15, 3]",3754,1
39,"[7, 9, 15, 3]",3756,1
39,"[7, 9, 15, 3]",3765,1
39,"[7, 9, 15, 3]",3769,1
39,"[7, 9, 15, 3]",3777,1
39,"[7, 9, 15, 3]",3779,1
39,"[7, 9, 15, 3]",3784,1
39,"[7, 9, 15, 3]",3808,1
39,"[7, 9, 15, 3]",4616,1
39,"[7, 9, 15, 3]",4892,1
39,"[7, 9, 15, 3]",4900,1
39,"[7, 9, 15, 3]",4900,1
39,"[7, 9, 15, 3]",4900,1
39,"[7, 9, 15, 3]",4904,1
39,"[7, 9, 15, 3]",4918,1
39,"[7, 9, 15, 3]",4948,1
39,"[7, 9, 15, 3]",8759,2
39,"[7, 9, 15, 3]",8763,2
39,"[7, 9, 15, 3]",8764,2
39,"[7, 9, 15, 3]",8772,2
39,"[7, 9, 15, 3]",8784,2
39,"[7, 9, 15, 3]",8794,2
39,"[7, 9, 15, 3]",8828,2
39,"[7, 9, 15, 3]",9872,2
39,"[7, 9, 15, 3]",9908,2
39,"[7, 9, 15, 3]",9922,2
39,"[7, 9, 15, 3]",9974,2
39,"[7, 9, 15, 3]",14896,3
39,"[7, 9, 15, 3]",14922,3
39,"[7, 9, 15, 3]",14934,3
39,"[7, 9, 15, 3]",14934,3
39,"[7, 9, 15, 3]",14944,3
39,"[7, 9, 15, 3]",14948,3
39,"[7, 9, 15, 3]",14958,3
39,"[7, 9, 15, 3]",14974,3
39,"[7, 9, 15, 3]",14982,3
39,"[7, 9, 15, 3]",15002,3
39,"[7, 9, 15, 3]",15094,3
39,"[7, 9, 15, 3]",20010,4
39,"[7, 9, 15, 3]",20056,4
39,"[7, 9, 15, 3]",25014,5
40,"[7, 9, 15, 3]",-1272,0
40,"[7, 9, 15, 3]",-1263,0
40,"[7, 9, 15, 3]",-1260,0
40,"[7, 9, 15, 3]",-1245,0
40,"[7, 9, 15, 3]",-1239,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-128,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",3729,1
40,"[7, 9, 15, 3]",3751,1
40,"[7, 9, 15, 3]",3752,1
40,"[7, 9, 15, 3]",3754,1
40,"[7, 9, 15, 3]",3755,1
40,"[7, 9, 15, 3]",3755,1
40,"[7, 9, 15, 3]",3756,1
40,"[7, 9, 15, 3]",3758,1
40,"[7, 9, 15, 3]",3759,1
40,"[7, 9, 15, 3]",3759,1
40,"[7, 9, 15, 3]",3765,1
40,"[7, 9, 15, 3]",3772,1
40,"[7, 9, 15, 3]",4648,1
40,"[7, 9, 15, 3]",4908,1
40,"[7, 9, 15, 3]",4918,1
40,"[7, 9, 15, 3]",4920,1
40,"[7, 9, 15, 3]",4924,1
40,"[7, 9, 15, 3]",4932,1
40,"[7, 9, 15, 3]",4944,1
40,"[7, 9, 15, 3]",8765,2
40,"[7, 9, 15, 3]",8782,2
40,"[7, 9, 15, 3]",8786,2
40,"[7, 9, 15, 3]",8821,2
40,"[7, 9, 15, 3]",9910,2
40,"[7, 9, 15, 3]",9982,2
40,"[7, 9, 15, 3]",14910,3
40,"[7, 9, 15, 3]",14920,3
40,"[7, 9, 15, 3]",14934,3
40,"[7, 9, 15, 3]",14936,3
40,"[7, 9, 15, 3]",14946,3
40,"[7, 9, 15, 3]",14966,3
40,"[7, 9, 15, 3]",14968,3
40,"[7, 9, 15, 3]",14968,3
40,"[7, 9, 15, 3]",14974,3
40,"[7, 9, 15, 3]",14978,3
40,"[7, 9, 15, 3]",14984,3
40,"[7, 9, 15, 3]",14994,3
40,"[7, 9, 15, 3]",14996,3
40,"[7, 9, 15, 3]",15000,3
40,"[7, 9, 15, 3]",15036,3
40,"[7, 9, 15, 3]",15042,3
40,"[7, 9, 15, 3]",15044,3
40,"[7, 9, 15, 3]",15106,3
40,"[7, 9, 15, 3]",19924,4
40,"[7, 9, 15, 3]",19960,4
40,"[7, 9, 15, 3]",24948,5
40,"[7, 9, 15, 3]",25038,5
40,"[7, 9, 15, 3]",25082,5
40,"[7, 9, 15, 3]",25088,5
41,"[7, 9, 15, 3]",-1272,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",3742,1
41,"[7, 9, 15, 3]",3748,1
41,"[7, 9, 15, 3]",3748,1
41,"[7, 9, 15, 3]",3749,1
41,"[7, 9, 15, 3]",3750,1
41,"[7, 9, 15, 3]",3757,1
41,"[7, 9, 15, 3]",3759,1
41,"[7, 9, 15, 3]",3760,1
41,"[7, 9, 15, 3]",3761,1
41,"[7, 9, 15, 3]",3761,1
41,"[7, 9, 15, 3]",3767,1
41,"[7, 9, 15, 3]",3768,1
41,"[7, 9, 15, 3]",3780,1
41,"[7, 9, 15, 3]",3782,1
41,"[7, 9, 15, 3]",3783,1
41,"[7, 9, 15, 3]",4884,1
41,"[7, 9, 15, 3]",4890,1
41,"[7, 9, 15, 3]",4900,1
41,"[7, 9, 15, 3]",4906,1
41,"[7, 9, 15, 3]",4914,1
41,"[7, 9, 15, 3]",4918,1
41,"[7, 9, 15, 3]",4924,1
41,"[7, 9, 15, 3]",8762,2
41,"[7, 9, 15, 3]",8770,2
41,"[7, 9, 15, 3]",8788,2
41,"[7, 9, 15, 3]",8802,2
41,"[7, 9, 15, 3]",8814,2
41,"[7, 9, 15, 3]",8912,2
41,"[7, 9, 15, 3]",9898,2
41,"[7, 9, 15, 3]",9956,2
41,"[7, 9, 15, 3]",14900,3
41,"[7, 9, 15, 3]",14918,3
41,"[7, 9, 15, 3]",14922,3
41,"[7, 9, 15, 3]",14928,3
41,"[7, 9, 15, 3]",14946,3
41,"[7, 9, 15, 3]",14946,3
41,"[7, 9, 15, 3]",14950,3
41,"[7, 9, 15, 3]",14958,3
41,"[7, 9, 15, 3]",14964,3
41,"[7, 9, 15, 3]",14968,3
41,"[7, 9, 15, 3]",14968,3
41,"[7, 9, 15, 3]",14970,3
41,"[7, 9, 15, 3]",14972,3
41,"[7, 9, 15, 3]",14976,3
41,"[7, 9, 15, 3]",14978,3
41,"[7, 9, 15, 3]",14984,3
41,"[7, 9, 15, 3]",14984,3
41,"[7, 9, 15, 3]",15000,3
41,"[7, 9, 15, 3]",15026,3
41,"[7, 9, 15, 3]",15044,3
41,"[7, 9, 15, 3]",19958,4
41,"[7, 9, 15, 3]",19966,4
41,"[7, 9, 15, 3]",25070,5
41,"[7, 9, 15, 3]",30028,6
42,"[7, 9, 15, 3]",-1242,0
42,"[7, 9, 15, 3]",-1239,0
42,"[7, 9, 15, 3]",-1239,0
42,"[7, 9, 15, 3]",-1236,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-128,0
42,"[7, 9, 15, 3]",-122,0
42,"[7, 9, 15, 3]",-118,0
42,"[7, 9, 15, 3]",-112,0
42,"[7, 9, 15, 3]",-110,0
42,"[7, 9, 15, 3]",3755,1
42,"[7, 9, 15, 3]",3785,1
42,"[7, 9, 15, 3]",3794,1
42,"[7, 9, 15, 3]",3794,1
42,"[7, 9, 15, 3]",3806,1
42,"[7, 9, 15, 3]",3816,1
42,"[7, 9, 15, 3]",4890,1
42,"[7, 9, 15, 3]",4894,1
42,"[7, 9, 15, 3]",4894,1
42,"[7, 9, 15, 3]",4900,1
42,"[7, 9, 15, 3]",4902,1
42,"[7, 9, 15, 3]",4916,1
42,"[7, 9, 15, 3]",4924,1
42,"[7, 9, 15, 3]",8768,2
42,"[7, 9, 15, 3]",8774,2
42,"[7, 9, 15, 3]",8794,2
42,"[7, 9, 15, 3]",8804,2
42,"[7, 9, 15, 3]",8835,2
42,"[7, 9, 15, 3]",8880,2
42,"[7, 9, 15, 3]",9936,2
42,"[7, 9, 15, 3]",14910,3
42,"[7, 9, 15, 3]",14910,3
42,"[7, 9, 15, 3]",14922,3
42,"[7, 9, 15, 3]",14928,3
42,"[7, 9, 15, 3]",14934,3
42,"[7, 9, 15, 3]",14942,3
42,"[7, 9, 15, 3]",14950,3
42,"[7, 9, 15, 3]",14950,3
42,"[7, 9, 15, 3]",14950,3
42,"[7, 9, 15, 3]",14954,3
42,"[7, 9, 15, 3]",14968,3
42,"[7, 9, 15, 3]",14976,3
42,"[7, 9, 15, 3]",14976,3
42,"[7, 9, 15, 3]",14980,3
42,"[7, 9, 15, 3]",14996,3
42,"[7, 9, 15, 3]",15000,3
42,"[7, 9, 15, 3]",15020,3
42,"[7, 9, 15, 3]",19946,4
42,"[7, 9, 15, 3]",19962,4
42,"[7, 9, 15, 3]",19994,4
42,"[7, 9, 15, 3]",20000,4
42,"[7, 9, 15, 3]",20002,4
42,"[7, 9, 15, 3]",24938,5
42,"[7, 9, 15, 3]",24984,5
42,"[7, 9, 15, 3]",24990,5
42,"[7, 9, 15, 3]",30104,6
43,"[7, 9, 15, 3]",-1236,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-128,0
43,"[7, 9, 15, 3]",-112,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",3736,1
43,"[7, 9, 15, 3]",3739,1
43,"[7, 9, 15, 3]",3746,1
43,"[7, 9, 15, 3]",3750,1
43,"[7, 9, 15, 3]",3752,1
43,"[7, 9, 15, 3]",3755,1
43,"[7, 9, 15, 3]",3756,1
43,"[7, 9, 15, 3]",3761,1
43,"[7, 9, 15, 3]",4882,1
43,"[7, 9, 15, 3]",4888,1
43,"[7, 9, 15, 3]",4888,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4902,1
43,"[7, 9, 15, 3]",4904,1
43,"[7, 9, 15, 3]",8760,2
43,"[7, 9, 15, 3]",8762,2
43,"[7, 9, 15, 3]",8786,2
43,"[7, 9, 15, 3]",8839,2
43,"[7, 9, 15, 3]",8857,2
43,"[7, 9, 15, 3]",9916,2
43,"[7, 9, 15, 3]",9920,2
43,"[7, 9, 15, 3]",9938,2
43,"[7, 9, 15, 3]",9972,2
43,"[7, 9, 15, 3]",14916,3
43,"[7, 9, 15, 3]",14916,3
43,"[7, 9, 15, 3]",14928,3
43,"[7, 9, 15, 3]",14934,3
43,"[7, 9, 15, 3]",14944,3
43,"[7, 9, 15, 3]",14946,3
43,"[7, 9, 15, 3]",14946,3
43,"[7, 9, 15, 3]",14946,3
43,"[7, 9, 15, 3]",14946,3
43,"[7, 9, 15, 3]",14958,3
43,"[7, 9, 15, 3]",14960,3
43,"[7, 9, 15, 3]",14960,3
43,"[7, 9, 15, 3]",14964,3
43,"[7, 9, 15, 3]",14970,3
43,"[7, 9, 15, 3]",14972,3
43,"[7, 9, 15, 3]",14980,3
43,"[7, 9, 15, 3]",14982,3
43,"[7, 9, 15, 3]",14986,3
43,"[7, 9, 15, 3]",14990,3
43,"[7, 9, 15, 3]",14990,3
43,"[7, 9, 15, 3]",14990,3
43,"[7, 9, 15, 3]",14996,3
43,"[7, 9, 15, 3]",15034,3
43,"[7, 9, 15, 3]",15052,3
43,"[7, 9, 15, 3]",15076,3
43,"[7, 9, 15, 3]",19952,4
43,"[7, 9, 15, 3]",24992,5
43,"[7, 9, 15, 3]",25036,5
44,"[7, 9, 15, 3]",-1260,0
44,"[7, 9, 15, 3]",-1242,0
44,"[7, 9, 15, 3]",-1242,0
44,"[7, 9, 15, 3]",-1242,0
44,"[7, 9, 15, 3]",-1242,0
44,"[7, 9, 15, 3]",-1242,0
44,"[7, 9, 15, 3]",-1239,0
44,"[7, 9, 15, 3]",-1236,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-128,0
44,"[7, 9, 15, 3]",3747,1
44,"[7, 9, 15, 3]",3751,1
44,"[7, 9, 15, 3]",3760,1
44,"[7, 9, 15, 3]",3763,1
44,"[7, 9, 15, 3]",3765,1
44,"[7, 9, 15, 3]",3779,1
44,"[7, 9, 15, 3]",3781,1
44,"[7, 9, 15, 3]",4628,1
44,"[7, 9, 15, 3]",4878,1
44,"[7, 9, 15, 3]",4912,1
44,"[7, 9, 15, 3]",4914,1
44,"[7, 9, 15, 3]",4928,1
44,"[7, 9, 15, 3]",8762,2
44,"[7, 9, 15, 3]",8804,2
44,"[7, 9, 15, 3]",8824,2
44,"[7, 9, 15, 3]",8836,2
44,"[7, 9, 15, 3]",9906,2
44,"[7, 9, 15, 3]",9910,2
44,"[7, 9, 15, 3]",9932,2
44,"[7, 9, 15, 3]",9958,2
44,"[7, 9, 15, 3]",13790,3
44,"[7, 9, 15, 3]",13946,3
44,"[7, 9, 15, 3]",14908,3
44,"[7, 9, 15, 3]",14910,3
44,"[7, 9, 15, 3]",14910,3
44,"[7, 9, 15, 3]",14910,3
44,"[7, 9, 15, 3]",14912,3
44,"[7, 9, 15, 3]",14954,3
44,"[7, 9, 15, 3]",14954,3
44,"[7, 9, 15, 3]",14960,3
44,"[7, 9, 15, 3]",14962,3
44,"[7, 9, 15, 3]",14964,3
44,"[7, 9, 15, 3]",14968,3
44,"[7, 9, 15, 3]",14972,3
44,"[7, 9, 15, 3]",14978,3
44,"[7, 9, 15, 3]",14992,3
44,"[7, 9, 15, 3]",15000,3
44,"[7, 9, 15, 3]",15010,3
44,"[7, 9, 15, 3]",15010,3
44,"[7, 9, 15, 3]",15016,3
44,"[7, 9, 15, 3]",15028,3
44,"[7, 9, 15, 3]",19962,4
44,"[7, 9, 15, 3]",19982,4
44,"[7, 9, 15, 3]",20052,4
44,"[7, 9, 15, 3]",24970,5
45,"[7, 9, 15, 3]",-1242,0
45,"[7, 9, 15, 3]",-1239,0
45,"[7, 9, 15, 3]",-1239,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
