33,"[7, 9, 15, 3]",25092,5
33,"[7, 9, 15, 3]",25146,5
33,"[7, 9, 15, 3]",30074,6
33,"[7, 9, 15, 3]",50208,10
34,"[7, 9, 15, 3]",-1272,0
34,"[7, 9, 15, 3]",-1218,0
34,"[7, 9, 15, 3]",-126,0
34,"[7, 9, 15, 3]",-120,0
34,"[7, 9, 15, 3]",-118,0
34,"[7, 9, 15, 3]",-108,0
34,"[7, 9, 15, 3]",-108,0
34,"[7, 9, 15, 3]",-104,0
34,"[7, 9, 15, 3]",-100,0
34,"[7, 9, 15, 3]",-94,0
34,"[7, 9, 15, 3]",-58,0
34,"[7, 9, 15, 3]",-52,0
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4904,1
34,"[7, 9, 15, 3]",4920,1
34,"[7, 9, 15, 3]",4938,1
34,"[7, 9, 15, 3]",4948,1
34,"[7, 9, 15, 3]",4950,1
34,"[7, 9, 15, 3]",4958,1
34,"[7, 9, 15, 3]",9926,2
34,"[7, 9, 15, 3]",9964,2
34,"[7, 9, 15, 3]",9996,2
34,"[7, 9, 15, 3]",10104,2
34,"[7, 9, 15, 3]",14908,3
34,"[7, 9, 15, 3]",14914,3
34,"[7, 9, 15, 3]",14926,3
34,"[7, 9, 15, 3]",14942,3
34,"[7, 9, 15, 3]",14956,3
34,"[7, 9, 15, 3]",14958,3
34,"[7, 9, 15, 3]",14960,3
34,"[7, 9, 15, 3]",14962,3
34,"[7, 9, 15, 3]",14982,3
34,"[7, 9, 15, 3]",14990,3
34,"[7, 9, 15, 3]",15000,3
34,"[7, 9, 15, 3]",15004,3
34,"[7, 9, 15, 3]",15014,3
34,"[7, 9, 15, 3]",15018,3
34,"[7, 9, 15, 3]",15024,3
34,"[7, 9, 15, 3]",15034,3
34,"[7, 9, 15, 3]",15050,3
34,"[7, 9, 15, 3]",15050,3
34,"[7, 9, 15, 3]",15108,3
34,"[7, 9, 15, 3]",19992,4
34,"[7, 9, 15, 3]",19994,4
34,"[7, 9, 15, 3]",20000,4
34,"[7, 9, 15, 3]",20008,4
34,"[7, 9, 15, 3]",20030,4
34,"[7, 9, 15, 3]",20054,4
34,"[7, 9, 15, 3]",20072,4
34,"[7, 9, 15, 3]",20094,4
34,"[7, 9, 15, 3]",20100,4
34,"[7, 9, 15, 3]",25034,5
34,"[7, 9, 15, 3]",25064,5
34,"[7, 9, 15, 3]",25076,5
34,"[7, 9, 15, 3]",25092,5
34,"[7, 9, 15, 3]",25162,5
34,"[7, 9, 15, 3]",30178,6
34,"[7, 9, 15, 3]",35196,7
34,"[7, 9, 15, 3]",45182,9
35,"[7, 9, 15, 3]",-1260,0
35,"[7, 9, 15, 3]",-1239,0
35,"[7, 9, 15, 3]",-1152,0
35,"[7, 9, 15, 3]",-120,0
35,"[7, 9, 15, 3]",-110,0
35,"[7, 9, 15, 3]",-104,0
35,"[7, 9, 15, 3]",-100,0
35,"[7, 9, 15, 3]",-100,0
35,"[7, 9, 15, 3]",-100,0
35,"[7, 9, 15, 3]",-98,0
35,"[7, 9, 15, 3]",-96,0
35,"[7, 9, 15, 3]",-94,0
35,"[7, 9, 15, 3]",-94,0
35,"[7, 9, 15, 3]",-94,0
35,"[7, 9, 15, 3]",-94,0
35,"[7, 9, 15, 3]",-70,0
35,"[7, 9, 15, 3]",4894,1
35,"[7, 9, 15, 3]",4894,1
35,"[7, 9, 15, 3]",4912,1
35,"[7, 9, 15, 3]",4920,1
35,"[7, 9, 15, 3]",4926,1
35,"[7, 9, 15, 3]",4942,1
35,"[7, 9, 15, 3]",4944,1
35,"[7, 9, 15, 3]",4948,1
35,"[7, 9, 15, 3]",4950,1
35,"[7, 9, 15, 3]",4958,1
35,"[7, 9, 15, 3]",9920,2
35,"[7, 9, 15, 3]",9924,2
35,"[7, 9, 15, 3]",9940,2
35,"[7, 9, 15, 3]",9946,2
35,"[7, 9, 15, 3]",9948,2
35,"[7, 9, 15, 3]",9966,2
35,"[7, 9, 15, 3]",9974,2
35,"[7, 9, 15, 3]",9976,2
35,"[7, 9, 15, 3]",9986,2
35,"[7, 9, 15, 3]",10000,2
35,"[7, 9, 15, 3]",10006,2
35,"[7, 9, 15, 3]",14890,3
35,"[7, 9, 15, 3]",14918,3
35,"[7, 9, 15, 3]",14928,3
35,"[7, 9, 15, 3]",14956,3
35,"[7, 9, 15, 3]",14970,3
35,"[7, 9, 15, 3]",14972,3
35,"[7, 9, 15, 3]",14986,3
35,"[7, 9, 15, 3]",14996,3
35,"[7, 9, 15, 3]",14996,3
35,"[7, 9, 15, 3]",15088,3
35,"[7, 9, 15, 3]",15102,3
35,"[7, 9, 15, 3]",19956,4
35,"[7, 9, 15, 3]",19996,4
35,"[7, 9, 15, 3]",20004,4
35,"[7, 9, 15, 3]",20034,4
35,"[7, 9, 15, 3]",20060,4
35,"[7, 9, 15, 3]",20076,4
35,"[7, 9, 15, 3]",20104,4
35,"[7, 9, 15, 3]",25062,5
35,"[7, 9, 15, 3]",25146,5
35,"[7, 9, 15, 3]",25234,5
35,"[7, 9, 15, 3]",30108,6
35,"[7, 9, 15, 3]",35156,7
36,"[7, 9, 15, 3]",-1251,0
36,"[7, 9, 15, 3]",-1248,0
36,"[7, 9, 15, 3]",-1239,0
36,"[7, 9, 15, 3]",-1200,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-112,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-104,0
36,"[7, 9, 15, 3]",-102,0
36,"[7, 9, 15, 3]",-94,0
36,"[7, 9, 15, 3]",-94,0
36,"[7, 9, 15, 3]",-50,0
36,"[7, 9, 15, 3]",4870,1
36,"[7, 9, 15, 3]",4892,1
36,"[7, 9, 15, 3]",4892,1
36,"[7, 9, 15, 3]",4892,1
36,"[7, 9, 15, 3]",4896,1
36,"[7, 9, 15, 3]",4896,1
36,"[7, 9, 15, 3]",4900,1
36,"[7, 9, 15, 3]",4906,1
36,"[7, 9, 15, 3]",4912,1
36,"[7, 9, 15, 3]",4924,1
36,"[7, 9, 15, 3]",4934,1
36,"[7, 9, 15, 3]",4938,1
36,"[7, 9, 15, 3]",4948,1
36,"[7, 9, 15, 3]",4948,1
36,"[7, 9, 15, 3]",9908,2
36,"[7, 9, 15, 3]",9948,2
36,"[7, 9, 15, 3]",9948,2
36,"[7, 9, 15, 3]",9950,2
36,"[7, 9, 15, 3]",9950,2
36,"[7, 9, 15, 3]",9950,2
36,"[7, 9, 15, 3]",9956,2
36,"[7, 9, 15, 3]",9960,2
36,"[7, 9, 15, 3]",9960,2
36,"[7, 9, 15, 3]",9972,2
36,"[7, 9, 15, 3]",10062,2
36,"[7, 9, 15, 3]",10114,2
36,"[7, 9, 15, 3]",14900,3
36,"[7, 9, 15, 3]",14950,3
36,"[7, 9, 15, 3]",14952,3
36,"[7, 9, 15, 3]",14954,3
36,"[7, 9, 15, 3]",14962,3
36,"[7, 9, 15, 3]",14970,3
36,"[7, 9, 15, 3]",14978,3
36,"[7, 9, 15, 3]",15054,3
36,"[7, 9, 15, 3]",15068,3
36,"[7, 9, 15, 3]",19996,4
36,"[7, 9, 15, 3]",20008,4
36,"[7, 9, 15, 3]",20054,4
36,"[7, 9, 15, 3]",25018,5
36,"[7, 9, 15, 3]",25040,5
36,"[7, 9, 15, 3]",25074,5
36,"[7, 9, 15, 3]",25160,5
36,"[7, 9, 15, 3]",25228,5
36,"[7, 9, 15, 3]",30076,6
36,"[7, 9, 15, 3]",30078,6
36,"[7, 9, 15, 3]",65378,13
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-1227,0
37,"[7, 9, 15, 3]",-118,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-104,0
37,"[7, 9, 15, 3]",-96,0
37,"[7, 9, 15, 3]",-94,0
37,"[7, 9, 15, 3]",-70,0
37,"[7, 9, 15, 3]",-52,0
37,"[7, 9, 15, 3]",4894,1
37,"[7, 9, 15, 3]",4894,1
37,"[7, 9, 15, 3]",4894,1
37,"[7, 9, 15, 3]",4894,1
37,"[7, 9, 15, 3]",4896,1
37,"[7, 9, 15, 3]",4902,1
37,"[7, 9, 15, 3]",4904,1
37,"[7, 9, 15, 3]",4906,1
37,"[7, 9, 15, 3]",4926,1
37,"[7, 9, 15, 3]",4930,1
37,"[7, 9, 15, 3]",9900,2
37,"[7, 9, 15, 3]",9912,2
37,"[7, 9, 15, 3]",9918,2
37,"[7, 9, 15, 3]",9918,2
37,"[7, 9, 15, 3]",9918,2
37,"[7, 9, 15, 3]",9942,2
37,"[7, 9, 15, 3]",9944,2
37,"[7, 9, 15, 3]",9944,2
37,"[7, 9, 15, 3]",9944,2
37,"[7, 9, 15, 3]",9952,2
37,"[7, 9, 15, 3]",9952,2
37,"[7, 9, 15, 3]",9962,2
37,"[7, 9, 15, 3]",9970,2
37,"[7, 9, 15, 3]",10134,2
37,"[7, 9, 15, 3]",14960,3
37,"[7, 9, 15, 3]",14980,3
37,"[7, 9, 15, 3]",14986,3
37,"[7, 9, 15, 3]",14990,3
37,"[7, 9, 15, 3]",14998,3
37,"[7, 9, 15, 3]",15006,3
37,"[7, 9, 15, 3]",15028,3
37,"[7, 9, 15, 3]",15028,3
37,"[7, 9, 15, 3]",15032,3
37,"[7, 9, 15, 3]",15076,3
37,"[7, 9, 15, 3]",19982,4
37,"[7, 9, 15, 3]",20004,4
37,"[7, 9, 15, 3]",25000,5
37,"[7, 9, 15, 3]",25034,5
37,"[7, 9, 15, 3]",25086,5
37,"[7, 9, 15, 3]",25100,5
37,"[7, 9, 15, 3]",25210,5
37,"[7, 9, 15, 3]",30022,6
37,"[7, 9, 15, 3]",30090,6
37,"[7, 9, 15, 3]",30144,6
37,"[7, 9, 15, 3]",30246,6
37,"[7, 9, 15, 3]",35086,7
38,"[7, 9, 15, 3]",-1254,0
38,"[7, 9, 15, 3]",-1236,0
38,"[7, 9, 15, 3]",-1230,0
38,"[7, 9, 15, 3]",-1221,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-106,0
38,"[7, 9, 15, 3]",-106,0
38,"[7, 9, 15, 3]",-106,0
38,"[7, 9, 15, 3]",-104,0
38,"[7, 9, 15, 3]",-104,0
38,"[7, 9, 15, 3]",-82,0
38,"[7, 9, 15, 3]",-76,0
38,"[7, 9, 15, 3]",-52,0
38,"[7, 9, 15, 3]",-52,0
38,"[7, 9, 15, 3]",4700,1
38,"[7, 9, 15, 3]",4892,1
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",4898,1
38,"[7, 9, 15, 3]",4920,1
38,"[7, 9, 15, 3]",4928,1
38,"[7, 9, 15, 3]",4928,1
38,"[7, 9, 15, 3]",4936,1
38,"[7, 9, 15, 3]",4948,1
38,"[7, 9, 15, 3]",4950,1
38,"[7, 9, 15, 3]",9906,2
38,"[7, 9, 15, 3]",9916,2
38,"[7, 9, 15, 3]",9922,2
38,"[7, 9, 15, 3]",9938,2
38,"[7, 9, 15, 3]",9938,2
38,"[7, 9, 15, 3]",9944,2
38,"[7, 9, 15, 3]",9948,2
38,"[7, 9, 15, 3]",9996,2
38,"[7, 9, 15, 3]",9998,2
38,"[7, 9, 15, 3]",10006,2
38,"[7, 9, 15, 3]",14902,3
38,"[7, 9, 15, 3]",14910,3
38,"[7, 9, 15, 3]",14934,3
38,"[7, 9, 15, 3]",14942,3
38,"[7, 9, 15, 3]",14962,3
38,"[7, 9, 15, 3]",14974,3
38,"[7, 9, 15, 3]",14994,3
38,"[7, 9, 15, 3]",15018,3
38,"[7, 9, 15, 3]",15026,3
38,"[7, 9, 15, 3]",15098,3
38,"[7, 9, 15, 3]",15114,3
38,"[7, 9, 15, 3]",20008,4
38,"[7, 9, 15, 3]",20012,4
38,"[7, 9, 15, 3]",20076,4
38,"[7, 9, 15, 3]",20104,4
38,"[7, 9, 15, 3]",25110,5
38,"[7, 9, 15, 3]",25118,5
38,"[7, 9, 15, 3]",30130,6
38,"[7, 9, 15, 3]",30152,6
38,"[7, 9, 15, 3]",35224,7
38,"[7, 9, 15, 3]",40156,8
38,"[7, 9, 15, 3]",40274,8
39,"[7, 9, 15, 3]",-1152,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-104,0
39,"[7, 9, 15, 3]",-102,0
39,"[7, 9, 15, 3]",-100,0
39,"[7, 9, 15, 3]",-100,0
39,"[7, 9, 15, 3]",-98,0
39,"[7, 9, 15, 3]",-56,0
39,"[7, 9, 15, 3]",4884,1
39,"[7, 9, 15, 3]",4894,1
39,"[7, 9, 15, 3]",4894,1
39,"[7, 9, 15, 3]",4894,1
39,"[7, 9, 15, 3]",4894,1
39,"[7, 9, 15, 3]",4894,1
39,"[7, 9, 15, 3]",4894,1
39,"[7, 9, 15, 3]",4896,1
39,"[7, 9, 15, 3]",4896,1
39,"[7, 9, 15, 3]",4900,1
39,"[7, 9, 15, 3]",4900,1
39,"[7, 9, 15, 3]",4900,1
39,"[7, 9, 15, 3]",4906,1
39,"[7, 9, 15, 3]",4906,1
39,"[7, 9, 15, 3]",4910,1
39,"[7, 9, 15, 3]",4910,1
39,"[7, 9, 15, 3]",4914,1
39,"[7, 9, 15, 3]",4924,1
39,"[7, 9, 15, 3]",4928,1
39,"[7, 9, 15, 3]",4948,1
39,"[7, 9, 15, 3]",4958,1
39,"[7, 9, 15, 3]",8899,2
39,"[7, 9, 15, 3]",9894,2
39,"[7, 9, 15, 3]",9914,2
39,"[7, 9, 15, 3]",9936,2
39,"[7, 9, 15, 3]",9948,2
39,"[7, 9, 15, 3]",9950,2
39,"[7, 9, 15, 3]",9958,2
39,"[7, 9, 15, 3]",9976,2
39,"[7, 9, 15, 3]",9998,2
39,"[7, 9, 15, 3]",10052,2
39,"[7, 9, 15, 3]",14930,3
39,"[7, 9, 15, 3]",14936,3
39,"[7, 9, 15, 3]",14948,3
39,"[7, 9, 15, 3]",14976,3
39,"[7, 9, 15, 3]",14980,3
39,"[7, 9, 15, 3]",14988,3
39,"[7, 9, 15, 3]",14998,3
39,"[7, 9, 15, 3]",15016,3
39,"[7, 9, 15, 3]",15036,3
39,"[7, 9, 15, 3]",15042,3
39,"[7, 9, 15, 3]",15072,3
39,"[7, 9, 15, 3]",15084,3
39,"[7, 9, 15, 3]",15146,3
39,"[7, 9, 15, 3]",20060,4
39,"[7, 9, 15, 3]",20084,4
39,"[7, 9, 15, 3]",20120,4
39,"[7, 9, 15, 3]",25050,5
39,"[7, 9, 15, 3]",25060,5
39,"[7, 9, 15, 3]",25084,5
39,"[7, 9, 15, 3]",25218,5
40,"[7, 9, 15, 3]",-1272,0
40,"[7, 9, 15, 3]",-1272,0
40,"[7, 9, 15, 3]",-1242,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-128,0
40,"[7, 9, 15, 3]",-114,0
40,"[7, 9, 15, 3]",-102,0
40,"[7, 9, 15, 3]",-94,0
40,"[7, 9, 15, 3]",-94,0
40,"[7, 9, 15, 3]",-94,0
40,"[7, 9, 15, 3]",-60,0
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4896,1
40,"[7, 9, 15, 3]",4904,1
40,"[7, 9, 15, 3]",4904,1
40,"[7, 9, 15, 3]",4912,1
40,"[7, 9, 15, 3]",4912,1
40,"[7, 9, 15, 3]",4914,1
40,"[7, 9, 15, 3]",4924,1
40,"[7, 9, 15, 3]",4924,1
40,"[7, 9, 15, 3]",4940,1
40,"[7, 9, 15, 3]",4956,1
40,"[7, 9, 15, 3]",4958,1
40,"[7, 9, 15, 3]",4958,1
40,"[7, 9, 15, 3]",4962,1
40,"[7, 9, 15, 3]",4974,1
40,"[7, 9, 15, 3]",9904,2
40,"[7, 9, 15, 3]",9912,2
40,"[7, 9, 15, 3]",9928,2
40,"[7, 9, 15, 3]",9936,2
40,"[7, 9, 15, 3]",9942,2
40,"[7, 9, 15, 3]",9952,2
40,"[7, 9, 15, 3]",9956,2
40,"[7, 9, 15, 3]",9958,2
40,"[7, 9, 15, 3]",9960,2
40,"[7, 9, 15, 3]",9960,2
40,"[7, 9, 15, 3]",9966,2
40,"[7, 9, 15, 3]",9982,2
40,"[7, 9, 15, 3]",9984,2
40,"[7, 9, 15, 3]",10016,2
40,"[7, 9, 15, 3]",14956,3
40,"[7, 9, 15, 3]",14968,3
40,"[7, 9, 15, 3]",14978,3
40,"[7, 9, 15, 3]",15000,3
40,"[7, 9, 15, 3]",15002,3
40,"[7, 9, 15, 3]",15058,3
40,"[7, 9, 15, 3]",15078,3
40,"[7, 9, 15, 3]",15094,3
40,"[7, 9, 15, 3]",19728,4
40,"[7, 9, 15, 3]",19940,4
40,"[7, 9, 15, 3]",19986,4
40,"[7, 9, 15, 3]",20070,4
40,"[7, 9, 15, 3]",20098,4
40,"[7, 9, 15, 3]",25030,5
40,"[7, 9, 15, 3]",25086,5
40,"[7, 9, 15, 3]",25104,5
40,"[7, 9, 15, 3]",30108,6
40,"[7, 9, 15, 3]",30144,6
41,"[7, 9, 15, 3]",-1272,0
41,"[7, 9, 15, 3]",-1260,0
41,"[7, 9, 15, 3]",-1257,0
41,"[7, 9, 15, 3]",-1257,0
41,"[7, 9, 15, 3]",-1245,0
41,"[7, 9, 15, 3]",-1245,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-128,0
41,"[7, 9, 15, 3]",-120,0
41,"[7, 9, 15, 3]",-106,0
41,"[7, 9, 15, 3]",-96,0
41,"[7, 9, 15, 3]",-94,0
41,"[7, 9, 15, 3]",-94,0
41,"[7, 9, 15, 3]",-94,0
41,"[7, 9, 15, 3]",-94,0
41,"[7, 9, 15, 3]",-52,0
41,"[7, 9, 15, 3]",4700,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4900,1
41,"[7, 9, 15, 3]",4902,1
41,"[7, 9, 15, 3]",4906,1
41,"[7, 9, 15, 3]",4914,1
41,"[7, 9, 15, 3]",4918,1
41,"[7, 9, 15, 3]",4928,1
41,"[7, 9, 15, 3]",4934,1
41,"[7, 9, 15, 3]",4934,1
41,"[7, 9, 15, 3]",4948,1
41,"[7, 9, 15, 3]",9928,2
41,"[7, 9, 15, 3]",9940,2
41,"[7, 9, 15, 3]",9940,2
41,"[7, 9, 15, 3]",9946,2
41,"[7, 9, 15, 3]",9952,2
41,"[7, 9, 15, 3]",9956,2
41,"[7, 9, 15, 3]",10036,2
41,"[7, 9, 15, 3]",10060,2
41,"[7, 9, 15, 3]",10074,2
41,"[7, 9, 15, 3]",14934,3
41,"[7, 9, 15, 3]",14948,3
41,"[7, 9, 15, 3]",14962,3
41,"[7, 9, 15, 3]",15006,3
41,"[7, 9, 15, 3]",15010,3
41,"[7, 9, 15, 3]",15014,3
41,"[7, 9, 15, 3]",15018,3
41,"[7, 9, 15, 3]",15054,3
41,"[7, 9, 15, 3]",15060,3
41,"[7, 9, 15, 3]",20012,4
41,"[7, 9, 15, 3]",20024,4
41,"[7, 9, 15, 3]",20024,4
41,"[7, 9, 15, 3]",20026,4
41,"[7, 9, 15, 3]",20030,4
41,"[7, 9, 15, 3]",25188,5
41,"[7, 9, 15, 3]",30234,6
41,"[7, 9, 15, 3]",35080,7
41,"[7, 9, 15, 3]",35180,7
41,"[7, 9, 15, 3]",35240,7
42,"[7, 9, 15, 3]",-1272,0
42,"[7, 9, 15, 3]",-1260,0
42,"[7, 9, 15, 3]",-1233,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-106,0
42,"[7, 9, 15, 3]",-100,0
42,"[7, 9, 15, 3]",-100,0
42,"[7, 9, 15, 3]",-98,0
42,"[7, 9, 15, 3]",-98,0
42,"[7, 9, 15, 3]",-94,0
42,"[7, 9, 15, 3]",-94,0
42,"[7, 9, 15, 3]",-94,0
42,"[7, 9, 15, 3]",-52,0
42,"[7, 9, 15, 3]",4878,1
42,"[7, 9, 15, 3]",4890,1
42,"[7, 9, 15, 3]",4894,1
42,"[7, 9, 15, 3]",4894,1
42,"[7, 9, 15, 3]",4896,1
42,"[7, 9, 15, 3]",4904,1
42,"[7, 9, 15, 3]",4904,1
42,"[7, 9, 15, 3]",4912,1
42,"[7, 9, 15, 3]",4912,1
42,"[7, 9, 15, 3]",4914,1
42,"[7, 9, 15, 3]",4914,1
42,"[7, 9, 15, 3]",4924,1
42,"[7, 9, 15, 3]",4930,1
42,"[7, 9, 15, 3]",4936,1
42,"[7, 9, 15, 3]",4942,1
42,"[7, 9, 15, 3]",4948,1
42,"[7, 9, 15, 3]",4948,1
42,"[7, 9, 15, 3]",4950,1
42,"[7, 9, 15, 3]",9912,2
42,"[7, 9, 15, 3]",9926,2
42,"[7, 9, 15, 3]",9942,2
42,"[7, 9, 15, 3]",9948,2
42,"[7, 9, 15, 3]",9950,2
42,"[7, 9, 15, 3]",9954,2
42,"[7, 9, 15, 3]",9956,2
42,"[7, 9, 15, 3]",9960,2
42,"[7, 9, 15, 3]",9968,2
42,"[7, 9, 15, 3]",10008,2
42,"[7, 9, 15, 3]",10086,2
42,"[7, 9, 15, 3]",14938,3
42,"[7, 9, 15, 3]",14968,3
42,"[7, 9, 15, 3]",14980,3
42,"[7, 9, 15, 3]",14994,3
42,"[7, 9, 15, 3]",15042,3
42,"[7, 9, 15, 3]",15088,3
42,"[7, 9, 15, 3]",19966,4
42,"[7, 9, 15, 3]",19974,4
42,"[7, 9, 15, 3]",20082,4
42,"[7, 9, 15, 3]",20092,4
42,"[7, 9, 15, 3]",20094,4
42,"[7, 9, 15, 3]",20128,4
42,"[7, 9, 15, 3]",24992,5
42,"[7, 9, 15, 3]",25082,5
42,"[7, 9, 15, 3]",25118,5
42,"[7, 9, 15, 3]",30142,6
42,"[7, 9, 15, 3]",40156,8
43,"[7, 9, 15, 3]",-1230,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-116,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-106,0
43,"[7, 9, 15, 3]",-96,0
43,"[7, 9, 15, 3]",-94,0
43,"[7, 9, 15, 3]",-94,0
43,"[7, 9, 15, 3]",-94,0
43,"[7, 9, 15, 3]",-94,0
43,"[7, 9, 15, 3]",-94,0
43,"[7, 9, 15, 3]",-52,0
43,"[7, 9, 15, 3]",-22,0
43,"[7, 9, 15, 3]",3775,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4902,1
43,"[7, 9, 15, 3]",4904,1
43,"[7, 9, 15, 3]",4904,1
43,"[7, 9, 15, 3]",4938,1
43,"[7, 9, 15, 3]",4942,1
43,"[7, 9, 15, 3]",4950,1
43,"[7, 9, 15, 3]",4950,1
43,"[7, 9, 15, 3]",9938,2
43,"[7, 9, 15, 3]",9942,2
43,"[7, 9, 15, 3]",9950,2
43,"[7, 9, 15, 3]",9954,2
43,"[7, 9, 15, 3]",9958,2
43,"[7, 9, 15, 3]",10000,2
43,"[7, 9, 15, 3]",10006,2
43,"[7, 9, 15, 3]",10018,2
43,"[7, 9, 15, 3]",14928,3
43,"[7, 9, 15, 3]",14980,3
43,"[7, 9, 15, 3]",14990,3
43,"[7, 9, 15, 3]",15000,3
43,"[7, 9, 15, 3]",15018,3
43,"[7, 9, 15, 3]",15030,3
43,"[7, 9, 15, 3]",15038,3
43,"[7, 9, 15, 3]",15040,3
43,"[7, 9, 15, 3]",15040,3
43,"[7, 9, 15, 3]",15042,3
43,"[7, 9, 15, 3]",15050,3
43,"[7, 9, 15, 3]",19952,4
43,"[7, 9, 15, 3]",19956,4
43,"[7, 9, 15, 3]",20002,4
43,"[7, 9, 15, 3]",20020,4
43,"[7, 9, 15, 3]",20046,4
43,"[7, 9, 15, 3]",20086,4
43,"[7, 9, 15, 3]",20182,4
43,"[7, 9, 15, 3]",25126,5
43,"[7, 9, 15, 3]",25142,5
43,"[7, 9, 15, 3]",30070,6
43,"[7, 9, 15, 3]",30110,6
43,"[7, 9, 15, 3]",30138,6
44,"[7, 9, 15, 3]",-1272,0
44,"[7, 9, 15, 3]",-1221,0
44,"[7, 9, 15, 3]",-104,0
44,"[7, 9, 15, 3]",-94,0
44,"[7, 9, 15, 3]",-94,0
44,"[7, 9, 15, 3]",-94,0
44,"[7, 9, 15, 3]",-94,0
44,"[7, 9, 15, 3]",-94,0
44,"[7, 9, 15, 3]",-94,0
44,"[7, 9, 15, 3]",-94,0
44,"[7, 9, 15, 3]",-94,0
44,"[7, 9, 15, 3]",4888,1
44,"[7, 9, 15, 3]",4890,1
44,"[7, 9, 15, 3]",4892,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4902,1
44,"[7, 9, 15, 3]",4906,1
44,"[7, 9, 15, 3]",4912,1
44,"[7, 9, 15, 3]",4912,1
44,"[7, 9, 15, 3]",4920,1
44,"[7, 9, 15, 3]",4926,1
44,"[7, 9, 15, 3]",4926,1
44,"[7, 9, 15, 3]",4938,1
44,"[7, 9, 15, 3]",4952,1
44,"[7, 9, 15, 3]",9918,2
44,"[7, 9, 15, 3]",9938,2
44,"[7, 9, 15, 3]",9992,2
44,"[7, 9, 15, 3]",9996,2
44,"[7, 9, 15, 3]",10004,2
44,"[7, 9, 15, 3]",14948,3
44,"[7, 9, 15, 3]",14948,3
44,"[7, 9, 15, 3]",14950,3
44,"[7, 9, 15, 3]",14966,3
44,"[7, 9, 15, 3]",14974,3
44,"[7, 9, 15, 3]",14986,3
44,"[7, 9, 15, 3]",15004,3
44,"[7, 9, 15, 3]",15006,3
44,"[7, 9, 15, 3]",15032,3
44,"[7, 9, 15, 3]",15034,3
44,"[7, 9, 15, 3]",15040,3
44,"[7, 9, 15, 3]",15058,3
44,"[7, 9, 15, 3]",15082,3
44,"[7, 9, 15, 3]",19964,4
44,"[7, 9, 15, 3]",19964,4
44,"[7, 9, 15, 3]",20046,4
44,"[7, 9, 15, 3]",20114,4
44,"[7, 9, 15, 3]",25050,5
44,"[7, 9, 15, 3]",25062,5
44,"[7, 9, 15, 3]",25072,5
44,"[7, 9, 15, 3]",25090,5
44,"[7, 9, 15, 3]",25118,5
44,"[7, 9, 15, 3]",25132,5
44,"[7, 9, 15, 3]",30088,6
44,"[7, 9, 15, 3]",30130,6
44,"[7, 9, 15, 3]",35192,7
44,"[7, 9, 15, 3]",35204,7
