34,"[7, 9, 15, 3]",-116,0
34,"[7, 9, 15, 3]",-114,0
34,"[7, 9, 15, 3]",-112,0
34,"[7, 9, 15, 3]",-112,0
34,"[7, 9, 15, 3]",-110,0
34,"[7, 9, 15, 3]",-110,0
34,"[7, 9, 15, 3]",-108,0
34,"[7, 9, 15, 3]",-104,0
34,"[7, 9, 15, 3]",-102,0
34,"[7, 9, 15, 3]",-102,0
34,"[7, 9, 15, 3]",-98,0
34,"[7, 9, 15, 3]",-90,0
34,"[7, 9, 15, 3]",-88,0
34,"[7, 9, 15, 3]",-78,0
34,"[7, 9, 15, 3]",-60,0
34,"[7, 9, 15, 3]",70,0
34,"[7, 9, 15, 3]",228,0
34,"[7, 9, 15, 3]",3762,1
34,"[7, 9, 15, 3]",3776,1
34,"[7, 9, 15, 3]",3798,1
34,"[7, 9, 15, 3]",4870,1
34,"[7, 9, 15, 3]",4870,1
34,"[7, 9, 15, 3]",4874,1
34,"[7, 9, 15, 3]",4876,1
34,"[7, 9, 15, 3]",4878,1
34,"[7, 9, 15, 3]",4880,1
34,"[7, 9, 15, 3]",4884,1
34,"[7, 9, 15, 3]",4884,1
34,"[7, 9, 15, 3]",4884,1
34,"[7, 9, 15, 3]",4892,1
34,"[7, 9, 15, 3]",4896,1
34,"[7, 9, 15, 3]",4896,1
34,"[7, 9, 15, 3]",4896,1
34,"[7, 9, 15, 3]",4896,1
34,"[7, 9, 15, 3]",4900,1
34,"[7, 9, 15, 3]",4902,1
34,"[7, 9, 15, 3]",4906,1
34,"[7, 9, 15, 3]",4908,1
34,"[7, 9, 15, 3]",4914,1
34,"[7, 9, 15, 3]",4916,1
34,"[7, 9, 15, 3]",9930,2
34,"[7, 9, 15, 3]",9934,2
34,"[7, 9, 15, 3]",9938,2
34,"[7, 9, 15, 3]",14974,3
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-122,0
35,"[7, 9, 15, 3]",-120,0
35,"[7, 9, 15, 3]",-116,0
35,"[7, 9, 15, 3]",-114,0
35,"[7, 9, 15, 3]",-114,0
35,"[7, 9, 15, 3]",-114,0
35,"[7, 9, 15, 3]",-112,0
35,"[7, 9, 15, 3]",-112,0
35,"[7, 9, 15, 3]",-108,0
35,"[7, 9, 15, 3]",-108,0
35,"[7, 9, 15, 3]",-108,0
35,"[7, 9, 15, 3]",-100,0
35,"[7, 9, 15, 3]",-96,0
35,"[7, 9, 15, 3]",-94,0
35,"[7, 9, 15, 3]",-92,0
35,"[7, 9, 15, 3]",-92,0
35,"[7, 9, 15, 3]",-90,0
35,"[7, 9, 15, 3]",3777,1
35,"[7, 9, 15, 3]",3799,1
35,"[7, 9, 15, 3]",3809,1
35,"[7, 9, 15, 3]",4870,1
35,"[7, 9, 15, 3]",4876,1
35,"[7, 9, 15, 3]",4876,1
35,"[7, 9, 15, 3]",4878,1
35,"[7, 9, 15, 3]",4880,1
35,"[7, 9, 15, 3]",4880,1
35,"[7, 9, 15, 3]",4880,1
35,"[7, 9, 15, 3]",4884,1
35,"[7, 9, 15, 3]",4886,1
35,"[7, 9, 15, 3]",4888,1
35,"[7, 9, 15, 3]",4890,1
35,"[7, 9, 15, 3]",4890,1
35,"[7, 9, 15, 3]",4892,1
35,"[7, 9, 15, 3]",4900,1
35,"[7, 9, 15, 3]",4900,1
35,"[7, 9, 15, 3]",4908,1
35,"[7, 9, 15, 3]",4908,1
35,"[7, 9, 15, 3]",4924,1
35,"[7, 9, 15, 3]",4924,1
35,"[7, 9, 15, 3]",4926,1
35,"[7, 9, 15, 3]",5050,1
35,"[7, 9, 15, 3]",9878,2
35,"[7, 9, 15, 3]",9882,2
35,"[7, 9, 15, 3]",9904,2
35,"[7, 9, 15, 3]",9920,2
35,"[7, 9, 15, 3]",14974,3
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-128,0
36,"[7, 9, 15, 3]",-128,0
36,"[7, 9, 15, 3]",-128,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-124,0
36,"[7, 9, 15, 3]",-124,0
36,"[7, 9, 15, 3]",-120,0
36,"[7, 9, 15, 3]",-118,0
36,"[7, 9, 15, 3]",-118,0
36,"[7, 9, 15, 3]",-114,0
36,"[7, 9, 15, 3]",-114,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-108,0
36,"[7, 9, 15, 3]",-108,0
36,"[7, 9, 15, 3]",-108,0
36,"[7, 9, 15, 3]",-108,0
36,"[7, 9, 15, 3]",-102,0
36,"[7, 9, 15, 3]",-96,0
36,"[7, 9, 15, 3]",-90,0
36,"[7, 9, 15, 3]",-86,0
36,"[7, 9, 15, 3]",-76,0
36,"[7, 9, 15, 3]",-68,0
36,"[7, 9, 15, 3]",-54,0
36,"[7, 9, 15, 3]",-38,0
36,"[7, 9, 15, 3]",50,0
36,"[7, 9, 15, 3]",76,0
36,"[7, 9, 15, 3]",4870,1
36,"[7, 9, 15, 3]",4874,1
36,"[7, 9, 15, 3]",4878,1
36,"[7, 9, 15, 3]",4882,1
36,"[7, 9, 15, 3]",4882,1
36,"[7, 9, 15, 3]",4882,1
36,"[7, 9, 15, 3]",4888,1
36,"[7, 9, 15, 3]",4892,1
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",4896,1
36,"[7, 9, 15, 3]",4896,1
36,"[7, 9, 15, 3]",4896,1
36,"[7, 9, 15, 3]",4900,1
36,"[7, 9, 15, 3]",4914,1
36,"[7, 9, 15, 3]",4918,1
36,"[7, 9, 15, 3]",4924,1
36,"[7, 9, 15, 3]",9884,2
36,"[7, 9, 15, 3]",9928,2
36,"[7, 9, 15, 3]",14974,3
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-124,0
37,"[7, 9, 15, 3]",-124,0
37,"[7, 9, 15, 3]",-122,0
37,"[7, 9, 15, 3]",-122,0
37,"[7, 9, 15, 3]",-120,0
37,"[7, 9, 15, 3]",-114,0
37,"[7, 9, 15, 3]",-114,0
37,"[7, 9, 15, 3]",-114,0
37,"[7, 9, 15, 3]",-114,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-108,0
37,"[7, 9, 15, 3]",-108,0
37,"[7, 9, 15, 3]",-108,0
37,"[7, 9, 15, 3]",-108,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-104,0
37,"[7, 9, 15, 3]",-98,0
37,"[7, 9, 15, 3]",-94,0
37,"[7, 9, 15, 3]",-86,0
37,"[7, 9, 15, 3]",-30,0
37,"[7, 9, 15, 3]",-20,0
37,"[7, 9, 15, 3]",3755,1
37,"[7, 9, 15, 3]",3760,1
37,"[7, 9, 15, 3]",4874,1
37,"[7, 9, 15, 3]",4874,1
37,"[7, 9, 15, 3]",4874,1
37,"[7, 9, 15, 3]",4876,1
37,"[7, 9, 15, 3]",4880,1
37,"[7, 9, 15, 3]",4880,1
37,"[7, 9, 15, 3]",4880,1
37,"[7, 9, 15, 3]",4884,1
37,"[7, 9, 15, 3]",4884,1
37,"[7, 9, 15, 3]",4886,1
37,"[7, 9, 15, 3]",4888,1
37,"[7, 9, 15, 3]",4888,1
37,"[7, 9, 15, 3]",4890,1
37,"[7, 9, 15, 3]",4902,1
37,"[7, 9, 15, 3]",4902,1
37,"[7, 9, 15, 3]",4906,1
37,"[7, 9, 15, 3]",4910,1
37,"[7, 9, 15, 3]",9896,2
37,"[7, 9, 15, 3]",9926,2
37,"[7, 9, 15, 3]",14974,3
38,"[7, 9, 15, 3]",-1242,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-124,0
38,"[7, 9, 15, 3]",-120,0
38,"[7, 9, 15, 3]",-116,0
38,"[7, 9, 15, 3]",-114,0
38,"[7, 9, 15, 3]",-114,0
38,"[7, 9, 15, 3]",-112,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-108,0
38,"[7, 9, 15, 3]",-104,0
38,"[7, 9, 15, 3]",-100,0
38,"[7, 9, 15, 3]",-98,0
38,"[7, 9, 15, 3]",-96,0
38,"[7, 9, 15, 3]",-86,0
38,"[7, 9, 15, 3]",-82,0
38,"[7, 9, 15, 3]",-82,0
38,"[7, 9, 15, 3]",-56,0
38,"[7, 9, 15, 3]",-56,0
38,"[7, 9, 15, 3]",-42,0
38,"[7, 9, 15, 3]",-34,0
38,"[7, 9, 15, 3]",-18,0
38,"[7, 9, 15, 3]",-18,0
38,"[7, 9, 15, 3]",-12,0
38,"[7, 9, 15, 3]",18,0
38,"[7, 9, 15, 3]",3739,1
38,"[7, 9, 15, 3]",3769,1
38,"[7, 9, 15, 3]",3776,1
38,"[7, 9, 15, 3]",4626,1
38,"[7, 9, 15, 3]",4878,1
38,"[7, 9, 15, 3]",4886,1
38,"[7, 9, 15, 3]",4886,1
38,"[7, 9, 15, 3]",4890,1
38,"[7, 9, 15, 3]",4892,1
38,"[7, 9, 15, 3]",4892,1
38,"[7, 9, 15, 3]",4898,1
38,"[7, 9, 15, 3]",4898,1
38,"[7, 9, 15, 3]",4900,1
38,"[7, 9, 15, 3]",4918,1
38,"[7, 9, 15, 3]",4918,1
38,"[7, 9, 15, 3]",5004,1
38,"[7, 9, 15, 3]",9896,2
38,"[7, 9, 15, 3]",14974,3
39,"[7, 9, 15, 3]",-1263,0
39,"[7, 9, 15, 3]",-1263,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-128,0
39,"[7, 9, 15, 3]",-128,0
39,"[7, 9, 15, 3]",-128,0
39,"[7, 9, 15, 3]",-128,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-124,0
39,"[7, 9, 15, 3]",-122,0
39,"[7, 9, 15, 3]",-122,0
39,"[7, 9, 15, 3]",-122,0
39,"[7, 9, 15, 3]",-122,0
39,"[7, 9, 15, 3]",-118,0
39,"[7, 9, 15, 3]",-118,0
39,"[7, 9, 15, 3]",-118,0
39,"[7, 9, 15, 3]",-118,0
39,"[7, 9, 15, 3]",-112,0
39,"[7, 9, 15, 3]",-112,0
39,"[7, 9, 15, 3]",-110,0
39,"[7, 9, 15, 3]",-108,0
39,"[7, 9, 15, 3]",-108,0
39,"[7, 9, 15, 3]",-104,0
39,"[7, 9, 15, 3]",-104,0
39,"[7, 9, 15, 3]",-104,0
39,"[7, 9, 15, 3]",-100,0
39,"[7, 9, 15, 3]",-96,0
39,"[7, 9, 15, 3]",-86,0
39,"[7, 9, 15, 3]",-76,0
39,"[7, 9, 15, 3]",-72,0
39,"[7, 9, 15, 3]",-72,0
39,"[7, 9, 15, 3]",-66,0
39,"[7, 9, 15, 3]",-56,0
39,"[7, 9, 15, 3]",-30,0
39,"[7, 9, 15, 3]",3758,1
39,"[7, 9, 15, 3]",3796,1
39,"[7, 9, 15, 3]",4870,1
39,"[7, 9, 15, 3]",4870,1
39,"[7, 9, 15, 3]",4876,1
39,"[7, 9, 15, 3]",4886,1
39,"[7, 9, 15, 3]",4892,1
39,"[7, 9, 15, 3]",4898,1
39,"[7, 9, 15, 3]",4898,1
39,"[7, 9, 15, 3]",4906,1
39,"[7, 9, 15, 3]",4920,1
39,"[7, 9, 15, 3]",4922,1
39,"[7, 9, 15, 3]",9884,2
39,"[7, 9, 15, 3]",9892,2
39,"[7, 9, 15, 3]",14974,3
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-128,0
40,"[7, 9, 15, 3]",-128,0
40,"[7, 9, 15, 3]",-128,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-124,0
40,"[7, 9, 15, 3]",-124,0
40,"[7, 9, 15, 3]",-122,0
40,"[7, 9, 15, 3]",-122,0
40,"[7, 9, 15, 3]",-116,0
40,"[7, 9, 15, 3]",-116,0
40,"[7, 9, 15, 3]",-114,0
40,"[7, 9, 15, 3]",-114,0
40,"[7, 9, 15, 3]",-114,0
40,"[7, 9, 15, 3]",-114,0
40,"[7, 9, 15, 3]",-114,0
40,"[7, 9, 15, 3]",-112,0
40,"[7, 9, 15, 3]",-112,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-100,0
40,"[7, 9, 15, 3]",-98,0
40,"[7, 9, 15, 3]",-86,0
40,"[7, 9, 15, 3]",-86,0
40,"[7, 9, 15, 3]",-54,0
40,"[7, 9, 15, 3]",-34,0
40,"[7, 9, 15, 3]",-30,0
40,"[7, 9, 15, 3]",30,0
40,"[7, 9, 15, 3]",70,0
40,"[7, 9, 15, 3]",3765,1
40,"[7, 9, 15, 3]",3795,1
40,"[7, 9, 15, 3]",4870,1
40,"[7, 9, 15, 3]",4872,1
40,"[7, 9, 15, 3]",4874,1
40,"[7, 9, 15, 3]",4876,1
40,"[7, 9, 15, 3]",4880,1
40,"[7, 9, 15, 3]",4888,1
40,"[7, 9, 15, 3]",4896,1
40,"[7, 9, 15, 3]",4898,1
40,"[7, 9, 15, 3]",4900,1
40,"[7, 9, 15, 3]",4902,1
40,"[7, 9, 15, 3]",4910,1
40,"[7, 9, 15, 3]",4914,1
40,"[7, 9, 15, 3]",4918,1
40,"[7, 9, 15, 3]",4926,1
40,"[7, 9, 15, 3]",4928,1
40,"[7, 9, 15, 3]",4928,1
40,"[7, 9, 15, 3]",4930,1
40,"[7, 9, 15, 3]",4940,1
40,"[7, 9, 15, 3]",4952,1
40,"[7, 9, 15, 3]",9930,2
40,"[7, 9, 15, 3]",14974,3
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-128,0
41,"[7, 9, 15, 3]",-128,0
41,"[7, 9, 15, 3]",-128,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-124,0
41,"[7, 9, 15, 3]",-124,0
41,"[7, 9, 15, 3]",-122,0
41,"[7, 9, 15, 3]",-122,0
41,"[7, 9, 15, 3]",-120,0
41,"[7, 9, 15, 3]",-120,0
41,"[7, 9, 15, 3]",-120,0
41,"[7, 9, 15, 3]",-118,0
41,"[7, 9, 15, 3]",-116,0
41,"[7, 9, 15, 3]",-116,0
41,"[7, 9, 15, 3]",-114,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-108,0
41,"[7, 9, 15, 3]",-108,0
41,"[7, 9, 15, 3]",-104,0
41,"[7, 9, 15, 3]",-104,0
41,"[7, 9, 15, 3]",-98,0
41,"[7, 9, 15, 3]",-90,0
41,"[7, 9, 15, 3]",-82,0
41,"[7, 9, 15, 3]",-72,0
41,"[7, 9, 15, 3]",-48,0
41,"[7, 9, 15, 3]",-38,0
41,"[7, 9, 15, 3]",12,0
41,"[7, 9, 15, 3]",3755,1
41,"[7, 9, 15, 3]",3769,1
41,"[7, 9, 15, 3]",3824,1
41,"[7, 9, 15, 3]",4870,1
41,"[7, 9, 15, 3]",4876,1
41,"[7, 9, 15, 3]",4882,1
41,"[7, 9, 15, 3]",4886,1
41,"[7, 9, 15, 3]",4890,1
41,"[7, 9, 15, 3]",4890,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4898,1
41,"[7, 9, 15, 3]",4902,1
41,"[7, 9, 15, 3]",4904,1
41,"[7, 9, 15, 3]",4910,1
41,"[7, 9, 15, 3]",4914,1
41,"[7, 9, 15, 3]",4916,1
41,"[7, 9, 15, 3]",4922,1
41,"[7, 9, 15, 3]",4940,1
41,"[7, 9, 15, 3]",9880,2
41,"[7, 9, 15, 3]",9924,2
41,"[7, 9, 15, 3]",9942,2
41,"[7, 9, 15, 3]",9964,2
41,"[7, 9, 15, 3]",14946,3
41,"[7, 9, 15, 3]",14974,3
42,"[7, 9, 15, 3]",-1242,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-128,0
42,"[7, 9, 15, 3]",-128,0
42,"[7, 9, 15, 3]",-128,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-124,0
42,"[7, 9, 15, 3]",-122,0
42,"[7, 9, 15, 3]",-118,0
42,"[7, 9, 15, 3]",-118,0
42,"[7, 9, 15, 3]",-118,0
42,"[7, 9, 15, 3]",-118,0
42,"[7, 9, 15, 3]",-118,0
42,"[7, 9, 15, 3]",-116,0
42,"[7, 9, 15, 3]",-112,0
42,"[7, 9, 15, 3]",-110,0
42,"[7, 9, 15, 3]",-110,0
42,"[7, 9, 15, 3]",-110,0
42,"[7, 9, 15, 3]",-106,0
42,"[7, 9, 15, 3]",-102,0
42,"[7, 9, 15, 3]",-100,0
42,"[7, 9, 15, 3]",-96,0
42,"[7, 9, 15, 3]",-96,0
42,"[7, 9, 15, 3]",-96,0
42,"[7, 9, 15, 3]",-88,0
42,"[7, 9, 15, 3]",-88,0
42,"[7, 9, 15, 3]",-50,0
42,"[7, 9, 15, 3]",3731,1
42,"[7, 9, 15, 3]",3751,1
42,"[7, 9, 15, 3]",3754,1
42,"[7, 9, 15, 3]",3759,1
42,"[7, 9, 15, 3]",3760,1
42,"[7, 9, 15, 3]",4870,1
42,"[7, 9, 15, 3]",4872,1
42,"[7, 9, 15, 3]",4878,1
42,"[7, 9, 15, 3]",4878,1
42,"[7, 9, 15, 3]",4880,1
42,"[7, 9, 15, 3]",4884,1
42,"[7, 9, 15, 3]",4886,1
42,"[7, 9, 15, 3]",4888,1
42,"[7, 9, 15, 3]",4888,1
42,"[7, 9, 15, 3]",4888,1
42,"[7, 9, 15, 3]",4890,1
42,"[7, 9, 15, 3]",4890,1
42,"[7, 9, 15, 3]",4892,1
42,"[7, 9, 15, 3]",4904,1
42,"[7, 9, 15, 3]",4904,1
42,"[7, 9, 15, 3]",4908,1
42,"[7, 9, 15, 3]",4922,1
42,"[7, 9, 15, 3]",4950,1
42,"[7, 9, 15, 3]",9908,2
42,"[7, 9, 15, 3]",14912,3
42,"[7, 9, 15, 3]",14940,3
42,"[7, 9, 15, 3]",14974,3
43,"[7, 9, 15, 3]",-1224,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-122,0
43,"[7, 9, 15, 3]",-120,0
43,"[7, 9, 15, 3]",-120,0
43,"[7, 9, 15, 3]",-118,0
43,"[7, 9, 15, 3]",-118,0
43,"[7, 9, 15, 3]",-118,0
43,"[7, 9, 15, 3]",-114,0
43,"[7, 9, 15, 3]",-114,0
43,"[7, 9, 15, 3]",-114,0
43,"[7, 9, 15, 3]",-112,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-108,0
43,"[7, 9, 15, 3]",-108,0
43,"[7, 9, 15, 3]",-108,0
43,"[7, 9, 15, 3]",-108,0
43,"[7, 9, 15, 3]",-108,0
43,"[7, 9, 15, 3]",-98,0
43,"[7, 9, 15, 3]",-74,0
43,"[7, 9, 15, 3]",3739,1
43,"[7, 9, 15, 3]",3748,1
43,"[7, 9, 15, 3]",3749,1
43,"[7, 9, 15, 3]",3761,1
43,"[7, 9, 15, 3]",3846,1
43,"[7, 9, 15, 3]",4874,1
43,"[7, 9, 15, 3]",4874,1
43,"[7, 9, 15, 3]",4876,1
43,"[7, 9, 15, 3]",4878,1
43,"[7, 9, 15, 3]",4882,1
43,"[7, 9, 15, 3]",4884,1
43,"[7, 9, 15, 3]",4888,1
43,"[7, 9, 15, 3]",4888,1
43,"[7, 9, 15, 3]",4890,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4896,1
43,"[7, 9, 15, 3]",4898,1
43,"[7, 9, 15, 3]",4904,1
43,"[7, 9, 15, 3]",4908,1
43,"[7, 9, 15, 3]",4914,1
43,"[7, 9, 15, 3]",4920,1
43,"[7, 9, 15, 3]",4930,1
43,"[7, 9, 15, 3]",4950,1
43,"[7, 9, 15, 3]",4958,1
43,"[7, 9, 15, 3]",4958,1
43,"[7, 9, 15, 3]",9934,2
43,"[7, 9, 15, 3]",9934,2
43,"[7, 9, 15, 3]",9936,2
43,"[7, 9, 15, 3]",9958,2
43,"[7, 9, 15, 3]",14974,3
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-128,0
44,"[7, 9, 15, 3]",-128,0
44,"[7, 9, 15, 3]",-128,0
44,"[7, 9, 15, 3]",-128,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-124,0
44,"[7, 9, 15, 3]",-124,0
44,"[7, 9, 15, 3]",-122,0
44,"[7, 9, 15, 3]",-120,0
44,"[7, 9, 15, 3]",-114,0
44,"[7, 9, 15, 3]",-114,0
44,"[7, 9, 15, 3]",-108,0
44,"[7, 9, 15, 3]",-108,0
44,"[7, 9, 15, 3]",-108,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-102,0
44,"[7, 9, 15, 3]",-102,0
44,"[7, 9, 15, 3]",-98,0
44,"[7, 9, 15, 3]",-98,0
44,"[7, 9, 15, 3]",-44,0
44,"[7, 9, 15, 3]",-8,0
44,"[7, 9, 15, 3]",12,0
44,"[7, 9, 15, 3]",18,0
44,"[7, 9, 15, 3]",26,0
44,"[7, 9, 15, 3]",3772,1
44,"[7, 9, 15, 3]",4882,1
44,"[7, 9, 15, 3]",4888,1
44,"[7, 9, 15, 3]",4888,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4896,1
44,"[7, 9, 15, 3]",4900,1
44,"[7, 9, 15, 3]",4902,1
44,"[7, 9, 15, 3]",4902,1
44,"[7, 9, 15, 3]",4908,1
44,"[7, 9, 15, 3]",4912,1
44,"[7, 9, 15, 3]",4914,1
44,"[7, 9, 15, 3]",4914,1
44,"[7, 9, 15, 3]",4916,1
44,"[7, 9, 15, 3]",4916,1
44,"[7, 9, 15, 3]",4920,1
44,"[7, 9, 15, 3]",4924,1
44,"[7, 9, 15, 3]",4932,1
44,"[7, 9, 15, 3]",4934,1
44,"[7, 9, 15, 3]",9888,2
44,"[7, 9, 15, 3]",9892,2
44,"[7, 9, 15, 3]",9908,2
44,"[7, 9, 15, 3]",9908,2
44,"[7, 9, 15, 3]",9910,2
44,"[7, 9, 15, 3]",9918,2
44,"[7, 9, 15, 3]",14974,3
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-128,0
45,"[7, 9, 15, 3]",-128,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-124,0
45,"[7, 9, 15, 3]",-122,0
45,"[7, 9, 15, 3]",-120,0
45,"[7, 9, 15, 3]",-118,0
45,"[7, 9, 15, 3]",-118,0
45,"[7, 9, 15, 3]",-118,0
45,"[7, 9, 15, 3]",-116,0
45,"[7, 9, 15, 3]",-114,0
