34,"[7, 9, 15, 3]",15018,3
34,"[7, 9, 15, 3]",25010,5
34,"[7, 9, 15, 3]",9652,2
34,"[7, 9, 15, 3]",4890,1
34,"[7, 9, 15, 3]",48,0
34,"[7, 9, 15, 3]",-1269,0
34,"[7, 9, 15, 3]",4910,1
34,"[7, 9, 15, 3]",10128,2
34,"[7, 9, 15, 3]",38,0
34,"[7, 9, 15, 3]",14938,3
34,"[7, 9, 15, 3]",4888,1
34,"[7, 9, 15, 3]",4942,1
34,"[7, 9, 15, 3]",14994,3
34,"[7, 9, 15, 3]",14994,3
34,"[7, 9, 15, 3]",20032,4
34,"[7, 9, 15, 3]",8779,2
34,"[7, 9, 15, 3]",10062,2
34,"[7, 9, 15, 3]",3764,1
34,"[7, 9, 15, 3]",5024,1
34,"[7, 9, 15, 3]",-1242,0
34,"[7, 9, 15, 3]",4892,1
34,"[7, 9, 15, 3]",4912,1
34,"[7, 9, 15, 3]",-34,0
34,"[7, 9, 15, 3]",8769,2
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",15032,3
34,"[7, 9, 15, 3]",20024,4
34,"[7, 9, 15, 3]",15228,3
34,"[7, 9, 15, 3]",5192,1
34,"[7, 9, 15, 3]",10022,2
34,"[7, 9, 15, 3]",4900,1
34,"[7, 9, 15, 3]",4946,1
34,"[7, 9, 15, 3]",4982,1
34,"[7, 9, 15, 3]",3935,1
34,"[7, 9, 15, 3]",-112,0
34,"[7, 9, 15, 3]",9928,2
34,"[7, 9, 15, 3]",-10,0
34,"[7, 9, 15, 3]",9894,2
34,"[7, 9, 15, 3]",-98,0
34,"[7, 9, 15, 3]",9620,2
34,"[7, 9, 15, 3]",40,0
34,"[7, 9, 15, 3]",14996,3
34,"[7, 9, 15, 3]",4902,1
34,"[7, 9, 15, 3]",10018,2
34,"[7, 9, 15, 3]",20056,4
34,"[7, 9, 15, 3]",9990,2
34,"[7, 9, 15, 3]",20022,4
34,"[7, 9, 15, 3]",-1272,0
34,"[7, 9, 15, 3]",3791,1
34,"[7, 9, 15, 3]",4940,1
34,"[7, 9, 15, 3]",14922,3
34,"[7, 9, 15, 3]",15072,3
34,"[7, 9, 15, 3]",52,0
34,"[7, 9, 15, 3]",25128,5
34,"[7, 9, 15, 3]",30316,6
35,"[7, 9, 15, 3]",3747,1
35,"[7, 9, 15, 3]",5024,1
35,"[7, 9, 15, 3]",14940,3
35,"[7, 9, 15, 3]",5016,1
35,"[7, 9, 15, 3]",20050,4
35,"[7, 9, 15, 3]",20008,4
35,"[7, 9, 15, 3]",-402,0
35,"[7, 9, 15, 3]",10074,2
35,"[7, 9, 15, 3]",19940,4
35,"[7, 9, 15, 3]",25016,5
35,"[7, 9, 15, 3]",4894,1
35,"[7, 9, 15, 3]",3789,1
35,"[7, 9, 15, 3]",4978,1
35,"[7, 9, 15, 3]",3774,1
35,"[7, 9, 15, 3]",3858,1
35,"[7, 9, 15, 3]",4910,1
35,"[7, 9, 15, 3]",-402,0
35,"[7, 9, 15, 3]",9954,2
35,"[7, 9, 15, 3]",4942,1
35,"[7, 9, 15, 3]",14966,3
35,"[7, 9, 15, 3]",4928,1
35,"[7, 9, 15, 3]",9982,2
35,"[7, 9, 15, 3]",3763,1
35,"[7, 9, 15, 3]",3739,1
35,"[7, 9, 15, 3]",3852,1
35,"[7, 9, 15, 3]",8831,2
35,"[7, 9, 15, 3]",3763,1
35,"[7, 9, 15, 3]",10048,2
35,"[7, 9, 15, 3]",25074,5
35,"[7, 9, 15, 3]",5008,1
35,"[7, 9, 15, 3]",9924,2
35,"[7, 9, 15, 3]",4932,1
35,"[7, 9, 15, 3]",10066,2
35,"[7, 9, 15, 3]",4918,1
35,"[7, 9, 15, 3]",4948,1
35,"[7, 9, 15, 3]",20126,4
35,"[7, 9, 15, 3]",8767,2
35,"[7, 9, 15, 3]",-112,0
35,"[7, 9, 15, 3]",-20,0
35,"[7, 9, 15, 3]",4970,1
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",8801,2
35,"[7, 9, 15, 3]",4902,1
35,"[7, 9, 15, 3]",4932,1
35,"[7, 9, 15, 3]",25060,5
35,"[7, 9, 15, 3]",4906,1
35,"[7, 9, 15, 3]",-124,0
35,"[7, 9, 15, 3]",3887,1
35,"[7, 9, 15, 3]",15022,3
35,"[7, 9, 15, 3]",3801,1
35,"[7, 9, 15, 3]",15034,3
35,"[7, 9, 15, 3]",15032,3
35,"[7, 9, 15, 3]",4934,1
35,"[7, 9, 15, 3]",4924,1
35,"[7, 9, 15, 3]",3940,1
35,"[7, 9, 15, 3]",4894,1
35,"[7, 9, 15, 3]",14978,3
35,"[7, 9, 15, 3]",4898,1
35,"[7, 9, 15, 3]",15058,3
35,"[7, 9, 15, 3]",30316,6
36,"[7, 9, 15, 3]",14948,3
36,"[7, 9, 15, 3]",-28,0
36,"[7, 9, 15, 3]",25014,5
36,"[7, 9, 15, 3]",4007,1
36,"[7, 9, 15, 3]",15082,3
36,"[7, 9, 15, 3]",4906,1
36,"[7, 9, 15, 3]",8824,2
36,"[7, 9, 15, 3]",20,0
36,"[7, 9, 15, 3]",14972,3
36,"[7, 9, 15, 3]",8794,2
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-1272,0
36,"[7, 9, 15, 3]",5018,1
36,"[7, 9, 15, 3]",25052,5
36,"[7, 9, 15, 3]",3796,1
36,"[7, 9, 15, 3]",4622,1
36,"[7, 9, 15, 3]",3885,1
36,"[7, 9, 15, 3]",14976,3
36,"[7, 9, 15, 3]",9678,2
36,"[7, 9, 15, 3]",14940,3
36,"[7, 9, 15, 3]",14996,3
36,"[7, 9, 15, 3]",13878,3
36,"[7, 9, 15, 3]",8812,2
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",-16,0
36,"[7, 9, 15, 3]",4946,1
36,"[7, 9, 15, 3]",15048,3
36,"[7, 9, 15, 3]",3727,1
36,"[7, 9, 15, 3]",15138,3
36,"[7, 9, 15, 3]",3813,1
36,"[7, 9, 15, 3]",9950,2
36,"[7, 9, 15, 3]",-92,0
36,"[7, 9, 15, 3]",14960,3
36,"[7, 9, 15, 3]",4962,1
36,"[7, 9, 15, 3]",-1209,0
36,"[7, 9, 15, 3]",9029,2
36,"[7, 9, 15, 3]",20110,4
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",4932,1
36,"[7, 9, 15, 3]",-104,0
36,"[7, 9, 15, 3]",10134,2
36,"[7, 9, 15, 3]",14980,3
36,"[7, 9, 15, 3]",20006,4
36,"[7, 9, 15, 3]",9954,2
36,"[7, 9, 15, 3]",-1233,0
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",15058,3
36,"[7, 9, 15, 3]",4890,1
36,"[7, 9, 15, 3]",-1260,0
36,"[7, 9, 15, 3]",4918,1
36,"[7, 9, 15, 3]",14968,3
36,"[7, 9, 15, 3]",10022,2
36,"[7, 9, 15, 3]",4918,1
36,"[7, 9, 15, 3]",14966,3
36,"[7, 9, 15, 3]",-64,0
36,"[7, 9, 15, 3]",14934,3
36,"[7, 9, 15, 3]",3763,1
36,"[7, 9, 15, 3]",15026,3
36,"[7, 9, 15, 3]",30316,6
37,"[7, 9, 15, 3]",4646,1
37,"[7, 9, 15, 3]",30112,6
37,"[7, 9, 15, 3]",3811,1
37,"[7, 9, 15, 3]",15102,3
37,"[7, 9, 15, 3]",14922,3
37,"[7, 9, 15, 3]",4934,1
37,"[7, 9, 15, 3]",9908,2
37,"[7, 9, 15, 3]",13902,3
37,"[7, 9, 15, 3]",8896,2
37,"[7, 9, 15, 3]",19934,4
37,"[7, 9, 15, 3]",14966,3
37,"[7, 9, 15, 3]",4894,1
37,"[7, 9, 15, 3]",-1245,0
37,"[7, 9, 15, 3]",25002,5
37,"[7, 9, 15, 3]",9936,2
37,"[7, 9, 15, 3]",15078,3
37,"[7, 9, 15, 3]",19942,4
37,"[7, 9, 15, 3]",5066,1
37,"[7, 9, 15, 3]",14976,3
37,"[7, 9, 15, 3]",4928,1
37,"[7, 9, 15, 3]",20004,4
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",3747,1
37,"[7, 9, 15, 3]",9946,2
37,"[7, 9, 15, 3]",15094,3
37,"[7, 9, 15, 3]",14950,3
37,"[7, 9, 15, 3]",8838,2
37,"[7, 9, 15, 3]",15036,3
37,"[7, 9, 15, 3]",14964,3
37,"[7, 9, 15, 3]",-128,0
37,"[7, 9, 15, 3]",4890,1
37,"[7, 9, 15, 3]",9644,2
37,"[7, 9, 15, 3]",-118,0
37,"[7, 9, 15, 3]",4982,1
37,"[7, 9, 15, 3]",9926,2
37,"[7, 9, 15, 3]",15030,3
37,"[7, 9, 15, 3]",3734,1
37,"[7, 9, 15, 3]",14962,3
37,"[7, 9, 15, 3]",15032,3
37,"[7, 9, 15, 3]",4894,1
37,"[7, 9, 15, 3]",19994,4
37,"[7, 9, 15, 3]",14986,3
37,"[7, 9, 15, 3]",15058,3
37,"[7, 9, 15, 3]",4982,1
37,"[7, 9, 15, 3]",15028,3
37,"[7, 9, 15, 3]",-94,0
37,"[7, 9, 15, 3]",4908,1
37,"[7, 9, 15, 3]",14974,3
37,"[7, 9, 15, 3]",19099,4
37,"[7, 9, 15, 3]",4932,1
37,"[7, 9, 15, 3]",20072,4
37,"[7, 9, 15, 3]",14988,3
37,"[7, 9, 15, 3]",15112,3
37,"[7, 9, 15, 3]",15022,3
37,"[7, 9, 15, 3]",10202,2
37,"[7, 9, 15, 3]",4612,1
37,"[7, 9, 15, 3]",-1218,0
37,"[7, 9, 15, 3]",5130,1
37,"[7, 9, 15, 3]",4900,1
37,"[7, 9, 15, 3]",30316,6
38,"[7, 9, 15, 3]",4642,1
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",15042,3
38,"[7, 9, 15, 3]",9978,2
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",15112,3
38,"[7, 9, 15, 3]",-106,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",3747,1
38,"[7, 9, 15, 3]",14916,3
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",9706,2
38,"[7, 9, 15, 3]",14910,3
38,"[7, 9, 15, 3]",15038,3
38,"[7, 9, 15, 3]",9632,2
38,"[7, 9, 15, 3]",10060,2
38,"[7, 9, 15, 3]",4948,1
38,"[7, 9, 15, 3]",14930,3
38,"[7, 9, 15, 3]",20298,4
38,"[7, 9, 15, 3]",15010,3
38,"[7, 9, 15, 3]",9630,2
38,"[7, 9, 15, 3]",9966,2
38,"[7, 9, 15, 3]",-36,0
38,"[7, 9, 15, 3]",10108,2
38,"[7, 9, 15, 3]",14978,3
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",4902,1
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",9958,2
38,"[7, 9, 15, 3]",4888,1
38,"[7, 9, 15, 3]",25030,5
38,"[7, 9, 15, 3]",14952,3
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",15006,3
38,"[7, 9, 15, 3]",14950,3
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",8824,2
38,"[7, 9, 15, 3]",4908,1
38,"[7, 9, 15, 3]",5130,1
38,"[7, 9, 15, 3]",14990,3
38,"[7, 9, 15, 3]",24958,5
38,"[7, 9, 15, 3]",4886,1
38,"[7, 9, 15, 3]",15048,3
38,"[7, 9, 15, 3]",19958,4
38,"[7, 9, 15, 3]",4910,1
38,"[7, 9, 15, 3]",24970,5
38,"[7, 9, 15, 3]",9918,2
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",14988,3
38,"[7, 9, 15, 3]",14968,3
38,"[7, 9, 15, 3]",14912,3
38,"[7, 9, 15, 3]",10002,2
38,"[7, 9, 15, 3]",30148,6
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",14984,3
38,"[7, 9, 15, 3]",8778,2
38,"[7, 9, 15, 3]",9662,2
38,"[7, 9, 15, 3]",4930,1
38,"[7, 9, 15, 3]",30316,6
39,"[7, 9, 15, 3]",15188,3
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",4070,1
39,"[7, 9, 15, 3]",4974,1
39,"[7, 9, 15, 3]",8906,2
39,"[7, 9, 15, 3]",-1260,0
39,"[7, 9, 15, 3]",14970,3
39,"[7, 9, 15, 3]",9962,2
39,"[7, 9, 15, 3]",5022,1
39,"[7, 9, 15, 3]",4964,1
39,"[7, 9, 15, 3]",9994,2
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-1245,0
39,"[7, 9, 15, 3]",9916,2
39,"[7, 9, 15, 3]",9924,2
39,"[7, 9, 15, 3]",4934,1
39,"[7, 9, 15, 3]",14946,3
39,"[7, 9, 15, 3]",15118,3
39,"[7, 9, 15, 3]",14998,3
39,"[7, 9, 15, 3]",4914,1
39,"[7, 9, 15, 3]",14910,3
39,"[7, 9, 15, 3]",24982,5
39,"[7, 9, 15, 3]",-402,0
39,"[7, 9, 15, 3]",14922,3
39,"[7, 9, 15, 3]",4910,1
39,"[7, 9, 15, 3]",4940,1
39,"[7, 9, 15, 3]",5070,1
39,"[7, 9, 15, 3]",20066,4
39,"[7, 9, 15, 3]",9650,2
39,"[7, 9, 15, 3]",9930,2
39,"[7, 9, 15, 3]",4634,1
39,"[7, 9, 15, 3]",-36,0
39,"[7, 9, 15, 3]",15008,3
39,"[7, 9, 15, 3]",15120,3
39,"[7, 9, 15, 3]",14974,3
39,"[7, 9, 15, 3]",4622,1
39,"[7, 9, 15, 3]",15012,3
39,"[7, 9, 15, 3]",5058,1
39,"[7, 9, 15, 3]",3887,1
39,"[7, 9, 15, 3]",3817,1
39,"[7, 9, 15, 3]",25098,5
39,"[7, 9, 15, 3]",20078,4
39,"[7, 9, 15, 3]",4636,1
39,"[7, 9, 15, 3]",15120,3
39,"[7, 9, 15, 3]",8779,2
39,"[7, 9, 15, 3]",20124,4
39,"[7, 9, 15, 3]",15088,3
39,"[7, 9, 15, 3]",9944,2
39,"[7, 9, 15, 3]",10006,2
39,"[7, 9, 15, 3]",4922,1
39,"[7, 9, 15, 3]",30136,6
39,"[7, 9, 15, 3]",15086,3
39,"[7, 9, 15, 3]",14964,3
39,"[7, 9, 15, 3]",-66,0
39,"[7, 9, 15, 3]",14978,3
39,"[7, 9, 15, 3]",4898,1
39,"[7, 9, 15, 3]",4892,1
39,"[7, 9, 15, 3]",-1233,0
39,"[7, 9, 15, 3]",25136,5
39,"[7, 9, 15, 3]",30316,6
40,"[7, 9, 15, 3]",14948,3
40,"[7, 9, 15, 3]",-1269,0
40,"[7, 9, 15, 3]",3726,1
40,"[7, 9, 15, 3]",14998,3
40,"[7, 9, 15, 3]",-1251,0
40,"[7, 9, 15, 3]",14998,3
40,"[7, 9, 15, 3]",20096,4
40,"[7, 9, 15, 3]",9982,2
40,"[7, 9, 15, 3]",-1251,0
40,"[7, 9, 15, 3]",15166,3
40,"[7, 9, 15, 3]",-1257,0
40,"[7, 9, 15, 3]",20174,4
40,"[7, 9, 15, 3]",14944,3
40,"[7, 9, 15, 3]",54,0
40,"[7, 9, 15, 3]",-402,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",30148,6
40,"[7, 9, 15, 3]",3728,1
40,"[7, 9, 15, 3]",4896,1
40,"[7, 9, 15, 3]",4910,1
40,"[7, 9, 15, 3]",25014,5
40,"[7, 9, 15, 3]",15086,3
40,"[7, 9, 15, 3]",15068,3
40,"[7, 9, 15, 3]",4896,1
40,"[7, 9, 15, 3]",-402,0
40,"[7, 9, 15, 3]",4954,1
40,"[7, 9, 15, 3]",14944,3
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",15010,3
40,"[7, 9, 15, 3]",30080,6
40,"[7, 9, 15, 3]",14974,3
40,"[7, 9, 15, 3]",9672,2
40,"[7, 9, 15, 3]",15092,3
40,"[7, 9, 15, 3]",15030,3
40,"[7, 9, 15, 3]",-1212,0
40,"[7, 9, 15, 3]",4612,1
40,"[7, 9, 15, 3]",-28,0
40,"[7, 9, 15, 3]",-10,0
40,"[7, 9, 15, 3]",4918,1
40,"[7, 9, 15, 3]",3742,1
40,"[7, 9, 15, 3]",5064,1
40,"[7, 9, 15, 3]",9994,2
40,"[7, 9, 15, 3]",5026,1
40,"[7, 9, 15, 3]",10070,2
40,"[7, 9, 15, 3]",15196,3
40,"[7, 9, 15, 3]",14946,3
40,"[7, 9, 15, 3]",20012,4
40,"[7, 9, 15, 3]",4634,1
40,"[7, 9, 15, 3]",5034,1
40,"[7, 9, 15, 3]",-44,0
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",15082,3
40,"[7, 9, 15, 3]",14944,3
40,"[7, 9, 15, 3]",9902,2
40,"[7, 9, 15, 3]",4970,1
40,"[7, 9, 15, 3]",14978,3
40,"[7, 9, 15, 3]",9760,2
40,"[7, 9, 15, 3]",25054,5
40,"[7, 9, 15, 3]",8809,2
40,"[7, 9, 15, 3]",30316,6
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",9906,2
41,"[7, 9, 15, 3]",4888,1
41,"[7, 9, 15, 3]",14954,3
41,"[7, 9, 15, 3]",4938,1
41,"[7, 9, 15, 3]",-402,0
41,"[7, 9, 15, 3]",-96,0
41,"[7, 9, 15, 3]",14996,3
41,"[7, 9, 15, 3]",9984,2
41,"[7, 9, 15, 3]",4942,1
41,"[7, 9, 15, 3]",9950,2
41,"[7, 9, 15, 3]",-128,0
41,"[7, 9, 15, 3]",10128,2
41,"[7, 9, 15, 3]",8747,2
41,"[7, 9, 15, 3]",14994,3
41,"[7, 9, 15, 3]",3730,1
41,"[7, 9, 15, 3]",9894,2
41,"[7, 9, 15, 3]",9982,2
41,"[7, 9, 15, 3]",4886,1
41,"[7, 9, 15, 3]",15022,3
41,"[7, 9, 15, 3]",-402,0
41,"[7, 9, 15, 3]",20090,4
41,"[7, 9, 15, 3]",4990,1
41,"[7, 9, 15, 3]",4902,1
41,"[7, 9, 15, 3]",14928,3
41,"[7, 9, 15, 3]",8866,2
41,"[7, 9, 15, 3]",20038,4
41,"[7, 9, 15, 3]",19966,4
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",19992,4
41,"[7, 9, 15, 3]",5006,1
41,"[7, 9, 15, 3]",14912,3
41,"[7, 9, 15, 3]",9694,2
41,"[7, 9, 15, 3]",10126,2
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-16,0
41,"[7, 9, 15, 3]",15030,3
41,"[7, 9, 15, 3]",-402,0
41,"[7, 9, 15, 3]",4950,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",15046,3
41,"[7, 9, 15, 3]",-402,0
41,"[7, 9, 15, 3]",25034,5
41,"[7, 9, 15, 3]",19980,4
41,"[7, 9, 15, 3]",9682,2
41,"[7, 9, 15, 3]",19962,4
41,"[7, 9, 15, 3]",15076,3
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",3734,1
41,"[7, 9, 15, 3]",14944,3
41,"[7, 9, 15, 3]",5062,1
41,"[7, 9, 15, 3]",-1245,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",14992,3
41,"[7, 9, 15, 3]",5136,1
41,"[7, 9, 15, 3]",-1245,0
41,"[7, 9, 15, 3]",15058,3
41,"[7, 9, 15, 3]",20096,4
41,"[7, 9, 15, 3]",14992,3
41,"[7, 9, 15, 3]",30316,6
42,"[7, 9, 15, 3]",15048,3
42,"[7, 9, 15, 3]",5068,1
42,"[7, 9, 15, 3]",14962,3
42,"[7, 9, 15, 3]",23892,5
42,"[7, 9, 15, 3]",-82,0
42,"[7, 9, 15, 3]",-402,0
42,"[7, 9, 15, 3]",9656,2
42,"[7, 9, 15, 3]",9678,2
42,"[7, 9, 15, 3]",3743,1
42,"[7, 9, 15, 3]",-402,0
42,"[7, 9, 15, 3]",4970,1
42,"[7, 9, 15, 3]",24950,5
42,"[7, 9, 15, 3]",3751,1
42,"[7, 9, 15, 3]",4912,1
42,"[7, 9, 15, 3]",20044,4
42,"[7, 9, 15, 3]",4626,1
42,"[7, 9, 15, 3]",15032,3
42,"[7, 9, 15, 3]",-402,0
42,"[7, 9, 15, 3]",4898,1
42,"[7, 9, 15, 3]",4900,1
42,"[7, 9, 15, 3]",14924,3
42,"[7, 9, 15, 3]",25066,5
42,"[7, 9, 15, 3]",14936,3
42,"[7, 9, 15, 3]",4920,1
42,"[7, 9, 15, 3]",4898,1
42,"[7, 9, 15, 3]",25136,5
42,"[7, 9, 15, 3]",4894,1
42,"[7, 9, 15, 3]",20038,4
42,"[7, 9, 15, 3]",3742,1
42,"[7, 9, 15, 3]",20022,4
42,"[7, 9, 15, 3]",4942,1
42,"[7, 9, 15, 3]",14988,3
42,"[7, 9, 15, 3]",8994,2
42,"[7, 9, 15, 3]",9940,2
42,"[7, 9, 15, 3]",4902,1
42,"[7, 9, 15, 3]",15052,3
42,"[7, 9, 15, 3]",20090,4
42,"[7, 9, 15, 3]",15052,3
42,"[7, 9, 15, 3]",15000,3
42,"[7, 9, 15, 3]",-402,0
42,"[7, 9, 15, 3]",5062,1
42,"[7, 9, 15, 3]",8902,2
42,"[7, 9, 15, 3]",24960,5
42,"[7, 9, 15, 3]",9974,2
42,"[7, 9, 15, 3]",8752,2
42,"[7, 9, 15, 3]",20112,4
42,"[7, 9, 15, 3]",15024,3
42,"[7, 9, 15, 3]",10018,2
42,"[7, 9, 15, 3]",10144,2
42,"[7, 9, 15, 3]",15002,3
42,"[7, 9, 15, 3]",14974,3
42,"[7, 9, 15, 3]",-402,0
42,"[7, 9, 15, 3]",3783,1
42,"[7, 9, 15, 3]",9652,2
42,"[7, 9, 15, 3]",9954,2
42,"[7, 9, 15, 3]",14908,3
42,"[7, 9, 15, 3]",20024,4
42,"[7, 9, 15, 3]",14990,3
42,"[7, 9, 15, 3]",-402,0
42,"[7, 9, 15, 3]",30316,6
43,"[7, 9, 15, 3]",15094,3
43,"[7, 9, 15, 3]",4912,1
43,"[7, 9, 15, 3]",14998,3
43,"[7, 9, 15, 3]",14990,3
43,"[7, 9, 15, 3]",4998,1
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",20082,4
43,"[7, 9, 15, 3]",4930,1
43,"[7, 9, 15, 3]",14930,3
43,"[7, 9, 15, 3]",-1128,0
43,"[7, 9, 15, 3]",14980,3
43,"[7, 9, 15, 3]",15004,3
43,"[7, 9, 15, 3]",19950,4
43,"[7, 9, 15, 3]",3761,1
43,"[7, 9, 15, 3]",20036,4
43,"[7, 9, 15, 3]",4902,1
43,"[7, 9, 15, 3]",-402,0
43,"[7, 9, 15, 3]",20070,4
43,"[7, 9, 15, 3]",9936,2
43,"[7, 9, 15, 3]",4922,1
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",30092,6
43,"[7, 9, 15, 3]",4910,1
43,"[7, 9, 15, 3]",3741,1
43,"[7, 9, 15, 3]",4966,1
43,"[7, 9, 15, 3]",15026,3
43,"[7, 9, 15, 3]",9676,2
43,"[7, 9, 15, 3]",14934,3
43,"[7, 9, 15, 3]",3793,1
43,"[7, 9, 15, 3]",-1245,0
43,"[7, 9, 15, 3]",5016,1
43,"[7, 9, 15, 3]",15080,3
43,"[7, 9, 15, 3]",25078,5
43,"[7, 9, 15, 3]",4986,1
43,"[7, 9, 15, 3]",4914,1
43,"[7, 9, 15, 3]",4900,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",9912,2
43,"[7, 9, 15, 3]",-402,0
43,"[7, 9, 15, 3]",10044,2
43,"[7, 9, 15, 3]",19968,4
43,"[7, 9, 15, 3]",20094,4
43,"[7, 9, 15, 3]",14992,3
43,"[7, 9, 15, 3]",4906,1
43,"[7, 9, 15, 3]",14974,3
43,"[7, 9, 15, 3]",8868,2
43,"[7, 9, 15, 3]",14950,3
43,"[7, 9, 15, 3]",4910,1
43,"[7, 9, 15, 3]",5028,1
43,"[7, 9, 15, 3]",15058,3
43,"[7, 9, 15, 3]",14960,3
43,"[7, 9, 15, 3]",19940,4
43,"[7, 9, 15, 3]",15026,3
43,"[7, 9, 15, 3]",15020,3
43,"[7, 9, 15, 3]",-1245,0
43,"[7, 9, 15, 3]",14958,3
43,"[7, 9, 15, 3]",-1245,0
43,"[7, 9, 15, 3]",4940,1
43,"[7, 9, 15, 3]",10022,2
43,"[7, 9, 15, 3]",30316,6
44,"[7, 9, 15, 3]",14892,3
44,"[7, 9, 15, 3]",15012,3
44,"[7, 9, 15, 3]",20130,4
44,"[7, 9, 15, 3]",-82,0
44,"[7, 9, 15, 3]",15112,3
44,"[7, 9, 15, 3]",3761,1
44,"[7, 9, 15, 3]",4920,1
44,"[7, 9, 15, 3]",14934,3
44,"[7, 9, 15, 3]",-62,0
44,"[7, 9, 15, 3]",19968,4
44,"[7, 9, 15, 3]",4954,1
44,"[7, 9, 15, 3]",-402,0
44,"[7, 9, 15, 3]",13806,3
44,"[7, 9, 15, 3]",9618,2
44,"[7, 9, 15, 3]",14972,3
44,"[7, 9, 15, 3]",9732,2
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",15002,3
44,"[7, 9, 15, 3]",4890,1
44,"[7, 9, 15, 3]",5012,1
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",15024,3
44,"[7, 9, 15, 3]",4900,1
44,"[7, 9, 15, 3]",8761,2
44,"[7, 9, 15, 3]",25116,5
44,"[7, 9, 15, 3]",9942,2
44,"[7, 9, 15, 3]",14938,3
44,"[7, 9, 15, 3]",10086,2
44,"[7, 9, 15, 3]",14980,3
44,"[7, 9, 15, 3]",19992,4
44,"[7, 9, 15, 3]",20030,4
44,"[7, 9, 15, 3]",2,0
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4644,1
44,"[7, 9, 15, 3]",14980,3
44,"[7, 9, 15, 3]",20106,4
44,"[7, 9, 15, 3]",15078,3
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",-1245,0
44,"[7, 9, 15, 3]",15006,3
44,"[7, 9, 15, 3]",4618,1
44,"[7, 9, 15, 3]",4902,1
44,"[7, 9, 15, 3]",10098,2
44,"[7, 9, 15, 3]",30216,6
44,"[7, 9, 15, 3]",9982,2
44,"[7, 9, 15, 3]",15006,3
44,"[7, 9, 15, 3]",10318,2
44,"[7, 9, 15, 3]",4906,1
44,"[7, 9, 15, 3]",5046,1
44,"[7, 9, 15, 3]",8865,2
44,"[7, 9, 15, 3]",4622,1
44,"[7, 9, 15, 3]",10070,2
44,"[7, 9, 15, 3]",-1245,0
44,"[7, 9, 15, 3]",-56,0
44,"[7, 9, 15, 3]",15014,3
44,"[7, 9, 15, 3]",20066,4
44,"[7, 9, 15, 3]",15092,3
44,"[7, 9, 15, 3]",4994,1
44,"[7, 9, 15, 3]",20020,4
44,"[7, 9, 15, 3]",30316,6
45,"[7, 9, 15, 3]",4994,1
45,"[7, 9, 15, 3]",30174,6
45,"[7, 9, 15, 3]",9896,2
45,"[7, 9, 15, 3]",14960,3
45,"[7, 9, 15, 3]",4632,1
45,"[7, 9, 15, 3]",25082,5
45,"[7, 9, 15, 3]",5032,1
45,"[7, 9, 15, 3]",25068,5
45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",14990,3
