34,"[7, 9, 15, 3]",-106,0
34,"[7, 9, 15, 3]",-106,0
34,"[7, 9, 15, 3]",-106,0
34,"[7, 9, 15, 3]",-88,0
34,"[7, 9, 15, 3]",3789,1
34,"[7, 9, 15, 3]",4628,1
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4896,1
34,"[7, 9, 15, 3]",4902,1
34,"[7, 9, 15, 3]",4908,1
34,"[7, 9, 15, 3]",4912,1
34,"[7, 9, 15, 3]",4920,1
34,"[7, 9, 15, 3]",4932,1
34,"[7, 9, 15, 3]",4936,1
34,"[7, 9, 15, 3]",4952,1
34,"[7, 9, 15, 3]",4958,1
34,"[7, 9, 15, 3]",4976,1
34,"[7, 9, 15, 3]",4992,1
34,"[7, 9, 15, 3]",5000,1
34,"[7, 9, 15, 3]",5004,1
34,"[7, 9, 15, 3]",5006,1
34,"[7, 9, 15, 3]",5056,1
34,"[7, 9, 15, 3]",8826,2
34,"[7, 9, 15, 3]",8834,2
34,"[7, 9, 15, 3]",8848,2
34,"[7, 9, 15, 3]",8870,2
34,"[7, 9, 15, 3]",9894,2
34,"[7, 9, 15, 3]",9916,2
34,"[7, 9, 15, 3]",9924,2
34,"[7, 9, 15, 3]",9936,2
34,"[7, 9, 15, 3]",9952,2
34,"[7, 9, 15, 3]",9952,2
34,"[7, 9, 15, 3]",9966,2
34,"[7, 9, 15, 3]",9988,2
34,"[7, 9, 15, 3]",10000,2
34,"[7, 9, 15, 3]",14926,3
34,"[7, 9, 15, 3]",14932,3
34,"[7, 9, 15, 3]",14938,3
34,"[7, 9, 15, 3]",14968,3
34,"[7, 9, 15, 3]",14970,3
34,"[7, 9, 15, 3]",14972,3
34,"[7, 9, 15, 3]",14980,3
34,"[7, 9, 15, 3]",15030,3
34,"[7, 9, 15, 3]",15072,3
34,"[7, 9, 15, 3]",15112,3
34,"[7, 9, 15, 3]",19998,4
34,"[7, 9, 15, 3]",20008,4
34,"[7, 9, 15, 3]",20012,4
34,"[7, 9, 15, 3]",20032,4
34,"[7, 9, 15, 3]",24998,5
34,"[7, 9, 15, 3]",25012,5
34,"[7, 9, 15, 3]",25014,5
34,"[7, 9, 15, 3]",25132,5
34,"[7, 9, 15, 3]",40140,8
35,"[7, 9, 15, 3]",-1263,0
35,"[7, 9, 15, 3]",-402,0
35,"[7, 9, 15, 3]",-402,0
35,"[7, 9, 15, 3]",-402,0
35,"[7, 9, 15, 3]",-112,0
35,"[7, 9, 15, 3]",-112,0
35,"[7, 9, 15, 3]",-112,0
35,"[7, 9, 15, 3]",-112,0
35,"[7, 9, 15, 3]",-104,0
35,"[7, 9, 15, 3]",-104,0
35,"[7, 9, 15, 3]",-24,0
35,"[7, 9, 15, 3]",3750,1
35,"[7, 9, 15, 3]",3758,1
35,"[7, 9, 15, 3]",3766,1
35,"[7, 9, 15, 3]",3770,1
35,"[7, 9, 15, 3]",3875,1
35,"[7, 9, 15, 3]",4894,1
35,"[7, 9, 15, 3]",4894,1
35,"[7, 9, 15, 3]",4896,1
35,"[7, 9, 15, 3]",4900,1
35,"[7, 9, 15, 3]",4904,1
35,"[7, 9, 15, 3]",4910,1
35,"[7, 9, 15, 3]",4912,1
35,"[7, 9, 15, 3]",4912,1
35,"[7, 9, 15, 3]",4916,1
35,"[7, 9, 15, 3]",4920,1
35,"[7, 9, 15, 3]",4920,1
35,"[7, 9, 15, 3]",4926,1
35,"[7, 9, 15, 3]",4944,1
35,"[7, 9, 15, 3]",4952,1
35,"[7, 9, 15, 3]",4952,1
35,"[7, 9, 15, 3]",4966,1
35,"[7, 9, 15, 3]",4970,1
35,"[7, 9, 15, 3]",4976,1
35,"[7, 9, 15, 3]",4982,1
35,"[7, 9, 15, 3]",4992,1
35,"[7, 9, 15, 3]",9692,2
35,"[7, 9, 15, 3]",9912,2
35,"[7, 9, 15, 3]",9920,2
35,"[7, 9, 15, 3]",9928,2
35,"[7, 9, 15, 3]",9928,2
35,"[7, 9, 15, 3]",9948,2
35,"[7, 9, 15, 3]",9968,2
35,"[7, 9, 15, 3]",9974,2
35,"[7, 9, 15, 3]",9976,2
35,"[7, 9, 15, 3]",9990,2
35,"[7, 9, 15, 3]",10056,2
35,"[7, 9, 15, 3]",14928,3
35,"[7, 9, 15, 3]",14950,3
35,"[7, 9, 15, 3]",14950,3
35,"[7, 9, 15, 3]",14960,3
35,"[7, 9, 15, 3]",14982,3
35,"[7, 9, 15, 3]",14982,3
35,"[7, 9, 15, 3]",14990,3
35,"[7, 9, 15, 3]",14998,3
35,"[7, 9, 15, 3]",15026,3
35,"[7, 9, 15, 3]",15046,3
35,"[7, 9, 15, 3]",20010,4
35,"[7, 9, 15, 3]",35048,7
35,"[7, 9, 15, 3]",35068,7
36,"[7, 9, 15, 3]",-1260,0
36,"[7, 9, 15, 3]",-1224,0
36,"[7, 9, 15, 3]",-1149,0
36,"[7, 9, 15, 3]",-1137,0
36,"[7, 9, 15, 3]",-112,0
36,"[7, 9, 15, 3]",-112,0
36,"[7, 9, 15, 3]",-112,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-104,0
36,"[7, 9, 15, 3]",-104,0
36,"[7, 9, 15, 3]",-104,0
36,"[7, 9, 15, 3]",-104,0
36,"[7, 9, 15, 3]",3759,1
36,"[7, 9, 15, 3]",4616,1
36,"[7, 9, 15, 3]",4624,1
36,"[7, 9, 15, 3]",4632,1
36,"[7, 9, 15, 3]",4896,1
36,"[7, 9, 15, 3]",4896,1
36,"[7, 9, 15, 3]",4902,1
36,"[7, 9, 15, 3]",4910,1
36,"[7, 9, 15, 3]",4918,1
36,"[7, 9, 15, 3]",4918,1
36,"[7, 9, 15, 3]",4920,1
36,"[7, 9, 15, 3]",4920,1
36,"[7, 9, 15, 3]",4920,1
36,"[7, 9, 15, 3]",4968,1
36,"[7, 9, 15, 3]",4976,1
36,"[7, 9, 15, 3]",8841,2
36,"[7, 9, 15, 3]",9928,2
36,"[7, 9, 15, 3]",9938,2
36,"[7, 9, 15, 3]",9952,2
36,"[7, 9, 15, 3]",9962,2
36,"[7, 9, 15, 3]",9964,2
36,"[7, 9, 15, 3]",9966,2
36,"[7, 9, 15, 3]",9968,2
36,"[7, 9, 15, 3]",10006,2
36,"[7, 9, 15, 3]",10012,2
36,"[7, 9, 15, 3]",14928,3
36,"[7, 9, 15, 3]",14934,3
36,"[7, 9, 15, 3]",14942,3
36,"[7, 9, 15, 3]",14958,3
36,"[7, 9, 15, 3]",14962,3
36,"[7, 9, 15, 3]",14966,3
36,"[7, 9, 15, 3]",15012,3
36,"[7, 9, 15, 3]",15034,3
36,"[7, 9, 15, 3]",15042,3
36,"[7, 9, 15, 3]",15068,3
36,"[7, 9, 15, 3]",15086,3
36,"[7, 9, 15, 3]",19974,4
36,"[7, 9, 15, 3]",20002,4
36,"[7, 9, 15, 3]",20008,4
36,"[7, 9, 15, 3]",20018,4
36,"[7, 9, 15, 3]",20032,4
36,"[7, 9, 15, 3]",20052,4
36,"[7, 9, 15, 3]",20100,4
36,"[7, 9, 15, 3]",25020,5
36,"[7, 9, 15, 3]",25022,5
36,"[7, 9, 15, 3]",25034,5
36,"[7, 9, 15, 3]",25040,5
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-1263,0
37,"[7, 9, 15, 3]",-1242,0
37,"[7, 9, 15, 3]",-1224,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-112,0
37,"[7, 9, 15, 3]",-112,0
37,"[7, 9, 15, 3]",-108,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-104,0
37,"[7, 9, 15, 3]",-104,0
37,"[7, 9, 15, 3]",3781,1
37,"[7, 9, 15, 3]",3832,1
37,"[7, 9, 15, 3]",4612,1
37,"[7, 9, 15, 3]",4894,1
37,"[7, 9, 15, 3]",4896,1
37,"[7, 9, 15, 3]",4904,1
37,"[7, 9, 15, 3]",4904,1
37,"[7, 9, 15, 3]",4904,1
37,"[7, 9, 15, 3]",4926,1
37,"[7, 9, 15, 3]",4932,1
37,"[7, 9, 15, 3]",4960,1
37,"[7, 9, 15, 3]",4960,1
37,"[7, 9, 15, 3]",4976,1
37,"[7, 9, 15, 3]",9904,2
37,"[7, 9, 15, 3]",9912,2
37,"[7, 9, 15, 3]",9916,2
37,"[7, 9, 15, 3]",9916,2
37,"[7, 9, 15, 3]",9954,2
37,"[7, 9, 15, 3]",9958,2
37,"[7, 9, 15, 3]",9968,2
37,"[7, 9, 15, 3]",9970,2
37,"[7, 9, 15, 3]",9982,2
37,"[7, 9, 15, 3]",10008,2
37,"[7, 9, 15, 3]",14920,3
37,"[7, 9, 15, 3]",14928,3
37,"[7, 9, 15, 3]",14928,3
37,"[7, 9, 15, 3]",14940,3
37,"[7, 9, 15, 3]",14992,3
37,"[7, 9, 15, 3]",15008,3
37,"[7, 9, 15, 3]",15008,3
37,"[7, 9, 15, 3]",15026,3
37,"[7, 9, 15, 3]",19900,4
37,"[7, 9, 15, 3]",19944,4
37,"[7, 9, 15, 3]",19948,4
37,"[7, 9, 15, 3]",19950,4
37,"[7, 9, 15, 3]",19970,4
37,"[7, 9, 15, 3]",19986,4
37,"[7, 9, 15, 3]",20020,4
37,"[7, 9, 15, 3]",20022,4
37,"[7, 9, 15, 3]",20054,4
37,"[7, 9, 15, 3]",24946,5
37,"[7, 9, 15, 3]",25176,5
37,"[7, 9, 15, 3]",30110,6
37,"[7, 9, 15, 3]",34996,7
37,"[7, 9, 15, 3]",35164,7
37,"[7, 9, 15, 3]",40210,8
38,"[7, 9, 15, 3]",-1269,0
38,"[7, 9, 15, 3]",-1149,0
38,"[7, 9, 15, 3]",-1149,0
38,"[7, 9, 15, 3]",-112,0
38,"[7, 9, 15, 3]",-106,0
38,"[7, 9, 15, 3]",3768,1
38,"[7, 9, 15, 3]",3769,1
38,"[7, 9, 15, 3]",3788,1
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",4896,1
38,"[7, 9, 15, 3]",4900,1
38,"[7, 9, 15, 3]",4902,1
38,"[7, 9, 15, 3]",4912,1
38,"[7, 9, 15, 3]",4912,1
38,"[7, 9, 15, 3]",4916,1
38,"[7, 9, 15, 3]",4928,1
38,"[7, 9, 15, 3]",4936,1
38,"[7, 9, 15, 3]",4938,1
38,"[7, 9, 15, 3]",4938,1
38,"[7, 9, 15, 3]",4944,1
38,"[7, 9, 15, 3]",4944,1
38,"[7, 9, 15, 3]",4944,1
38,"[7, 9, 15, 3]",4952,1
38,"[7, 9, 15, 3]",4976,1
38,"[7, 9, 15, 3]",4986,1
38,"[7, 9, 15, 3]",8815,2
38,"[7, 9, 15, 3]",9684,2
38,"[7, 9, 15, 3]",9924,2
38,"[7, 9, 15, 3]",9926,2
38,"[7, 9, 15, 3]",9944,2
38,"[7, 9, 15, 3]",9992,2
38,"[7, 9, 15, 3]",10018,2
38,"[7, 9, 15, 3]",10022,2
38,"[7, 9, 15, 3]",10048,2
38,"[7, 9, 15, 3]",14922,3
38,"[7, 9, 15, 3]",14922,3
38,"[7, 9, 15, 3]",14944,3
38,"[7, 9, 15, 3]",14944,3
38,"[7, 9, 15, 3]",14950,3
38,"[7, 9, 15, 3]",14958,3
38,"[7, 9, 15, 3]",14958,3
38,"[7, 9, 15, 3]",14962,3
38,"[7, 9, 15, 3]",14972,3
38,"[7, 9, 15, 3]",14978,3
38,"[7, 9, 15, 3]",14986,3
38,"[7, 9, 15, 3]",15010,3
38,"[7, 9, 15, 3]",15056,3
38,"[7, 9, 15, 3]",19950,4
38,"[7, 9, 15, 3]",19980,4
38,"[7, 9, 15, 3]",19982,4
38,"[7, 9, 15, 3]",20012,4
38,"[7, 9, 15, 3]",20048,4
38,"[7, 9, 15, 3]",20058,4
38,"[7, 9, 15, 3]",20070,4
38,"[7, 9, 15, 3]",20176,4
38,"[7, 9, 15, 3]",24990,5
38,"[7, 9, 15, 3]",25042,5
38,"[7, 9, 15, 3]",25118,5
38,"[7, 9, 15, 3]",30150,6
39,"[7, 9, 15, 3]",-1272,0
39,"[7, 9, 15, 3]",-1272,0
39,"[7, 9, 15, 3]",-1254,0
39,"[7, 9, 15, 3]",-1251,0
39,"[7, 9, 15, 3]",-1248,0
39,"[7, 9, 15, 3]",-1248,0
39,"[7, 9, 15, 3]",-112,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-104,0
39,"[7, 9, 15, 3]",-104,0
39,"[7, 9, 15, 3]",-104,0
39,"[7, 9, 15, 3]",3777,1
39,"[7, 9, 15, 3]",4894,1
39,"[7, 9, 15, 3]",4896,1
39,"[7, 9, 15, 3]",4896,1
39,"[7, 9, 15, 3]",4896,1
39,"[7, 9, 15, 3]",4902,1
39,"[7, 9, 15, 3]",4906,1
39,"[7, 9, 15, 3]",4908,1
39,"[7, 9, 15, 3]",4910,1
39,"[7, 9, 15, 3]",4912,1
39,"[7, 9, 15, 3]",4920,1
39,"[7, 9, 15, 3]",4920,1
39,"[7, 9, 15, 3]",4930,1
39,"[7, 9, 15, 3]",4952,1
39,"[7, 9, 15, 3]",4952,1
39,"[7, 9, 15, 3]",4954,1
39,"[7, 9, 15, 3]",4960,1
39,"[7, 9, 15, 3]",4968,1
39,"[7, 9, 15, 3]",5024,1
39,"[7, 9, 15, 3]",9912,2
39,"[7, 9, 15, 3]",9916,2
39,"[7, 9, 15, 3]",9934,2
39,"[7, 9, 15, 3]",9944,2
39,"[7, 9, 15, 3]",9946,2
39,"[7, 9, 15, 3]",9952,2
39,"[7, 9, 15, 3]",9958,2
39,"[7, 9, 15, 3]",9970,2
39,"[7, 9, 15, 3]",9974,2
39,"[7, 9, 15, 3]",9996,2
39,"[7, 9, 15, 3]",9998,2
39,"[7, 9, 15, 3]",14928,3
39,"[7, 9, 15, 3]",14944,3
39,"[7, 9, 15, 3]",14956,3
39,"[7, 9, 15, 3]",14962,3
39,"[7, 9, 15, 3]",14968,3
39,"[7, 9, 15, 3]",14986,3
39,"[7, 9, 15, 3]",15032,3
39,"[7, 9, 15, 3]",15128,3
39,"[7, 9, 15, 3]",19956,4
39,"[7, 9, 15, 3]",19960,4
39,"[7, 9, 15, 3]",19964,4
39,"[7, 9, 15, 3]",20194,4
39,"[7, 9, 15, 3]",25016,5
39,"[7, 9, 15, 3]",25020,5
39,"[7, 9, 15, 3]",25078,5
39,"[7, 9, 15, 3]",30018,6
39,"[7, 9, 15, 3]",30030,6
39,"[7, 9, 15, 3]",30116,6
40,"[7, 9, 15, 3]",-1272,0
40,"[7, 9, 15, 3]",-1272,0
40,"[7, 9, 15, 3]",-1272,0
40,"[7, 9, 15, 3]",-1254,0
40,"[7, 9, 15, 3]",-1173,0
40,"[7, 9, 15, 3]",-112,0
40,"[7, 9, 15, 3]",-112,0
40,"[7, 9, 15, 3]",-112,0
40,"[7, 9, 15, 3]",3856,1
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4896,1
40,"[7, 9, 15, 3]",4906,1
40,"[7, 9, 15, 3]",4912,1
40,"[7, 9, 15, 3]",4918,1
40,"[7, 9, 15, 3]",4928,1
40,"[7, 9, 15, 3]",4962,1
40,"[7, 9, 15, 3]",4974,1
40,"[7, 9, 15, 3]",8869,2
40,"[7, 9, 15, 3]",9896,2
40,"[7, 9, 15, 3]",9910,2
40,"[7, 9, 15, 3]",9912,2
40,"[7, 9, 15, 3]",9936,2
40,"[7, 9, 15, 3]",9936,2
40,"[7, 9, 15, 3]",9936,2
40,"[7, 9, 15, 3]",9954,2
40,"[7, 9, 15, 3]",9980,2
40,"[7, 9, 15, 3]",10000,2
40,"[7, 9, 15, 3]",10008,2
40,"[7, 9, 15, 3]",10008,2
40,"[7, 9, 15, 3]",10050,2
40,"[7, 9, 15, 3]",10122,2
40,"[7, 9, 15, 3]",14918,3
40,"[7, 9, 15, 3]",14928,3
40,"[7, 9, 15, 3]",14936,3
40,"[7, 9, 15, 3]",14946,3
40,"[7, 9, 15, 3]",14950,3
40,"[7, 9, 15, 3]",14950,3
40,"[7, 9, 15, 3]",14950,3
40,"[7, 9, 15, 3]",14954,3
40,"[7, 9, 15, 3]",14962,3
40,"[7, 9, 15, 3]",14966,3
40,"[7, 9, 15, 3]",14970,3
40,"[7, 9, 15, 3]",14974,3
40,"[7, 9, 15, 3]",14978,3
40,"[7, 9, 15, 3]",14982,3
40,"[7, 9, 15, 3]",14982,3
40,"[7, 9, 15, 3]",14988,3
40,"[7, 9, 15, 3]",14994,3
40,"[7, 9, 15, 3]",19960,4
40,"[7, 9, 15, 3]",20014,4
40,"[7, 9, 15, 3]",20032,4
40,"[7, 9, 15, 3]",20036,4
40,"[7, 9, 15, 3]",20038,4
40,"[7, 9, 15, 3]",25070,5
40,"[7, 9, 15, 3]",25142,5
40,"[7, 9, 15, 3]",30052,6
41,"[7, 9, 15, 3]",-1272,0
41,"[7, 9, 15, 3]",-1272,0
41,"[7, 9, 15, 3]",-1272,0
41,"[7, 9, 15, 3]",-1260,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",-104,0
41,"[7, 9, 15, 3]",-104,0
41,"[7, 9, 15, 3]",-104,0
41,"[7, 9, 15, 3]",-104,0
41,"[7, 9, 15, 3]",-104,0
41,"[7, 9, 15, 3]",4896,1
41,"[7, 9, 15, 3]",4896,1
41,"[7, 9, 15, 3]",4896,1
41,"[7, 9, 15, 3]",4904,1
41,"[7, 9, 15, 3]",4920,1
41,"[7, 9, 15, 3]",4926,1
41,"[7, 9, 15, 3]",4936,1
41,"[7, 9, 15, 3]",4952,1
41,"[7, 9, 15, 3]",4956,1
41,"[7, 9, 15, 3]",4962,1
41,"[7, 9, 15, 3]",4964,1
41,"[7, 9, 15, 3]",4976,1
41,"[7, 9, 15, 3]",9900,2
41,"[7, 9, 15, 3]",9912,2
41,"[7, 9, 15, 3]",9920,2
41,"[7, 9, 15, 3]",9964,2
41,"[7, 9, 15, 3]",9968,2
41,"[7, 9, 15, 3]",9972,2
41,"[7, 9, 15, 3]",9994,2
41,"[7, 9, 15, 3]",10004,2
41,"[7, 9, 15, 3]",10052,2
41,"[7, 9, 15, 3]",14900,3
41,"[7, 9, 15, 3]",14906,3
41,"[7, 9, 15, 3]",14906,3
41,"[7, 9, 15, 3]",14928,3
41,"[7, 9, 15, 3]",14952,3
41,"[7, 9, 15, 3]",14972,3
41,"[7, 9, 15, 3]",14978,3
41,"[7, 9, 15, 3]",14980,3
41,"[7, 9, 15, 3]",15006,3
41,"[7, 9, 15, 3]",15008,3
41,"[7, 9, 15, 3]",15018,3
41,"[7, 9, 15, 3]",15022,3
41,"[7, 9, 15, 3]",15048,3
41,"[7, 9, 15, 3]",19990,4
41,"[7, 9, 15, 3]",20018,4
41,"[7, 9, 15, 3]",20028,4
41,"[7, 9, 15, 3]",20032,4
41,"[7, 9, 15, 3]",20036,4
41,"[7, 9, 15, 3]",20038,4
41,"[7, 9, 15, 3]",20048,4
41,"[7, 9, 15, 3]",20058,4
41,"[7, 9, 15, 3]",20068,4
41,"[7, 9, 15, 3]",20080,4
41,"[7, 9, 15, 3]",35074,7
41,"[7, 9, 15, 3]",35128,7
41,"[7, 9, 15, 3]",40286,8
42,"[7, 9, 15, 3]",-1272,0
42,"[7, 9, 15, 3]",-1260,0
42,"[7, 9, 15, 3]",-1227,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-94,0
42,"[7, 9, 15, 3]",-58,0
42,"[7, 9, 15, 3]",4622,1
42,"[7, 9, 15, 3]",4670,1
42,"[7, 9, 15, 3]",4894,1
42,"[7, 9, 15, 3]",4894,1
42,"[7, 9, 15, 3]",4902,1
42,"[7, 9, 15, 3]",4906,1
42,"[7, 9, 15, 3]",4908,1
42,"[7, 9, 15, 3]",4910,1
42,"[7, 9, 15, 3]",4912,1
42,"[7, 9, 15, 3]",4914,1
42,"[7, 9, 15, 3]",4928,1
42,"[7, 9, 15, 3]",4936,1
42,"[7, 9, 15, 3]",4952,1
42,"[7, 9, 15, 3]",4954,1
42,"[7, 9, 15, 3]",4976,1
42,"[7, 9, 15, 3]",5000,1
42,"[7, 9, 15, 3]",5008,1
42,"[7, 9, 15, 3]",9902,2
42,"[7, 9, 15, 3]",9912,2
42,"[7, 9, 15, 3]",9920,2
42,"[7, 9, 15, 3]",9926,2
42,"[7, 9, 15, 3]",9962,2
42,"[7, 9, 15, 3]",9966,2
42,"[7, 9, 15, 3]",9968,2
42,"[7, 9, 15, 3]",9980,2
42,"[7, 9, 15, 3]",9988,2
42,"[7, 9, 15, 3]",9990,2
42,"[7, 9, 15, 3]",10010,2
42,"[7, 9, 15, 3]",10024,2
42,"[7, 9, 15, 3]",14924,3
42,"[7, 9, 15, 3]",14928,3
42,"[7, 9, 15, 3]",14934,3
42,"[7, 9, 15, 3]",14942,3
42,"[7, 9, 15, 3]",14942,3
42,"[7, 9, 15, 3]",14956,3
42,"[7, 9, 15, 3]",14956,3
42,"[7, 9, 15, 3]",14968,3
42,"[7, 9, 15, 3]",14976,3
42,"[7, 9, 15, 3]",14986,3
42,"[7, 9, 15, 3]",15008,3
42,"[7, 9, 15, 3]",15012,3
42,"[7, 9, 15, 3]",15064,3
42,"[7, 9, 15, 3]",20010,4
42,"[7, 9, 15, 3]",20018,4
42,"[7, 9, 15, 3]",20028,4
42,"[7, 9, 15, 3]",20066,4
42,"[7, 9, 15, 3]",25088,5
42,"[7, 9, 15, 3]",25148,5
42,"[7, 9, 15, 3]",29990,6
42,"[7, 9, 15, 3]",29996,6
42,"[7, 9, 15, 3]",30042,6
42,"[7, 9, 15, 3]",30044,6
42,"[7, 9, 15, 3]",40104,8
42,"[7, 9, 15, 3]",40188,8
43,"[7, 9, 15, 3]",-1272,0
43,"[7, 9, 15, 3]",-1221,0
43,"[7, 9, 15, 3]",-122,0
43,"[7, 9, 15, 3]",-106,0
43,"[7, 9, 15, 3]",-104,0
43,"[7, 9, 15, 3]",-96,0
43,"[7, 9, 15, 3]",-88,0
43,"[7, 9, 15, 3]",3754,1
43,"[7, 9, 15, 3]",3764,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4896,1
43,"[7, 9, 15, 3]",4896,1
43,"[7, 9, 15, 3]",4896,1
43,"[7, 9, 15, 3]",4896,1
43,"[7, 9, 15, 3]",4902,1
43,"[7, 9, 15, 3]",4910,1
43,"[7, 9, 15, 3]",4912,1
43,"[7, 9, 15, 3]",4912,1
43,"[7, 9, 15, 3]",4914,1
43,"[7, 9, 15, 3]",4920,1
43,"[7, 9, 15, 3]",4920,1
43,"[7, 9, 15, 3]",4924,1
43,"[7, 9, 15, 3]",4926,1
43,"[7, 9, 15, 3]",4928,1
43,"[7, 9, 15, 3]",4936,1
43,"[7, 9, 15, 3]",4958,1
43,"[7, 9, 15, 3]",4958,1
43,"[7, 9, 15, 3]",4960,1
43,"[7, 9, 15, 3]",4960,1
43,"[7, 9, 15, 3]",9896,2
43,"[7, 9, 15, 3]",9920,2
43,"[7, 9, 15, 3]",9928,2
43,"[7, 9, 15, 3]",9942,2
43,"[7, 9, 15, 3]",9952,2
43,"[7, 9, 15, 3]",9990,2
43,"[7, 9, 15, 3]",9992,2
43,"[7, 9, 15, 3]",10022,2
43,"[7, 9, 15, 3]",14680,3
43,"[7, 9, 15, 3]",14922,3
43,"[7, 9, 15, 3]",14942,3
43,"[7, 9, 15, 3]",14942,3
43,"[7, 9, 15, 3]",14946,3
43,"[7, 9, 15, 3]",14952,3
43,"[7, 9, 15, 3]",14958,3
43,"[7, 9, 15, 3]",14982,3
43,"[7, 9, 15, 3]",14990,3
43,"[7, 9, 15, 3]",15002,3
43,"[7, 9, 15, 3]",15004,3
43,"[7, 9, 15, 3]",19974,4
43,"[7, 9, 15, 3]",20050,4
43,"[7, 9, 15, 3]",20074,4
43,"[7, 9, 15, 3]",24958,5
43,"[7, 9, 15, 3]",25022,5
43,"[7, 9, 15, 3]",25052,5
43,"[7, 9, 15, 3]",30066,6
43,"[7, 9, 15, 3]",30146,6
43,"[7, 9, 15, 3]",35168,7
43,"[7, 9, 15, 3]",40198,8
43,"[7, 9, 15, 3]",45128,9
44,"[7, 9, 15, 3]",-112,0
44,"[7, 9, 15, 3]",-112,0
44,"[7, 9, 15, 3]",-112,0
44,"[7, 9, 15, 3]",-112,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-104,0
44,"[7, 9, 15, 3]",-104,0
44,"[7, 9, 15, 3]",-96,0
44,"[7, 9, 15, 3]",-96,0
44,"[7, 9, 15, 3]",-72,0
44,"[7, 9, 15, 3]",4668,1
44,"[7, 9, 15, 3]",4896,1
44,"[7, 9, 15, 3]",4896,1
44,"[7, 9, 15, 3]",4896,1
44,"[7, 9, 15, 3]",4906,1
44,"[7, 9, 15, 3]",4908,1
44,"[7, 9, 15, 3]",4912,1
44,"[7, 9, 15, 3]",4914,1
44,"[7, 9, 15, 3]",4920,1
44,"[7, 9, 15, 3]",4930,1
44,"[7, 9, 15, 3]",5036,1
44,"[7, 9, 15, 3]",8797,2
44,"[7, 9, 15, 3]",8822,2
44,"[7, 9, 15, 3]",8823,2
44,"[7, 9, 15, 3]",9910,2
44,"[7, 9, 15, 3]",9924,2
44,"[7, 9, 15, 3]",9952,2
44,"[7, 9, 15, 3]",9960,2
44,"[7, 9, 15, 3]",9960,2
44,"[7, 9, 15, 3]",9968,2
44,"[7, 9, 15, 3]",9968,2
44,"[7, 9, 15, 3]",9970,2
44,"[7, 9, 15, 3]",9982,2
44,"[7, 9, 15, 3]",9998,2
44,"[7, 9, 15, 3]",10038,2
44,"[7, 9, 15, 3]",14926,3
44,"[7, 9, 15, 3]",14958,3
44,"[7, 9, 15, 3]",14968,3
44,"[7, 9, 15, 3]",14990,3
44,"[7, 9, 15, 3]",14992,3
44,"[7, 9, 15, 3]",14994,3
44,"[7, 9, 15, 3]",14994,3
44,"[7, 9, 15, 3]",14998,3
44,"[7, 9, 15, 3]",15054,3
44,"[7, 9, 15, 3]",19970,4
44,"[7, 9, 15, 3]",19972,4
44,"[7, 9, 15, 3]",19998,4
44,"[7, 9, 15, 3]",20004,4
44,"[7, 9, 15, 3]",20012,4
44,"[7, 9, 15, 3]",20014,4
44,"[7, 9, 15, 3]",20038,4
44,"[7, 9, 15, 3]",20104,4
44,"[7, 9, 15, 3]",25102,5
44,"[7, 9, 15, 3]",25106,5
44,"[7, 9, 15, 3]",25120,5
44,"[7, 9, 15, 3]",25128,5
44,"[7, 9, 15, 3]",30096,6
44,"[7, 9, 15, 3]",30104,6
44,"[7, 9, 15, 3]",35150,7
45,"[7, 9, 15, 3]",-1251,0
45,"[7, 9, 15, 3]",-112,0
45,"[7, 9, 15, 3]",-112,0
45,"[7, 9, 15, 3]",-104,0
45,"[7, 9, 15, 3]",3787,1
45,"[7, 9, 15, 3]",3839,1
45,"[7, 9, 15, 3]",4620,1
45,"[7, 9, 15, 3]",4624,1
45,"[7, 9, 15, 3]",4628,1
45,"[7, 9, 15, 3]",4894,1
