34,"[7, 9, 15, 3]",-1269,0
34,"[7, 9, 15, 3]",-1254,0
34,"[7, 9, 15, 3]",-1254,0
34,"[7, 9, 15, 3]",-108,0
34,"[7, 9, 15, 3]",-108,0
34,"[7, 9, 15, 3]",-100,0
34,"[7, 9, 15, 3]",-84,0
34,"[7, 9, 15, 3]",-76,0
34,"[7, 9, 15, 3]",-76,0
34,"[7, 9, 15, 3]",-68,0
34,"[7, 9, 15, 3]",-28,0
34,"[7, 9, 15, 3]",3738,1
34,"[7, 9, 15, 3]",3751,1
34,"[7, 9, 15, 3]",3759,1
34,"[7, 9, 15, 3]",3761,1
34,"[7, 9, 15, 3]",4608,1
34,"[7, 9, 15, 3]",4632,1
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4900,1
34,"[7, 9, 15, 3]",4918,1
34,"[7, 9, 15, 3]",8824,2
34,"[7, 9, 15, 3]",9896,2
34,"[7, 9, 15, 3]",9918,2
34,"[7, 9, 15, 3]",9924,2
34,"[7, 9, 15, 3]",9942,2
34,"[7, 9, 15, 3]",9948,2
34,"[7, 9, 15, 3]",9950,2
34,"[7, 9, 15, 3]",9952,2
34,"[7, 9, 15, 3]",9966,2
34,"[7, 9, 15, 3]",9986,2
34,"[7, 9, 15, 3]",10032,2
34,"[7, 9, 15, 3]",14912,3
34,"[7, 9, 15, 3]",14914,3
34,"[7, 9, 15, 3]",14920,3
34,"[7, 9, 15, 3]",14924,3
34,"[7, 9, 15, 3]",14930,3
34,"[7, 9, 15, 3]",14932,3
34,"[7, 9, 15, 3]",14944,3
34,"[7, 9, 15, 3]",14956,3
34,"[7, 9, 15, 3]",14956,3
34,"[7, 9, 15, 3]",14970,3
34,"[7, 9, 15, 3]",14974,3
34,"[7, 9, 15, 3]",14980,3
34,"[7, 9, 15, 3]",14986,3
34,"[7, 9, 15, 3]",14994,3
34,"[7, 9, 15, 3]",14996,3
34,"[7, 9, 15, 3]",15010,3
34,"[7, 9, 15, 3]",15018,3
34,"[7, 9, 15, 3]",15024,3
34,"[7, 9, 15, 3]",15060,3
34,"[7, 9, 15, 3]",15134,3
34,"[7, 9, 15, 3]",20008,4
34,"[7, 9, 15, 3]",20032,4
34,"[7, 9, 15, 3]",24976,5
34,"[7, 9, 15, 3]",24994,5
35,"[7, 9, 15, 3]",-1272,0
35,"[7, 9, 15, 3]",-1254,0
35,"[7, 9, 15, 3]",-1221,0
35,"[7, 9, 15, 3]",-108,0
35,"[7, 9, 15, 3]",-108,0
35,"[7, 9, 15, 3]",-108,0
35,"[7, 9, 15, 3]",-108,0
35,"[7, 9, 15, 3]",-108,0
35,"[7, 9, 15, 3]",-108,0
35,"[7, 9, 15, 3]",-92,0
35,"[7, 9, 15, 3]",-66,0
35,"[7, 9, 15, 3]",-60,0
35,"[7, 9, 15, 3]",3736,1
35,"[7, 9, 15, 3]",3736,1
35,"[7, 9, 15, 3]",3736,1
35,"[7, 9, 15, 3]",3736,1
35,"[7, 9, 15, 3]",3739,1
35,"[7, 9, 15, 3]",3747,1
35,"[7, 9, 15, 3]",3759,1
35,"[7, 9, 15, 3]",3797,1
35,"[7, 9, 15, 3]",4628,1
35,"[7, 9, 15, 3]",4892,1
35,"[7, 9, 15, 3]",4894,1
35,"[7, 9, 15, 3]",4894,1
35,"[7, 9, 15, 3]",4894,1
35,"[7, 9, 15, 3]",4894,1
35,"[7, 9, 15, 3]",4908,1
35,"[7, 9, 15, 3]",8774,2
35,"[7, 9, 15, 3]",8775,2
35,"[7, 9, 15, 3]",8787,2
35,"[7, 9, 15, 3]",8802,2
35,"[7, 9, 15, 3]",9894,2
35,"[7, 9, 15, 3]",9900,2
35,"[7, 9, 15, 3]",9906,2
35,"[7, 9, 15, 3]",9958,2
35,"[7, 9, 15, 3]",9964,2
35,"[7, 9, 15, 3]",9966,2
35,"[7, 9, 15, 3]",14912,3
35,"[7, 9, 15, 3]",14926,3
35,"[7, 9, 15, 3]",14944,3
35,"[7, 9, 15, 3]",14948,3
35,"[7, 9, 15, 3]",14958,3
35,"[7, 9, 15, 3]",14968,3
35,"[7, 9, 15, 3]",14992,3
35,"[7, 9, 15, 3]",14996,3
35,"[7, 9, 15, 3]",15000,3
35,"[7, 9, 15, 3]",15000,3
35,"[7, 9, 15, 3]",15004,3
35,"[7, 9, 15, 3]",15016,3
35,"[7, 9, 15, 3]",15032,3
35,"[7, 9, 15, 3]",15120,3
35,"[7, 9, 15, 3]",19950,4
35,"[7, 9, 15, 3]",19960,4
35,"[7, 9, 15, 3]",19988,4
35,"[7, 9, 15, 3]",20000,4
35,"[7, 9, 15, 3]",20046,4
35,"[7, 9, 15, 3]",20070,4
35,"[7, 9, 15, 3]",20120,4
35,"[7, 9, 15, 3]",20240,4
35,"[7, 9, 15, 3]",25000,5
36,"[7, 9, 15, 3]",-1272,0
36,"[7, 9, 15, 3]",-1272,0
36,"[7, 9, 15, 3]",-1272,0
36,"[7, 9, 15, 3]",-1266,0
36,"[7, 9, 15, 3]",-1260,0
36,"[7, 9, 15, 3]",-108,0
36,"[7, 9, 15, 3]",-108,0
36,"[7, 9, 15, 3]",-108,0
36,"[7, 9, 15, 3]",-108,0
36,"[7, 9, 15, 3]",-44,0
36,"[7, 9, 15, 3]",4884,1
36,"[7, 9, 15, 3]",4888,1
36,"[7, 9, 15, 3]",4892,1
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",4952,1
36,"[7, 9, 15, 3]",8756,2
36,"[7, 9, 15, 3]",8811,2
36,"[7, 9, 15, 3]",8826,2
36,"[7, 9, 15, 3]",8839,2
36,"[7, 9, 15, 3]",8852,2
36,"[7, 9, 15, 3]",8891,2
36,"[7, 9, 15, 3]",9696,2
36,"[7, 9, 15, 3]",9892,2
36,"[7, 9, 15, 3]",9902,2
36,"[7, 9, 15, 3]",9922,2
36,"[7, 9, 15, 3]",9924,2
36,"[7, 9, 15, 3]",9942,2
36,"[7, 9, 15, 3]",9966,2
36,"[7, 9, 15, 3]",9988,2
36,"[7, 9, 15, 3]",10028,2
36,"[7, 9, 15, 3]",14904,3
36,"[7, 9, 15, 3]",14908,3
36,"[7, 9, 15, 3]",14910,3
36,"[7, 9, 15, 3]",14924,3
36,"[7, 9, 15, 3]",14926,3
36,"[7, 9, 15, 3]",14926,3
36,"[7, 9, 15, 3]",14932,3
36,"[7, 9, 15, 3]",14934,3
36,"[7, 9, 15, 3]",14936,3
36,"[7, 9, 15, 3]",14936,3
36,"[7, 9, 15, 3]",14948,3
36,"[7, 9, 15, 3]",14958,3
36,"[7, 9, 15, 3]",14960,3
36,"[7, 9, 15, 3]",14968,3
36,"[7, 9, 15, 3]",14980,3
36,"[7, 9, 15, 3]",14988,3
36,"[7, 9, 15, 3]",14990,3
36,"[7, 9, 15, 3]",14990,3
36,"[7, 9, 15, 3]",14992,3
36,"[7, 9, 15, 3]",15042,3
36,"[7, 9, 15, 3]",15044,3
36,"[7, 9, 15, 3]",19950,4
36,"[7, 9, 15, 3]",20064,4
36,"[7, 9, 15, 3]",20128,4
36,"[7, 9, 15, 3]",20140,4
36,"[7, 9, 15, 3]",24988,5
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-1263,0
37,"[7, 9, 15, 3]",-1260,0
37,"[7, 9, 15, 3]",-1260,0
37,"[7, 9, 15, 3]",-1260,0
37,"[7, 9, 15, 3]",-1254,0
37,"[7, 9, 15, 3]",-1254,0
37,"[7, 9, 15, 3]",-118,0
37,"[7, 9, 15, 3]",-116,0
37,"[7, 9, 15, 3]",-108,0
37,"[7, 9, 15, 3]",-108,0
37,"[7, 9, 15, 3]",-108,0
37,"[7, 9, 15, 3]",-108,0
37,"[7, 9, 15, 3]",-108,0
37,"[7, 9, 15, 3]",-108,0
37,"[7, 9, 15, 3]",-100,0
37,"[7, 9, 15, 3]",-92,0
37,"[7, 9, 15, 3]",-76,0
37,"[7, 9, 15, 3]",-68,0
37,"[7, 9, 15, 3]",-60,0
37,"[7, 9, 15, 3]",-60,0
37,"[7, 9, 15, 3]",-44,0
37,"[7, 9, 15, 3]",3744,1
37,"[7, 9, 15, 3]",3751,1
37,"[7, 9, 15, 3]",3751,1
37,"[7, 9, 15, 3]",3756,1
37,"[7, 9, 15, 3]",3760,1
37,"[7, 9, 15, 3]",3760,1
37,"[7, 9, 15, 3]",3760,1
37,"[7, 9, 15, 3]",4880,1
37,"[7, 9, 15, 3]",4892,1
37,"[7, 9, 15, 3]",4894,1
37,"[7, 9, 15, 3]",4894,1
37,"[7, 9, 15, 3]",4916,1
37,"[7, 9, 15, 3]",4924,1
37,"[7, 9, 15, 3]",4928,1
37,"[7, 9, 15, 3]",9894,2
37,"[7, 9, 15, 3]",9916,2
37,"[7, 9, 15, 3]",9924,2
37,"[7, 9, 15, 3]",9948,2
37,"[7, 9, 15, 3]",14914,3
37,"[7, 9, 15, 3]",14924,3
37,"[7, 9, 15, 3]",14930,3
37,"[7, 9, 15, 3]",14946,3
37,"[7, 9, 15, 3]",14956,3
37,"[7, 9, 15, 3]",14958,3
37,"[7, 9, 15, 3]",14968,3
37,"[7, 9, 15, 3]",14984,3
37,"[7, 9, 15, 3]",15008,3
37,"[7, 9, 15, 3]",15010,3
37,"[7, 9, 15, 3]",15014,3
37,"[7, 9, 15, 3]",15094,3
37,"[7, 9, 15, 3]",15138,3
37,"[7, 9, 15, 3]",19970,4
37,"[7, 9, 15, 3]",19980,4
37,"[7, 9, 15, 3]",20008,4
37,"[7, 9, 15, 3]",24986,5
38,"[7, 9, 15, 3]",-1272,0
38,"[7, 9, 15, 3]",-1272,0
38,"[7, 9, 15, 3]",-1272,0
38,"[7, 9, 15, 3]",-1272,0
38,"[7, 9, 15, 3]",-1272,0
38,"[7, 9, 15, 3]",-1272,0
38,"[7, 9, 15, 3]",-1272,0
38,"[7, 9, 15, 3]",-1260,0
38,"[7, 9, 15, 3]",-1260,0
38,"[7, 9, 15, 3]",-1260,0
38,"[7, 9, 15, 3]",-1257,0
38,"[7, 9, 15, 3]",-124,0
38,"[7, 9, 15, 3]",-108,0
38,"[7, 9, 15, 3]",-108,0
38,"[7, 9, 15, 3]",-108,0
38,"[7, 9, 15, 3]",-108,0
38,"[7, 9, 15, 3]",-100,0
38,"[7, 9, 15, 3]",3743,1
38,"[7, 9, 15, 3]",3750,1
38,"[7, 9, 15, 3]",3759,1
38,"[7, 9, 15, 3]",3765,1
38,"[7, 9, 15, 3]",4892,1
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",4932,1
38,"[7, 9, 15, 3]",9688,2
38,"[7, 9, 15, 3]",9902,2
38,"[7, 9, 15, 3]",9908,2
38,"[7, 9, 15, 3]",9932,2
38,"[7, 9, 15, 3]",9940,2
38,"[7, 9, 15, 3]",9950,2
38,"[7, 9, 15, 3]",9956,2
38,"[7, 9, 15, 3]",9988,2
38,"[7, 9, 15, 3]",10014,2
38,"[7, 9, 15, 3]",10024,2
38,"[7, 9, 15, 3]",10098,2
38,"[7, 9, 15, 3]",14882,3
38,"[7, 9, 15, 3]",14936,3
38,"[7, 9, 15, 3]",14946,3
38,"[7, 9, 15, 3]",14968,3
38,"[7, 9, 15, 3]",14976,3
38,"[7, 9, 15, 3]",14976,3
38,"[7, 9, 15, 3]",14980,3
38,"[7, 9, 15, 3]",15040,3
38,"[7, 9, 15, 3]",15050,3
38,"[7, 9, 15, 3]",15056,3
38,"[7, 9, 15, 3]",15096,3
38,"[7, 9, 15, 3]",15172,3
38,"[7, 9, 15, 3]",19944,4
38,"[7, 9, 15, 3]",19978,4
38,"[7, 9, 15, 3]",20002,4
38,"[7, 9, 15, 3]",20022,4
38,"[7, 9, 15, 3]",20030,4
38,"[7, 9, 15, 3]",20052,4
38,"[7, 9, 15, 3]",20132,4
38,"[7, 9, 15, 3]",20156,4
38,"[7, 9, 15, 3]",20186,4
38,"[7, 9, 15, 3]",25002,5
38,"[7, 9, 15, 3]",25170,5
39,"[7, 9, 15, 3]",-1272,0
39,"[7, 9, 15, 3]",-1272,0
39,"[7, 9, 15, 3]",-1272,0
39,"[7, 9, 15, 3]",-1272,0
39,"[7, 9, 15, 3]",-1272,0
39,"[7, 9, 15, 3]",-1272,0
39,"[7, 9, 15, 3]",-1257,0
39,"[7, 9, 15, 3]",-1257,0
39,"[7, 9, 15, 3]",-108,0
39,"[7, 9, 15, 3]",-108,0
39,"[7, 9, 15, 3]",-108,0
39,"[7, 9, 15, 3]",-108,0
39,"[7, 9, 15, 3]",-92,0
39,"[7, 9, 15, 3]",-76,0
39,"[7, 9, 15, 3]",-68,0
39,"[7, 9, 15, 3]",3750,1
39,"[7, 9, 15, 3]",3755,1
39,"[7, 9, 15, 3]",3758,1
39,"[7, 9, 15, 3]",3760,1
39,"[7, 9, 15, 3]",4892,1
39,"[7, 9, 15, 3]",4892,1
39,"[7, 9, 15, 3]",4892,1
39,"[7, 9, 15, 3]",4892,1
39,"[7, 9, 15, 3]",4894,1
39,"[7, 9, 15, 3]",4894,1
39,"[7, 9, 15, 3]",4894,1
39,"[7, 9, 15, 3]",4904,1
39,"[7, 9, 15, 3]",4948,1
39,"[7, 9, 15, 3]",4948,1
39,"[7, 9, 15, 3]",4952,1
39,"[7, 9, 15, 3]",4960,1
39,"[7, 9, 15, 3]",5000,1
39,"[7, 9, 15, 3]",5010,1
39,"[7, 9, 15, 3]",5024,1
39,"[7, 9, 15, 3]",8771,2
39,"[7, 9, 15, 3]",8776,2
39,"[7, 9, 15, 3]",9902,2
39,"[7, 9, 15, 3]",9954,2
39,"[7, 9, 15, 3]",9956,2
39,"[7, 9, 15, 3]",10076,2
39,"[7, 9, 15, 3]",14912,3
39,"[7, 9, 15, 3]",14912,3
39,"[7, 9, 15, 3]",14934,3
39,"[7, 9, 15, 3]",14946,3
39,"[7, 9, 15, 3]",14964,3
39,"[7, 9, 15, 3]",14964,3
39,"[7, 9, 15, 3]",14968,3
39,"[7, 9, 15, 3]",14978,3
39,"[7, 9, 15, 3]",14994,3
39,"[7, 9, 15, 3]",15034,3
39,"[7, 9, 15, 3]",15034,3
39,"[7, 9, 15, 3]",15048,3
39,"[7, 9, 15, 3]",15072,3
39,"[7, 9, 15, 3]",20048,4
39,"[7, 9, 15, 3]",20084,4
39,"[7, 9, 15, 3]",20138,4
39,"[7, 9, 15, 3]",25022,5
39,"[7, 9, 15, 3]",25026,5
39,"[7, 9, 15, 3]",25090,5
39,"[7, 9, 15, 3]",30052,6
40,"[7, 9, 15, 3]",-1272,0
40,"[7, 9, 15, 3]",-1272,0
40,"[7, 9, 15, 3]",-1218,0
40,"[7, 9, 15, 3]",-108,0
40,"[7, 9, 15, 3]",-108,0
40,"[7, 9, 15, 3]",-108,0
40,"[7, 9, 15, 3]",-108,0
40,"[7, 9, 15, 3]",-108,0
40,"[7, 9, 15, 3]",-78,0
40,"[7, 9, 15, 3]",-68,0
40,"[7, 9, 15, 3]",-68,0
40,"[7, 9, 15, 3]",-60,0
40,"[7, 9, 15, 3]",-14,0
40,"[7, 9, 15, 3]",3736,1
40,"[7, 9, 15, 3]",3752,1
40,"[7, 9, 15, 3]",3755,1
40,"[7, 9, 15, 3]",3756,1
40,"[7, 9, 15, 3]",3760,1
40,"[7, 9, 15, 3]",4880,1
40,"[7, 9, 15, 3]",4892,1
40,"[7, 9, 15, 3]",4892,1
40,"[7, 9, 15, 3]",4892,1
40,"[7, 9, 15, 3]",4892,1
40,"[7, 9, 15, 3]",4892,1
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4896,1
40,"[7, 9, 15, 3]",4904,1
40,"[7, 9, 15, 3]",4908,1
40,"[7, 9, 15, 3]",4910,1
40,"[7, 9, 15, 3]",4910,1
40,"[7, 9, 15, 3]",4912,1
40,"[7, 9, 15, 3]",4924,1
40,"[7, 9, 15, 3]",4934,1
40,"[7, 9, 15, 3]",8788,2
40,"[7, 9, 15, 3]",8806,2
40,"[7, 9, 15, 3]",9892,2
40,"[7, 9, 15, 3]",9894,2
40,"[7, 9, 15, 3]",9900,2
40,"[7, 9, 15, 3]",9902,2
40,"[7, 9, 15, 3]",9940,2
40,"[7, 9, 15, 3]",10020,2
40,"[7, 9, 15, 3]",14886,3
40,"[7, 9, 15, 3]",14914,3
40,"[7, 9, 15, 3]",14932,3
40,"[7, 9, 15, 3]",14970,3
40,"[7, 9, 15, 3]",14990,3
40,"[7, 9, 15, 3]",15036,3
40,"[7, 9, 15, 3]",15044,3
40,"[7, 9, 15, 3]",15044,3
40,"[7, 9, 15, 3]",15056,3
40,"[7, 9, 15, 3]",15070,3
40,"[7, 9, 15, 3]",19924,4
40,"[7, 9, 15, 3]",19926,4
40,"[7, 9, 15, 3]",19982,4
40,"[7, 9, 15, 3]",20012,4
40,"[7, 9, 15, 3]",20022,4
40,"[7, 9, 15, 3]",20030,4
40,"[7, 9, 15, 3]",20116,4
40,"[7, 9, 15, 3]",25078,5
41,"[7, 9, 15, 3]",-1272,0
41,"[7, 9, 15, 3]",-1272,0
41,"[7, 9, 15, 3]",-1272,0
41,"[7, 9, 15, 3]",-1272,0
41,"[7, 9, 15, 3]",-1272,0
41,"[7, 9, 15, 3]",-1272,0
41,"[7, 9, 15, 3]",-1269,0
41,"[7, 9, 15, 3]",-1263,0
41,"[7, 9, 15, 3]",-1260,0
41,"[7, 9, 15, 3]",-1239,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-108,0
41,"[7, 9, 15, 3]",-108,0
41,"[7, 9, 15, 3]",-108,0
41,"[7, 9, 15, 3]",-108,0
41,"[7, 9, 15, 3]",-98,0
41,"[7, 9, 15, 3]",-76,0
41,"[7, 9, 15, 3]",-68,0
41,"[7, 9, 15, 3]",-68,0
41,"[7, 9, 15, 3]",-58,0
41,"[7, 9, 15, 3]",3752,1
41,"[7, 9, 15, 3]",3932,1
41,"[7, 9, 15, 3]",4888,1
41,"[7, 9, 15, 3]",4888,1
41,"[7, 9, 15, 3]",4892,1
41,"[7, 9, 15, 3]",4892,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4922,1
41,"[7, 9, 15, 3]",8776,2
41,"[7, 9, 15, 3]",8805,2
41,"[7, 9, 15, 3]",9898,2
41,"[7, 9, 15, 3]",9912,2
41,"[7, 9, 15, 3]",9934,2
41,"[7, 9, 15, 3]",9942,2
41,"[7, 9, 15, 3]",10008,2
41,"[7, 9, 15, 3]",14918,3
41,"[7, 9, 15, 3]",14926,3
41,"[7, 9, 15, 3]",14940,3
41,"[7, 9, 15, 3]",14948,3
41,"[7, 9, 15, 3]",14952,3
41,"[7, 9, 15, 3]",14956,3
41,"[7, 9, 15, 3]",14966,3
41,"[7, 9, 15, 3]",14966,3
41,"[7, 9, 15, 3]",14970,3
41,"[7, 9, 15, 3]",14978,3
41,"[7, 9, 15, 3]",14986,3
41,"[7, 9, 15, 3]",14998,3
41,"[7, 9, 15, 3]",15036,3
41,"[7, 9, 15, 3]",15060,3
41,"[7, 9, 15, 3]",15064,3
41,"[7, 9, 15, 3]",15086,3
41,"[7, 9, 15, 3]",19948,4
41,"[7, 9, 15, 3]",20016,4
41,"[7, 9, 15, 3]",20066,4
41,"[7, 9, 15, 3]",20074,4
41,"[7, 9, 15, 3]",20088,4
41,"[7, 9, 15, 3]",25086,5
41,"[7, 9, 15, 3]",25088,5
42,"[7, 9, 15, 3]",-1272,0
42,"[7, 9, 15, 3]",-1272,0
42,"[7, 9, 15, 3]",-1254,0
42,"[7, 9, 15, 3]",-1218,0
42,"[7, 9, 15, 3]",-1191,0
42,"[7, 9, 15, 3]",-124,0
42,"[7, 9, 15, 3]",-108,0
42,"[7, 9, 15, 3]",-108,0
42,"[7, 9, 15, 3]",-106,0
42,"[7, 9, 15, 3]",-104,0
42,"[7, 9, 15, 3]",-92,0
42,"[7, 9, 15, 3]",-76,0
42,"[7, 9, 15, 3]",3751,1
42,"[7, 9, 15, 3]",3751,1
42,"[7, 9, 15, 3]",3752,1
42,"[7, 9, 15, 3]",3754,1
42,"[7, 9, 15, 3]",3755,1
42,"[7, 9, 15, 3]",3759,1
42,"[7, 9, 15, 3]",4892,1
42,"[7, 9, 15, 3]",4892,1
42,"[7, 9, 15, 3]",4894,1
42,"[7, 9, 15, 3]",4894,1
42,"[7, 9, 15, 3]",4900,1
42,"[7, 9, 15, 3]",4906,1
42,"[7, 9, 15, 3]",4920,1
42,"[7, 9, 15, 3]",4928,1
42,"[7, 9, 15, 3]",4928,1
42,"[7, 9, 15, 3]",4930,1
42,"[7, 9, 15, 3]",4930,1
42,"[7, 9, 15, 3]",4964,1
42,"[7, 9, 15, 3]",5000,1
42,"[7, 9, 15, 3]",9902,2
42,"[7, 9, 15, 3]",9912,2
42,"[7, 9, 15, 3]",9930,2
42,"[7, 9, 15, 3]",9938,2
42,"[7, 9, 15, 3]",9954,2
42,"[7, 9, 15, 3]",9954,2
42,"[7, 9, 15, 3]",9956,2
42,"[7, 9, 15, 3]",9966,2
42,"[7, 9, 15, 3]",9980,2
42,"[7, 9, 15, 3]",10018,2
42,"[7, 9, 15, 3]",14920,3
42,"[7, 9, 15, 3]",14928,3
42,"[7, 9, 15, 3]",14932,3
42,"[7, 9, 15, 3]",14950,3
42,"[7, 9, 15, 3]",14952,3
42,"[7, 9, 15, 3]",14958,3
42,"[7, 9, 15, 3]",14958,3
42,"[7, 9, 15, 3]",14960,3
42,"[7, 9, 15, 3]",14964,3
42,"[7, 9, 15, 3]",14972,3
42,"[7, 9, 15, 3]",14986,3
42,"[7, 9, 15, 3]",15034,3
42,"[7, 9, 15, 3]",15048,3
42,"[7, 9, 15, 3]",15078,3
42,"[7, 9, 15, 3]",19918,4
42,"[7, 9, 15, 3]",19974,4
42,"[7, 9, 15, 3]",19984,4
42,"[7, 9, 15, 3]",19988,4
42,"[7, 9, 15, 3]",20084,4
43,"[7, 9, 15, 3]",-1272,0
43,"[7, 9, 15, 3]",-1272,0
43,"[7, 9, 15, 3]",-1272,0
43,"[7, 9, 15, 3]",-1272,0
43,"[7, 9, 15, 3]",-1251,0
43,"[7, 9, 15, 3]",-1251,0
43,"[7, 9, 15, 3]",-1242,0
43,"[7, 9, 15, 3]",-128,0
43,"[7, 9, 15, 3]",-108,0
43,"[7, 9, 15, 3]",-108,0
43,"[7, 9, 15, 3]",-108,0
43,"[7, 9, 15, 3]",-108,0
43,"[7, 9, 15, 3]",-92,0
43,"[7, 9, 15, 3]",-84,0
43,"[7, 9, 15, 3]",3751,1
43,"[7, 9, 15, 3]",3756,1
43,"[7, 9, 15, 3]",3760,1
43,"[7, 9, 15, 3]",4888,1
43,"[7, 9, 15, 3]",4892,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4902,1
43,"[7, 9, 15, 3]",4906,1
43,"[7, 9, 15, 3]",4920,1
43,"[7, 9, 15, 3]",4956,1
43,"[7, 9, 15, 3]",9900,2
43,"[7, 9, 15, 3]",9914,2
43,"[7, 9, 15, 3]",9932,2
43,"[7, 9, 15, 3]",9934,2
43,"[7, 9, 15, 3]",9958,2
43,"[7, 9, 15, 3]",10050,2
43,"[7, 9, 15, 3]",14910,3
43,"[7, 9, 15, 3]",14944,3
43,"[7, 9, 15, 3]",14952,3
43,"[7, 9, 15, 3]",14954,3
43,"[7, 9, 15, 3]",14958,3
43,"[7, 9, 15, 3]",14960,3
43,"[7, 9, 15, 3]",14964,3
43,"[7, 9, 15, 3]",14980,3
43,"[7, 9, 15, 3]",14986,3
43,"[7, 9, 15, 3]",14988,3
43,"[7, 9, 15, 3]",14994,3
43,"[7, 9, 15, 3]",15000,3
43,"[7, 9, 15, 3]",15004,3
43,"[7, 9, 15, 3]",15022,3
43,"[7, 9, 15, 3]",15022,3
43,"[7, 9, 15, 3]",15036,3
43,"[7, 9, 15, 3]",15036,3
43,"[7, 9, 15, 3]",19948,4
43,"[7, 9, 15, 3]",19968,4
43,"[7, 9, 15, 3]",19972,4
43,"[7, 9, 15, 3]",19980,4
43,"[7, 9, 15, 3]",20090,4
43,"[7, 9, 15, 3]",25002,5
43,"[7, 9, 15, 3]",25142,5
44,"[7, 9, 15, 3]",-1272,0
44,"[7, 9, 15, 3]",-1272,0
44,"[7, 9, 15, 3]",-1272,0
44,"[7, 9, 15, 3]",-1272,0
44,"[7, 9, 15, 3]",-1263,0
44,"[7, 9, 15, 3]",-1260,0
44,"[7, 9, 15, 3]",-1254,0
44,"[7, 9, 15, 3]",-1242,0
44,"[7, 9, 15, 3]",-112,0
44,"[7, 9, 15, 3]",-108,0
44,"[7, 9, 15, 3]",-108,0
44,"[7, 9, 15, 3]",-98,0
44,"[7, 9, 15, 3]",-84,0
44,"[7, 9, 15, 3]",3751,1
44,"[7, 9, 15, 3]",3783,1
44,"[7, 9, 15, 3]",4892,1
44,"[7, 9, 15, 3]",4892,1
44,"[7, 9, 15, 3]",4892,1
44,"[7, 9, 15, 3]",4892,1
44,"[7, 9, 15, 3]",4892,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4900,1
44,"[7, 9, 15, 3]",4900,1
44,"[7, 9, 15, 3]",4902,1
44,"[7, 9, 15, 3]",4912,1
44,"[7, 9, 15, 3]",4916,1
44,"[7, 9, 15, 3]",4926,1
44,"[7, 9, 15, 3]",4948,1
44,"[7, 9, 15, 3]",9698,2
44,"[7, 9, 15, 3]",9704,2
44,"[7, 9, 15, 3]",9894,2
44,"[7, 9, 15, 3]",9910,2
44,"[7, 9, 15, 3]",9910,2
44,"[7, 9, 15, 3]",9924,2
44,"[7, 9, 15, 3]",9934,2
44,"[7, 9, 15, 3]",9940,2
44,"[7, 9, 15, 3]",9948,2
44,"[7, 9, 15, 3]",9948,2
44,"[7, 9, 15, 3]",9958,2
44,"[7, 9, 15, 3]",9968,2
44,"[7, 9, 15, 3]",10022,2
44,"[7, 9, 15, 3]",10042,2
44,"[7, 9, 15, 3]",14948,3
44,"[7, 9, 15, 3]",14962,3
44,"[7, 9, 15, 3]",14970,3
44,"[7, 9, 15, 3]",14972,3
44,"[7, 9, 15, 3]",14982,3
44,"[7, 9, 15, 3]",14986,3
44,"[7, 9, 15, 3]",15000,3
44,"[7, 9, 15, 3]",15052,3
44,"[7, 9, 15, 3]",15100,3
44,"[7, 9, 15, 3]",19940,4
44,"[7, 9, 15, 3]",19978,4
44,"[7, 9, 15, 3]",19990,4
44,"[7, 9, 15, 3]",19992,4
44,"[7, 9, 15, 3]",19996,4
44,"[7, 9, 15, 3]",20076,4
44,"[7, 9, 15, 3]",20100,4
44,"[7, 9, 15, 3]",25048,5
45,"[7, 9, 15, 3]",-1272,0
45,"[7, 9, 15, 3]",-1272,0
45,"[7, 9, 15, 3]",-1272,0
45,"[7, 9, 15, 3]",-1272,0
