34,"[7, 9, 15, 3]",-108,0
34,"[7, 9, 15, 3]",-106,0
34,"[7, 9, 15, 3]",-100,0
34,"[7, 9, 15, 3]",-90,0
34,"[7, 9, 15, 3]",-86,0
34,"[7, 9, 15, 3]",-78,0
34,"[7, 9, 15, 3]",-74,0
34,"[7, 9, 15, 3]",-56,0
34,"[7, 9, 15, 3]",22,0
34,"[7, 9, 15, 3]",3765,1
34,"[7, 9, 15, 3]",4614,1
34,"[7, 9, 15, 3]",4620,1
34,"[7, 9, 15, 3]",4622,1
34,"[7, 9, 15, 3]",4630,1
34,"[7, 9, 15, 3]",4888,1
34,"[7, 9, 15, 3]",4888,1
34,"[7, 9, 15, 3]",4890,1
34,"[7, 9, 15, 3]",4890,1
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4900,1
34,"[7, 9, 15, 3]",4908,1
34,"[7, 9, 15, 3]",4908,1
34,"[7, 9, 15, 3]",4920,1
34,"[7, 9, 15, 3]",5036,1
34,"[7, 9, 15, 3]",9894,2
34,"[7, 9, 15, 3]",9914,2
34,"[7, 9, 15, 3]",9924,2
34,"[7, 9, 15, 3]",9930,2
34,"[7, 9, 15, 3]",9950,2
34,"[7, 9, 15, 3]",9982,2
34,"[7, 9, 15, 3]",10004,2
34,"[7, 9, 15, 3]",10014,2
34,"[7, 9, 15, 3]",10086,2
34,"[7, 9, 15, 3]",14746,3
34,"[7, 9, 15, 3]",14934,3
34,"[7, 9, 15, 3]",14980,3
34,"[7, 9, 15, 3]",14990,3
34,"[7, 9, 15, 3]",15002,3
34,"[7, 9, 15, 3]",15014,3
34,"[7, 9, 15, 3]",15036,3
34,"[7, 9, 15, 3]",15136,3
34,"[7, 9, 15, 3]",19842,4
34,"[7, 9, 15, 3]",20078,4
34,"[7, 9, 15, 3]",20092,4
34,"[7, 9, 15, 3]",20132,4
34,"[7, 9, 15, 3]",25090,5
34,"[7, 9, 15, 3]",25132,5
34,"[7, 9, 15, 3]",30232,6
35,"[7, 9, 15, 3]",-402,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-122,0
35,"[7, 9, 15, 3]",-114,0
35,"[7, 9, 15, 3]",-114,0
35,"[7, 9, 15, 3]",-110,0
35,"[7, 9, 15, 3]",-110,0
35,"[7, 9, 15, 3]",-108,0
35,"[7, 9, 15, 3]",-94,0
35,"[7, 9, 15, 3]",4616,1
35,"[7, 9, 15, 3]",4622,1
35,"[7, 9, 15, 3]",4870,1
35,"[7, 9, 15, 3]",4886,1
35,"[7, 9, 15, 3]",4888,1
35,"[7, 9, 15, 3]",4890,1
35,"[7, 9, 15, 3]",4892,1
35,"[7, 9, 15, 3]",4898,1
35,"[7, 9, 15, 3]",4914,1
35,"[7, 9, 15, 3]",4932,1
35,"[7, 9, 15, 3]",4934,1
35,"[7, 9, 15, 3]",4946,1
35,"[7, 9, 15, 3]",4946,1
35,"[7, 9, 15, 3]",4946,1
35,"[7, 9, 15, 3]",5002,1
35,"[7, 9, 15, 3]",5016,1
35,"[7, 9, 15, 3]",5028,1
35,"[7, 9, 15, 3]",9886,2
35,"[7, 9, 15, 3]",9924,2
35,"[7, 9, 15, 3]",9934,2
35,"[7, 9, 15, 3]",9936,2
35,"[7, 9, 15, 3]",9980,2
35,"[7, 9, 15, 3]",9988,2
35,"[7, 9, 15, 3]",9990,2
35,"[7, 9, 15, 3]",9992,2
35,"[7, 9, 15, 3]",10002,2
35,"[7, 9, 15, 3]",10014,2
35,"[7, 9, 15, 3]",10014,2
35,"[7, 9, 15, 3]",10030,2
35,"[7, 9, 15, 3]",14680,3
35,"[7, 9, 15, 3]",14754,3
35,"[7, 9, 15, 3]",14766,3
35,"[7, 9, 15, 3]",14942,3
35,"[7, 9, 15, 3]",14968,3
35,"[7, 9, 15, 3]",14974,3
35,"[7, 9, 15, 3]",14982,3
35,"[7, 9, 15, 3]",14988,3
35,"[7, 9, 15, 3]",14990,3
35,"[7, 9, 15, 3]",15006,3
35,"[7, 9, 15, 3]",15026,3
35,"[7, 9, 15, 3]",15060,3
35,"[7, 9, 15, 3]",15098,3
35,"[7, 9, 15, 3]",15148,3
35,"[7, 9, 15, 3]",19992,4
35,"[7, 9, 15, 3]",20046,4
35,"[7, 9, 15, 3]",25120,5
35,"[7, 9, 15, 3]",35196,7
36,"[7, 9, 15, 3]",-1272,0
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-124,0
36,"[7, 9, 15, 3]",-116,0
36,"[7, 9, 15, 3]",-114,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-104,0
36,"[7, 9, 15, 3]",3780,1
36,"[7, 9, 15, 3]",4614,1
36,"[7, 9, 15, 3]",4624,1
36,"[7, 9, 15, 3]",4884,1
36,"[7, 9, 15, 3]",4890,1
36,"[7, 9, 15, 3]",4892,1
36,"[7, 9, 15, 3]",4892,1
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",4908,1
36,"[7, 9, 15, 3]",4920,1
36,"[7, 9, 15, 3]",4926,1
36,"[7, 9, 15, 3]",4944,1
36,"[7, 9, 15, 3]",4946,1
36,"[7, 9, 15, 3]",4966,1
36,"[7, 9, 15, 3]",4990,1
36,"[7, 9, 15, 3]",4994,1
36,"[7, 9, 15, 3]",5012,1
36,"[7, 9, 15, 3]",9890,2
36,"[7, 9, 15, 3]",9894,2
36,"[7, 9, 15, 3]",9926,2
36,"[7, 9, 15, 3]",9930,2
36,"[7, 9, 15, 3]",9948,2
36,"[7, 9, 15, 3]",9952,2
36,"[7, 9, 15, 3]",9968,2
36,"[7, 9, 15, 3]",9974,2
36,"[7, 9, 15, 3]",9998,2
36,"[7, 9, 15, 3]",10058,2
36,"[7, 9, 15, 3]",15000,3
36,"[7, 9, 15, 3]",15036,3
36,"[7, 9, 15, 3]",15042,3
36,"[7, 9, 15, 3]",15088,3
36,"[7, 9, 15, 3]",15094,3
36,"[7, 9, 15, 3]",15100,3
36,"[7, 9, 15, 3]",15136,3
36,"[7, 9, 15, 3]",15146,3
36,"[7, 9, 15, 3]",20062,4
36,"[7, 9, 15, 3]",20126,4
36,"[7, 9, 15, 3]",20166,4
36,"[7, 9, 15, 3]",25098,5
36,"[7, 9, 15, 3]",25146,5
36,"[7, 9, 15, 3]",25150,5
36,"[7, 9, 15, 3]",25164,5
36,"[7, 9, 15, 3]",30266,6
36,"[7, 9, 15, 3]",55602,11
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-128,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-122,0
37,"[7, 9, 15, 3]",-122,0
37,"[7, 9, 15, 3]",-116,0
37,"[7, 9, 15, 3]",-112,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-82,0
37,"[7, 9, 15, 3]",-62,0
37,"[7, 9, 15, 3]",3766,1
37,"[7, 9, 15, 3]",4614,1
37,"[7, 9, 15, 3]",4626,1
37,"[7, 9, 15, 3]",4872,1
37,"[7, 9, 15, 3]",4876,1
37,"[7, 9, 15, 3]",4882,1
37,"[7, 9, 15, 3]",4886,1
37,"[7, 9, 15, 3]",4886,1
37,"[7, 9, 15, 3]",4888,1
37,"[7, 9, 15, 3]",4888,1
37,"[7, 9, 15, 3]",4890,1
37,"[7, 9, 15, 3]",4890,1
37,"[7, 9, 15, 3]",4892,1
37,"[7, 9, 15, 3]",4894,1
37,"[7, 9, 15, 3]",4896,1
37,"[7, 9, 15, 3]",4968,1
37,"[7, 9, 15, 3]",4980,1
37,"[7, 9, 15, 3]",9684,2
37,"[7, 9, 15, 3]",9896,2
37,"[7, 9, 15, 3]",9928,2
37,"[7, 9, 15, 3]",9934,2
37,"[7, 9, 15, 3]",9946,2
37,"[7, 9, 15, 3]",9946,2
37,"[7, 9, 15, 3]",9948,2
37,"[7, 9, 15, 3]",10048,2
37,"[7, 9, 15, 3]",14944,3
37,"[7, 9, 15, 3]",14964,3
37,"[7, 9, 15, 3]",14968,3
37,"[7, 9, 15, 3]",14976,3
37,"[7, 9, 15, 3]",15014,3
37,"[7, 9, 15, 3]",15016,3
37,"[7, 9, 15, 3]",15034,3
37,"[7, 9, 15, 3]",15066,3
37,"[7, 9, 15, 3]",15080,3
37,"[7, 9, 15, 3]",15096,3
37,"[7, 9, 15, 3]",20062,4
37,"[7, 9, 15, 3]",20074,4
37,"[7, 9, 15, 3]",25086,5
37,"[7, 9, 15, 3]",25210,5
37,"[7, 9, 15, 3]",30150,6
37,"[7, 9, 15, 3]",45416,9
37,"[7, 9, 15, 3]",55540,11
38,"[7, 9, 15, 3]",-1236,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-128,0
38,"[7, 9, 15, 3]",-128,0
38,"[7, 9, 15, 3]",-122,0
38,"[7, 9, 15, 3]",-122,0
38,"[7, 9, 15, 3]",-122,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-104,0
38,"[7, 9, 15, 3]",-86,0
38,"[7, 9, 15, 3]",-82,0
38,"[7, 9, 15, 3]",-66,0
38,"[7, 9, 15, 3]",4614,1
38,"[7, 9, 15, 3]",4626,1
38,"[7, 9, 15, 3]",4630,1
38,"[7, 9, 15, 3]",4694,1
38,"[7, 9, 15, 3]",4886,1
38,"[7, 9, 15, 3]",4888,1
38,"[7, 9, 15, 3]",4890,1
38,"[7, 9, 15, 3]",4892,1
38,"[7, 9, 15, 3]",4892,1
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",4902,1
38,"[7, 9, 15, 3]",4938,1
38,"[7, 9, 15, 3]",4942,1
38,"[7, 9, 15, 3]",4974,1
38,"[7, 9, 15, 3]",4974,1
38,"[7, 9, 15, 3]",9680,2
38,"[7, 9, 15, 3]",9718,2
38,"[7, 9, 15, 3]",9924,2
38,"[7, 9, 15, 3]",9942,2
38,"[7, 9, 15, 3]",9950,2
38,"[7, 9, 15, 3]",9978,2
38,"[7, 9, 15, 3]",9990,2
38,"[7, 9, 15, 3]",10006,2
38,"[7, 9, 15, 3]",10018,2
38,"[7, 9, 15, 3]",10028,2
38,"[7, 9, 15, 3]",10072,2
38,"[7, 9, 15, 3]",14662,3
38,"[7, 9, 15, 3]",14890,3
38,"[7, 9, 15, 3]",14984,3
38,"[7, 9, 15, 3]",14992,3
38,"[7, 9, 15, 3]",15008,3
38,"[7, 9, 15, 3]",15032,3
38,"[7, 9, 15, 3]",15032,3
38,"[7, 9, 15, 3]",15036,3
38,"[7, 9, 15, 3]",15040,3
38,"[7, 9, 15, 3]",15090,3
38,"[7, 9, 15, 3]",19966,4
38,"[7, 9, 15, 3]",20048,4
38,"[7, 9, 15, 3]",25100,5
38,"[7, 9, 15, 3]",25158,5
38,"[7, 9, 15, 3]",25182,5
38,"[7, 9, 15, 3]",25182,5
38,"[7, 9, 15, 3]",25200,5
38,"[7, 9, 15, 3]",30170,6
38,"[7, 9, 15, 3]",40146,8
38,"[7, 9, 15, 3]",40386,8
39,"[7, 9, 15, 3]",-402,0
39,"[7, 9, 15, 3]",-402,0
39,"[7, 9, 15, 3]",-402,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-128,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-122,0
39,"[7, 9, 15, 3]",-122,0
39,"[7, 9, 15, 3]",-122,0
39,"[7, 9, 15, 3]",-114,0
39,"[7, 9, 15, 3]",-112,0
39,"[7, 9, 15, 3]",-94,0
39,"[7, 9, 15, 3]",-78,0
39,"[7, 9, 15, 3]",3762,1
39,"[7, 9, 15, 3]",4610,1
39,"[7, 9, 15, 3]",4634,1
39,"[7, 9, 15, 3]",4638,1
39,"[7, 9, 15, 3]",4656,1
39,"[7, 9, 15, 3]",4890,1
39,"[7, 9, 15, 3]",4894,1
39,"[7, 9, 15, 3]",4894,1
39,"[7, 9, 15, 3]",4894,1
39,"[7, 9, 15, 3]",4898,1
39,"[7, 9, 15, 3]",4900,1
39,"[7, 9, 15, 3]",4908,1
39,"[7, 9, 15, 3]",4926,1
39,"[7, 9, 15, 3]",4926,1
39,"[7, 9, 15, 3]",4928,1
39,"[7, 9, 15, 3]",4932,1
39,"[7, 9, 15, 3]",4942,1
39,"[7, 9, 15, 3]",4968,1
39,"[7, 9, 15, 3]",4978,1
39,"[7, 9, 15, 3]",4982,1
39,"[7, 9, 15, 3]",5036,1
39,"[7, 9, 15, 3]",9912,2
39,"[7, 9, 15, 3]",9942,2
39,"[7, 9, 15, 3]",9958,2
39,"[7, 9, 15, 3]",9974,2
39,"[7, 9, 15, 3]",10022,2
39,"[7, 9, 15, 3]",14712,3
39,"[7, 9, 15, 3]",14764,3
39,"[7, 9, 15, 3]",14968,3
39,"[7, 9, 15, 3]",14984,3
39,"[7, 9, 15, 3]",15018,3
39,"[7, 9, 15, 3]",15022,3
39,"[7, 9, 15, 3]",15022,3
39,"[7, 9, 15, 3]",15050,3
39,"[7, 9, 15, 3]",15100,3
39,"[7, 9, 15, 3]",20022,4
39,"[7, 9, 15, 3]",20042,4
39,"[7, 9, 15, 3]",20062,4
39,"[7, 9, 15, 3]",20108,4
39,"[7, 9, 15, 3]",20140,4
39,"[7, 9, 15, 3]",20158,4
39,"[7, 9, 15, 3]",25108,5
39,"[7, 9, 15, 3]",25134,5
39,"[7, 9, 15, 3]",25146,5
39,"[7, 9, 15, 3]",25178,5
39,"[7, 9, 15, 3]",30222,6
40,"[7, 9, 15, 3]",-1272,0
40,"[7, 9, 15, 3]",-402,0
40,"[7, 9, 15, 3]",-402,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-128,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-124,0
40,"[7, 9, 15, 3]",-112,0
40,"[7, 9, 15, 3]",-110,0
40,"[7, 9, 15, 3]",-110,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-100,0
40,"[7, 9, 15, 3]",-74,0
40,"[7, 9, 15, 3]",4616,1
40,"[7, 9, 15, 3]",4622,1
40,"[7, 9, 15, 3]",4674,1
40,"[7, 9, 15, 3]",4890,1
40,"[7, 9, 15, 3]",4892,1
40,"[7, 9, 15, 3]",4892,1
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4900,1
40,"[7, 9, 15, 3]",4900,1
40,"[7, 9, 15, 3]",4906,1
40,"[7, 9, 15, 3]",4912,1
40,"[7, 9, 15, 3]",4914,1
40,"[7, 9, 15, 3]",4926,1
40,"[7, 9, 15, 3]",4946,1
40,"[7, 9, 15, 3]",5018,1
40,"[7, 9, 15, 3]",9632,2
40,"[7, 9, 15, 3]",9682,2
40,"[7, 9, 15, 3]",9906,2
40,"[7, 9, 15, 3]",9934,2
40,"[7, 9, 15, 3]",9974,2
40,"[7, 9, 15, 3]",9984,2
40,"[7, 9, 15, 3]",9994,2
40,"[7, 9, 15, 3]",14738,3
40,"[7, 9, 15, 3]",15016,3
40,"[7, 9, 15, 3]",15020,3
40,"[7, 9, 15, 3]",15030,3
40,"[7, 9, 15, 3]",15060,3
40,"[7, 9, 15, 3]",15122,3
40,"[7, 9, 15, 3]",15146,3
40,"[7, 9, 15, 3]",18948,4
40,"[7, 9, 15, 3]",19732,4
40,"[7, 9, 15, 3]",19794,4
40,"[7, 9, 15, 3]",19980,4
40,"[7, 9, 15, 3]",19996,4
40,"[7, 9, 15, 3]",20038,4
40,"[7, 9, 15, 3]",20166,4
40,"[7, 9, 15, 3]",24940,5
40,"[7, 9, 15, 3]",24988,5
40,"[7, 9, 15, 3]",25134,5
40,"[7, 9, 15, 3]",25160,5
40,"[7, 9, 15, 3]",35272,7
40,"[7, 9, 15, 3]",35298,7
41,"[7, 9, 15, 3]",-1272,0
41,"[7, 9, 15, 3]",-1221,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-118,0
41,"[7, 9, 15, 3]",-114,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-106,0
41,"[7, 9, 15, 3]",-94,0
41,"[7, 9, 15, 3]",-94,0
41,"[7, 9, 15, 3]",-94,0
41,"[7, 9, 15, 3]",-82,0
41,"[7, 9, 15, 3]",-78,0
41,"[7, 9, 15, 3]",4880,1
41,"[7, 9, 15, 3]",4880,1
41,"[7, 9, 15, 3]",4884,1
41,"[7, 9, 15, 3]",4888,1
41,"[7, 9, 15, 3]",4892,1
41,"[7, 9, 15, 3]",4902,1
41,"[7, 9, 15, 3]",4924,1
41,"[7, 9, 15, 3]",4938,1
41,"[7, 9, 15, 3]",4986,1
41,"[7, 9, 15, 3]",9668,2
41,"[7, 9, 15, 3]",9724,2
41,"[7, 9, 15, 3]",9776,2
41,"[7, 9, 15, 3]",9910,2
41,"[7, 9, 15, 3]",9950,2
41,"[7, 9, 15, 3]",9956,2
41,"[7, 9, 15, 3]",10006,2
41,"[7, 9, 15, 3]",14666,3
41,"[7, 9, 15, 3]",14796,3
41,"[7, 9, 15, 3]",14922,3
41,"[7, 9, 15, 3]",14938,3
41,"[7, 9, 15, 3]",14948,3
41,"[7, 9, 15, 3]",14952,3
41,"[7, 9, 15, 3]",14982,3
41,"[7, 9, 15, 3]",14984,3
41,"[7, 9, 15, 3]",14992,3
41,"[7, 9, 15, 3]",14996,3
41,"[7, 9, 15, 3]",15014,3
41,"[7, 9, 15, 3]",15018,3
41,"[7, 9, 15, 3]",15030,3
41,"[7, 9, 15, 3]",15054,3
41,"[7, 9, 15, 3]",15096,3
41,"[7, 9, 15, 3]",15102,3
41,"[7, 9, 15, 3]",19764,4
41,"[7, 9, 15, 3]",20008,4
41,"[7, 9, 15, 3]",20058,4
41,"[7, 9, 15, 3]",20070,4
41,"[7, 9, 15, 3]",24912,5
41,"[7, 9, 15, 3]",25154,5
41,"[7, 9, 15, 3]",40210,8
41,"[7, 9, 15, 3]",40278,8
41,"[7, 9, 15, 3]",40360,8
42,"[7, 9, 15, 3]",-402,0
42,"[7, 9, 15, 3]",-402,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-122,0
42,"[7, 9, 15, 3]",-106,0
42,"[7, 9, 15, 3]",-102,0
42,"[7, 9, 15, 3]",-102,0
42,"[7, 9, 15, 3]",-94,0
42,"[7, 9, 15, 3]",-74,0
42,"[7, 9, 15, 3]",3767,1
42,"[7, 9, 15, 3]",4628,1
42,"[7, 9, 15, 3]",4888,1
42,"[7, 9, 15, 3]",4888,1
42,"[7, 9, 15, 3]",4890,1
42,"[7, 9, 15, 3]",4892,1
42,"[7, 9, 15, 3]",4896,1
42,"[7, 9, 15, 3]",4898,1
42,"[7, 9, 15, 3]",4918,1
42,"[7, 9, 15, 3]",4922,1
42,"[7, 9, 15, 3]",4974,1
42,"[7, 9, 15, 3]",8779,2
42,"[7, 9, 15, 3]",9960,2
42,"[7, 9, 15, 3]",9970,2
42,"[7, 9, 15, 3]",9982,2
42,"[7, 9, 15, 3]",9990,2
42,"[7, 9, 15, 3]",10086,2
42,"[7, 9, 15, 3]",14696,3
42,"[7, 9, 15, 3]",14708,3
42,"[7, 9, 15, 3]",14736,3
42,"[7, 9, 15, 3]",14754,3
42,"[7, 9, 15, 3]",14792,3
42,"[7, 9, 15, 3]",14918,3
42,"[7, 9, 15, 3]",14958,3
42,"[7, 9, 15, 3]",14978,3
42,"[7, 9, 15, 3]",14994,3
42,"[7, 9, 15, 3]",15002,3
42,"[7, 9, 15, 3]",15028,3
42,"[7, 9, 15, 3]",15032,3
42,"[7, 9, 15, 3]",15034,3
42,"[7, 9, 15, 3]",15036,3
42,"[7, 9, 15, 3]",15042,3
42,"[7, 9, 15, 3]",15042,3
42,"[7, 9, 15, 3]",15060,3
42,"[7, 9, 15, 3]",15118,3
42,"[7, 9, 15, 3]",19828,4
42,"[7, 9, 15, 3]",20056,4
42,"[7, 9, 15, 3]",20066,4
42,"[7, 9, 15, 3]",20070,4
42,"[7, 9, 15, 3]",20152,4
42,"[7, 9, 15, 3]",20178,4
42,"[7, 9, 15, 3]",25160,5
42,"[7, 9, 15, 3]",25168,5
42,"[7, 9, 15, 3]",25184,5
42,"[7, 9, 15, 3]",30104,6
42,"[7, 9, 15, 3]",30174,6
42,"[7, 9, 15, 3]",30210,6
42,"[7, 9, 15, 3]",50332,10
43,"[7, 9, 15, 3]",-1272,0
43,"[7, 9, 15, 3]",-1254,0
43,"[7, 9, 15, 3]",-402,0
43,"[7, 9, 15, 3]",-402,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-124,0
43,"[7, 9, 15, 3]",-122,0
43,"[7, 9, 15, 3]",-118,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-94,0
43,"[7, 9, 15, 3]",-90,0
43,"[7, 9, 15, 3]",-78,0
43,"[7, 9, 15, 3]",3765,1
43,"[7, 9, 15, 3]",3776,1
43,"[7, 9, 15, 3]",4624,1
43,"[7, 9, 15, 3]",4890,1
43,"[7, 9, 15, 3]",4890,1
43,"[7, 9, 15, 3]",4906,1
43,"[7, 9, 15, 3]",4918,1
43,"[7, 9, 15, 3]",4918,1
43,"[7, 9, 15, 3]",4920,1
43,"[7, 9, 15, 3]",4926,1
43,"[7, 9, 15, 3]",4936,1
43,"[7, 9, 15, 3]",9920,2
43,"[7, 9, 15, 3]",9932,2
43,"[7, 9, 15, 3]",9936,2
43,"[7, 9, 15, 3]",9940,2
43,"[7, 9, 15, 3]",9946,2
43,"[7, 9, 15, 3]",9978,2
43,"[7, 9, 15, 3]",10016,2
43,"[7, 9, 15, 3]",10026,2
43,"[7, 9, 15, 3]",10028,2
43,"[7, 9, 15, 3]",14718,3
43,"[7, 9, 15, 3]",14952,3
43,"[7, 9, 15, 3]",14978,3
43,"[7, 9, 15, 3]",14998,3
43,"[7, 9, 15, 3]",15006,3
43,"[7, 9, 15, 3]",15056,3
43,"[7, 9, 15, 3]",15066,3
43,"[7, 9, 15, 3]",15080,3
43,"[7, 9, 15, 3]",15186,3
43,"[7, 9, 15, 3]",19742,4
43,"[7, 9, 15, 3]",19820,4
43,"[7, 9, 15, 3]",20028,4
43,"[7, 9, 15, 3]",20130,4
43,"[7, 9, 15, 3]",25082,5
43,"[7, 9, 15, 3]",25090,5
43,"[7, 9, 15, 3]",25106,5
43,"[7, 9, 15, 3]",25132,5
43,"[7, 9, 15, 3]",25150,5
43,"[7, 9, 15, 3]",25166,5
43,"[7, 9, 15, 3]",25174,5
43,"[7, 9, 15, 3]",25188,5
43,"[7, 9, 15, 3]",25212,5
43,"[7, 9, 15, 3]",25268,5
43,"[7, 9, 15, 3]",29934,6
43,"[7, 9, 15, 3]",35214,7
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-116,0
44,"[7, 9, 15, 3]",-116,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-94,0
44,"[7, 9, 15, 3]",-94,0
44,"[7, 9, 15, 3]",-86,0
44,"[7, 9, 15, 3]",-82,0
44,"[7, 9, 15, 3]",-78,0
44,"[7, 9, 15, 3]",3757,1
44,"[7, 9, 15, 3]",3772,1
44,"[7, 9, 15, 3]",4706,1
44,"[7, 9, 15, 3]",4892,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4896,1
44,"[7, 9, 15, 3]",4898,1
44,"[7, 9, 15, 3]",4900,1
44,"[7, 9, 15, 3]",8845,2
44,"[7, 9, 15, 3]",9658,2
44,"[7, 9, 15, 3]",9664,2
44,"[7, 9, 15, 3]",9922,2
44,"[7, 9, 15, 3]",9922,2
44,"[7, 9, 15, 3]",9954,2
44,"[7, 9, 15, 3]",9982,2
44,"[7, 9, 15, 3]",10010,2
44,"[7, 9, 15, 3]",10014,2
44,"[7, 9, 15, 3]",13842,3
44,"[7, 9, 15, 3]",14730,3
44,"[7, 9, 15, 3]",14894,3
44,"[7, 9, 15, 3]",14970,3
44,"[7, 9, 15, 3]",14976,3
44,"[7, 9, 15, 3]",14990,3
44,"[7, 9, 15, 3]",15010,3
44,"[7, 9, 15, 3]",15016,3
44,"[7, 9, 15, 3]",15018,3
44,"[7, 9, 15, 3]",15022,3
44,"[7, 9, 15, 3]",15038,3
44,"[7, 9, 15, 3]",15056,3
44,"[7, 9, 15, 3]",15060,3
44,"[7, 9, 15, 3]",15076,3
44,"[7, 9, 15, 3]",15142,3
44,"[7, 9, 15, 3]",19696,4
44,"[7, 9, 15, 3]",19746,4
44,"[7, 9, 15, 3]",19774,4
44,"[7, 9, 15, 3]",19914,4
44,"[7, 9, 15, 3]",20094,4
44,"[7, 9, 15, 3]",20112,4
44,"[7, 9, 15, 3]",25056,5
44,"[7, 9, 15, 3]",25062,5
44,"[7, 9, 15, 3]",25068,5
44,"[7, 9, 15, 3]",25146,5
44,"[7, 9, 15, 3]",25180,5
44,"[7, 9, 15, 3]",40224,8
44,"[7, 9, 15, 3]",40280,8
45,"[7, 9, 15, 3]",-1272,0
45,"[7, 9, 15, 3]",-1269,0
45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",-124,0
45,"[7, 9, 15, 3]",-122,0
45,"[7, 9, 15, 3]",-118,0
45,"[7, 9, 15, 3]",-118,0
45,"[7, 9, 15, 3]",-114,0
45,"[7, 9, 15, 3]",-106,0
45,"[7, 9, 15, 3]",-106,0
45,"[7, 9, 15, 3]",-90,0
45,"[7, 9, 15, 3]",-86,0
45,"[7, 9, 15, 3]",-74,0
45,"[7, 9, 15, 3]",3745,1
45,"[7, 9, 15, 3]",4624,1
45,"[7, 9, 15, 3]",4628,1
45,"[7, 9, 15, 3]",4658,1
