34,"[7, 9, 15, 3]",-130,0
34,"[7, 9, 15, 3]",-130,0
34,"[7, 9, 15, 3]",-130,0
34,"[7, 9, 15, 3]",-110,0
34,"[7, 9, 15, 3]",-102,0
34,"[7, 9, 15, 3]",-102,0
34,"[7, 9, 15, 3]",-100,0
34,"[7, 9, 15, 3]",-94,0
34,"[7, 9, 15, 3]",-90,0
34,"[7, 9, 15, 3]",-86,0
34,"[7, 9, 15, 3]",-86,0
34,"[7, 9, 15, 3]",-86,0
34,"[7, 9, 15, 3]",4870,1
34,"[7, 9, 15, 3]",4880,1
34,"[7, 9, 15, 3]",4884,1
34,"[7, 9, 15, 3]",4888,1
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4908,1
34,"[7, 9, 15, 3]",4912,1
34,"[7, 9, 15, 3]",4916,1
34,"[7, 9, 15, 3]",4928,1
34,"[7, 9, 15, 3]",4928,1
34,"[7, 9, 15, 3]",4928,1
34,"[7, 9, 15, 3]",4936,1
34,"[7, 9, 15, 3]",4936,1
34,"[7, 9, 15, 3]",4936,1
34,"[7, 9, 15, 3]",4938,1
34,"[7, 9, 15, 3]",4938,1
34,"[7, 9, 15, 3]",4938,1
34,"[7, 9, 15, 3]",4946,1
34,"[7, 9, 15, 3]",4948,1
34,"[7, 9, 15, 3]",4954,1
34,"[7, 9, 15, 3]",4958,1
34,"[7, 9, 15, 3]",4966,1
34,"[7, 9, 15, 3]",4970,1
34,"[7, 9, 15, 3]",4976,1
34,"[7, 9, 15, 3]",4986,1
34,"[7, 9, 15, 3]",4986,1
34,"[7, 9, 15, 3]",4998,1
34,"[7, 9, 15, 3]",5028,1
34,"[7, 9, 15, 3]",9918,2
34,"[7, 9, 15, 3]",9950,2
34,"[7, 9, 15, 3]",9956,2
34,"[7, 9, 15, 3]",9958,2
34,"[7, 9, 15, 3]",9968,2
34,"[7, 9, 15, 3]",9970,2
34,"[7, 9, 15, 3]",9982,2
34,"[7, 9, 15, 3]",9990,2
34,"[7, 9, 15, 3]",14986,3
35,"[7, 9, 15, 3]",-1272,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-112,0
35,"[7, 9, 15, 3]",-100,0
35,"[7, 9, 15, 3]",-98,0
35,"[7, 9, 15, 3]",-94,0
35,"[7, 9, 15, 3]",-94,0
35,"[7, 9, 15, 3]",-94,0
35,"[7, 9, 15, 3]",-94,0
35,"[7, 9, 15, 3]",-94,0
35,"[7, 9, 15, 3]",-90,0
35,"[7, 9, 15, 3]",-68,0
35,"[7, 9, 15, 3]",-56,0
35,"[7, 9, 15, 3]",4880,1
35,"[7, 9, 15, 3]",4888,1
35,"[7, 9, 15, 3]",4892,1
35,"[7, 9, 15, 3]",4906,1
35,"[7, 9, 15, 3]",4918,1
35,"[7, 9, 15, 3]",4922,1
35,"[7, 9, 15, 3]",4924,1
35,"[7, 9, 15, 3]",4928,1
35,"[7, 9, 15, 3]",4930,1
35,"[7, 9, 15, 3]",4930,1
35,"[7, 9, 15, 3]",4936,1
35,"[7, 9, 15, 3]",4942,1
35,"[7, 9, 15, 3]",4944,1
35,"[7, 9, 15, 3]",4946,1
35,"[7, 9, 15, 3]",4948,1
35,"[7, 9, 15, 3]",4950,1
35,"[7, 9, 15, 3]",4950,1
35,"[7, 9, 15, 3]",4952,1
35,"[7, 9, 15, 3]",4954,1
35,"[7, 9, 15, 3]",4956,1
35,"[7, 9, 15, 3]",4958,1
35,"[7, 9, 15, 3]",4960,1
35,"[7, 9, 15, 3]",4962,1
35,"[7, 9, 15, 3]",4964,1
35,"[7, 9, 15, 3]",4970,1
35,"[7, 9, 15, 3]",4986,1
35,"[7, 9, 15, 3]",5084,1
35,"[7, 9, 15, 3]",9940,2
35,"[7, 9, 15, 3]",9952,2
35,"[7, 9, 15, 3]",9980,2
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-112,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-104,0
36,"[7, 9, 15, 3]",-102,0
36,"[7, 9, 15, 3]",-102,0
36,"[7, 9, 15, 3]",-102,0
36,"[7, 9, 15, 3]",-96,0
36,"[7, 9, 15, 3]",-94,0
36,"[7, 9, 15, 3]",-94,0
36,"[7, 9, 15, 3]",-94,0
36,"[7, 9, 15, 3]",-94,0
36,"[7, 9, 15, 3]",-90,0
36,"[7, 9, 15, 3]",-90,0
36,"[7, 9, 15, 3]",-86,0
36,"[7, 9, 15, 3]",-76,0
36,"[7, 9, 15, 3]",-70,0
36,"[7, 9, 15, 3]",4880,1
36,"[7, 9, 15, 3]",4882,1
36,"[7, 9, 15, 3]",4884,1
36,"[7, 9, 15, 3]",4890,1
36,"[7, 9, 15, 3]",4896,1
36,"[7, 9, 15, 3]",4906,1
36,"[7, 9, 15, 3]",4908,1
36,"[7, 9, 15, 3]",4916,1
36,"[7, 9, 15, 3]",4924,1
36,"[7, 9, 15, 3]",4926,1
36,"[7, 9, 15, 3]",4928,1
36,"[7, 9, 15, 3]",4934,1
36,"[7, 9, 15, 3]",4938,1
36,"[7, 9, 15, 3]",4942,1
36,"[7, 9, 15, 3]",4944,1
36,"[7, 9, 15, 3]",4944,1
36,"[7, 9, 15, 3]",4946,1
36,"[7, 9, 15, 3]",4958,1
36,"[7, 9, 15, 3]",4966,1
36,"[7, 9, 15, 3]",4966,1
36,"[7, 9, 15, 3]",4970,1
36,"[7, 9, 15, 3]",4980,1
36,"[7, 9, 15, 3]",4980,1
36,"[7, 9, 15, 3]",4982,1
36,"[7, 9, 15, 3]",4984,1
36,"[7, 9, 15, 3]",4986,1
36,"[7, 9, 15, 3]",9902,2
36,"[7, 9, 15, 3]",9948,2
36,"[7, 9, 15, 3]",9960,2
36,"[7, 9, 15, 3]",9996,2
36,"[7, 9, 15, 3]",14970,3
36,"[7, 9, 15, 3]",14978,3
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-104,0
37,"[7, 9, 15, 3]",-100,0
37,"[7, 9, 15, 3]",-100,0
37,"[7, 9, 15, 3]",-100,0
37,"[7, 9, 15, 3]",-98,0
37,"[7, 9, 15, 3]",-96,0
37,"[7, 9, 15, 3]",-94,0
37,"[7, 9, 15, 3]",-94,0
37,"[7, 9, 15, 3]",-94,0
37,"[7, 9, 15, 3]",-94,0
37,"[7, 9, 15, 3]",-94,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-86,0
37,"[7, 9, 15, 3]",154,0
37,"[7, 9, 15, 3]",4870,1
37,"[7, 9, 15, 3]",4878,1
37,"[7, 9, 15, 3]",4880,1
37,"[7, 9, 15, 3]",4890,1
37,"[7, 9, 15, 3]",4898,1
37,"[7, 9, 15, 3]",4912,1
37,"[7, 9, 15, 3]",4914,1
37,"[7, 9, 15, 3]",4920,1
37,"[7, 9, 15, 3]",4922,1
37,"[7, 9, 15, 3]",4928,1
37,"[7, 9, 15, 3]",4928,1
37,"[7, 9, 15, 3]",4934,1
37,"[7, 9, 15, 3]",4934,1
37,"[7, 9, 15, 3]",4936,1
37,"[7, 9, 15, 3]",4940,1
37,"[7, 9, 15, 3]",4946,1
37,"[7, 9, 15, 3]",4966,1
37,"[7, 9, 15, 3]",4966,1
37,"[7, 9, 15, 3]",4966,1
37,"[7, 9, 15, 3]",4972,1
37,"[7, 9, 15, 3]",4974,1
37,"[7, 9, 15, 3]",4980,1
37,"[7, 9, 15, 3]",4986,1
37,"[7, 9, 15, 3]",5002,1
37,"[7, 9, 15, 3]",5010,1
37,"[7, 9, 15, 3]",5024,1
37,"[7, 9, 15, 3]",9936,2
37,"[7, 9, 15, 3]",9958,2
37,"[7, 9, 15, 3]",9962,2
37,"[7, 9, 15, 3]",9972,2
37,"[7, 9, 15, 3]",9990,2
37,"[7, 9, 15, 3]",14964,3
37,"[7, 9, 15, 3]",15002,3
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-122,0
38,"[7, 9, 15, 3]",-102,0
38,"[7, 9, 15, 3]",-94,0
38,"[7, 9, 15, 3]",-94,0
38,"[7, 9, 15, 3]",-94,0
38,"[7, 9, 15, 3]",-94,0
38,"[7, 9, 15, 3]",-94,0
38,"[7, 9, 15, 3]",-94,0
38,"[7, 9, 15, 3]",-94,0
38,"[7, 9, 15, 3]",-94,0
38,"[7, 9, 15, 3]",-86,0
38,"[7, 9, 15, 3]",-50,0
38,"[7, 9, 15, 3]",-24,0
38,"[7, 9, 15, 3]",74,0
38,"[7, 9, 15, 3]",4904,1
38,"[7, 9, 15, 3]",4904,1
38,"[7, 9, 15, 3]",4912,1
38,"[7, 9, 15, 3]",4914,1
38,"[7, 9, 15, 3]",4920,1
38,"[7, 9, 15, 3]",4924,1
38,"[7, 9, 15, 3]",4924,1
38,"[7, 9, 15, 3]",4926,1
38,"[7, 9, 15, 3]",4928,1
38,"[7, 9, 15, 3]",4930,1
38,"[7, 9, 15, 3]",4936,1
38,"[7, 9, 15, 3]",4936,1
38,"[7, 9, 15, 3]",4938,1
38,"[7, 9, 15, 3]",4940,1
38,"[7, 9, 15, 3]",4940,1
38,"[7, 9, 15, 3]",4944,1
38,"[7, 9, 15, 3]",4954,1
38,"[7, 9, 15, 3]",4954,1
38,"[7, 9, 15, 3]",4956,1
38,"[7, 9, 15, 3]",4966,1
38,"[7, 9, 15, 3]",4966,1
38,"[7, 9, 15, 3]",4968,1
38,"[7, 9, 15, 3]",4970,1
38,"[7, 9, 15, 3]",4970,1
38,"[7, 9, 15, 3]",4994,1
38,"[7, 9, 15, 3]",5010,1
38,"[7, 9, 15, 3]",9946,2
38,"[7, 9, 15, 3]",9972,2
38,"[7, 9, 15, 3]",9974,2
38,"[7, 9, 15, 3]",9982,2
38,"[7, 9, 15, 3]",9988,2
38,"[7, 9, 15, 3]",9992,2
38,"[7, 9, 15, 3]",10008,2
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-114,0
39,"[7, 9, 15, 3]",-104,0
39,"[7, 9, 15, 3]",-102,0
39,"[7, 9, 15, 3]",-98,0
39,"[7, 9, 15, 3]",-96,0
39,"[7, 9, 15, 3]",-94,0
39,"[7, 9, 15, 3]",-94,0
39,"[7, 9, 15, 3]",-94,0
39,"[7, 9, 15, 3]",-94,0
39,"[7, 9, 15, 3]",-94,0
39,"[7, 9, 15, 3]",-94,0
39,"[7, 9, 15, 3]",-94,0
39,"[7, 9, 15, 3]",-90,0
39,"[7, 9, 15, 3]",-66,0
39,"[7, 9, 15, 3]",-54,0
39,"[7, 9, 15, 3]",-52,0
39,"[7, 9, 15, 3]",-50,0
39,"[7, 9, 15, 3]",4870,1
39,"[7, 9, 15, 3]",4870,1
39,"[7, 9, 15, 3]",4898,1
39,"[7, 9, 15, 3]",4908,1
39,"[7, 9, 15, 3]",4918,1
39,"[7, 9, 15, 3]",4920,1
39,"[7, 9, 15, 3]",4934,1
39,"[7, 9, 15, 3]",4942,1
39,"[7, 9, 15, 3]",4944,1
39,"[7, 9, 15, 3]",4944,1
39,"[7, 9, 15, 3]",4944,1
39,"[7, 9, 15, 3]",4958,1
39,"[7, 9, 15, 3]",4960,1
39,"[7, 9, 15, 3]",4962,1
39,"[7, 9, 15, 3]",4968,1
39,"[7, 9, 15, 3]",4970,1
39,"[7, 9, 15, 3]",4974,1
39,"[7, 9, 15, 3]",4976,1
39,"[7, 9, 15, 3]",4978,1
39,"[7, 9, 15, 3]",4984,1
39,"[7, 9, 15, 3]",5050,1
39,"[7, 9, 15, 3]",9936,2
39,"[7, 9, 15, 3]",9942,2
39,"[7, 9, 15, 3]",9958,2
39,"[7, 9, 15, 3]",9958,2
39,"[7, 9, 15, 3]",9962,2
39,"[7, 9, 15, 3]",9974,2
39,"[7, 9, 15, 3]",10030,2
39,"[7, 9, 15, 3]",14966,3
39,"[7, 9, 15, 3]",14992,3
39,"[7, 9, 15, 3]",15010,3
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-100,0
40,"[7, 9, 15, 3]",-98,0
40,"[7, 9, 15, 3]",-96,0
40,"[7, 9, 15, 3]",-94,0
40,"[7, 9, 15, 3]",-94,0
40,"[7, 9, 15, 3]",-90,0
40,"[7, 9, 15, 3]",-86,0
40,"[7, 9, 15, 3]",-80,0
40,"[7, 9, 15, 3]",-66,0
40,"[7, 9, 15, 3]",-56,0
40,"[7, 9, 15, 3]",4880,1
40,"[7, 9, 15, 3]",4902,1
40,"[7, 9, 15, 3]",4908,1
40,"[7, 9, 15, 3]",4916,1
40,"[7, 9, 15, 3]",4920,1
40,"[7, 9, 15, 3]",4922,1
40,"[7, 9, 15, 3]",4928,1
40,"[7, 9, 15, 3]",4930,1
40,"[7, 9, 15, 3]",4930,1
40,"[7, 9, 15, 3]",4930,1
40,"[7, 9, 15, 3]",4938,1
40,"[7, 9, 15, 3]",4938,1
40,"[7, 9, 15, 3]",4946,1
40,"[7, 9, 15, 3]",4950,1
40,"[7, 9, 15, 3]",4950,1
40,"[7, 9, 15, 3]",4952,1
40,"[7, 9, 15, 3]",4952,1
40,"[7, 9, 15, 3]",4956,1
40,"[7, 9, 15, 3]",4956,1
40,"[7, 9, 15, 3]",4962,1
40,"[7, 9, 15, 3]",4966,1
40,"[7, 9, 15, 3]",4966,1
40,"[7, 9, 15, 3]",4966,1
40,"[7, 9, 15, 3]",4970,1
40,"[7, 9, 15, 3]",4970,1
40,"[7, 9, 15, 3]",4972,1
40,"[7, 9, 15, 3]",4974,1
40,"[7, 9, 15, 3]",4982,1
40,"[7, 9, 15, 3]",4984,1
40,"[7, 9, 15, 3]",4986,1
40,"[7, 9, 15, 3]",5042,1
40,"[7, 9, 15, 3]",9930,2
40,"[7, 9, 15, 3]",9934,2
40,"[7, 9, 15, 3]",9946,2
40,"[7, 9, 15, 3]",9950,2
40,"[7, 9, 15, 3]",9956,2
40,"[7, 9, 15, 3]",9960,2
40,"[7, 9, 15, 3]",14996,3
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-124,0
41,"[7, 9, 15, 3]",-104,0
41,"[7, 9, 15, 3]",-94,0
41,"[7, 9, 15, 3]",-94,0
41,"[7, 9, 15, 3]",-86,0
41,"[7, 9, 15, 3]",-86,0
41,"[7, 9, 15, 3]",-86,0
41,"[7, 9, 15, 3]",-54,0
41,"[7, 9, 15, 3]",4870,1
41,"[7, 9, 15, 3]",4870,1
41,"[7, 9, 15, 3]",4870,1
41,"[7, 9, 15, 3]",4890,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4908,1
41,"[7, 9, 15, 3]",4922,1
41,"[7, 9, 15, 3]",4926,1
41,"[7, 9, 15, 3]",4936,1
41,"[7, 9, 15, 3]",4936,1
41,"[7, 9, 15, 3]",4936,1
41,"[7, 9, 15, 3]",4942,1
41,"[7, 9, 15, 3]",4946,1
41,"[7, 9, 15, 3]",4954,1
41,"[7, 9, 15, 3]",4958,1
41,"[7, 9, 15, 3]",4958,1
41,"[7, 9, 15, 3]",4958,1
41,"[7, 9, 15, 3]",4960,1
41,"[7, 9, 15, 3]",4962,1
41,"[7, 9, 15, 3]",4966,1
41,"[7, 9, 15, 3]",4970,1
41,"[7, 9, 15, 3]",4974,1
41,"[7, 9, 15, 3]",4976,1
41,"[7, 9, 15, 3]",4976,1
41,"[7, 9, 15, 3]",4980,1
41,"[7, 9, 15, 3]",4982,1
41,"[7, 9, 15, 3]",4988,1
41,"[7, 9, 15, 3]",4988,1
41,"[7, 9, 15, 3]",5040,1
41,"[7, 9, 15, 3]",9936,2
41,"[7, 9, 15, 3]",9950,2
41,"[7, 9, 15, 3]",9970,2
41,"[7, 9, 15, 3]",9970,2
41,"[7, 9, 15, 3]",9974,2
41,"[7, 9, 15, 3]",9974,2
41,"[7, 9, 15, 3]",14970,3
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-98,0
42,"[7, 9, 15, 3]",-94,0
42,"[7, 9, 15, 3]",-94,0
42,"[7, 9, 15, 3]",-94,0
42,"[7, 9, 15, 3]",-94,0
42,"[7, 9, 15, 3]",-94,0
42,"[7, 9, 15, 3]",-94,0
42,"[7, 9, 15, 3]",-94,0
42,"[7, 9, 15, 3]",-94,0
42,"[7, 9, 15, 3]",-90,0
42,"[7, 9, 15, 3]",-88,0
42,"[7, 9, 15, 3]",-88,0
42,"[7, 9, 15, 3]",-86,0
42,"[7, 9, 15, 3]",-86,0
42,"[7, 9, 15, 3]",-62,0
42,"[7, 9, 15, 3]",-56,0
42,"[7, 9, 15, 3]",4906,1
42,"[7, 9, 15, 3]",4908,1
42,"[7, 9, 15, 3]",4914,1
42,"[7, 9, 15, 3]",4914,1
42,"[7, 9, 15, 3]",4928,1
42,"[7, 9, 15, 3]",4930,1
42,"[7, 9, 15, 3]",4936,1
42,"[7, 9, 15, 3]",4938,1
42,"[7, 9, 15, 3]",4938,1
42,"[7, 9, 15, 3]",4944,1
42,"[7, 9, 15, 3]",4952,1
42,"[7, 9, 15, 3]",4954,1
42,"[7, 9, 15, 3]",4958,1
42,"[7, 9, 15, 3]",4958,1
42,"[7, 9, 15, 3]",4960,1
42,"[7, 9, 15, 3]",4962,1
42,"[7, 9, 15, 3]",4962,1
42,"[7, 9, 15, 3]",4964,1
42,"[7, 9, 15, 3]",4966,1
42,"[7, 9, 15, 3]",4972,1
42,"[7, 9, 15, 3]",4972,1
42,"[7, 9, 15, 3]",4992,1
42,"[7, 9, 15, 3]",9952,2
42,"[7, 9, 15, 3]",9954,2
42,"[7, 9, 15, 3]",9964,2
42,"[7, 9, 15, 3]",9974,2
42,"[7, 9, 15, 3]",9990,2
42,"[7, 9, 15, 3]",15010,3
42,"[7, 9, 15, 3]",15058,3
42,"[7, 9, 15, 3]",19972,4
43,"[7, 9, 15, 3]",-1272,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-128,0
43,"[7, 9, 15, 3]",-100,0
43,"[7, 9, 15, 3]",-98,0
43,"[7, 9, 15, 3]",-96,0
43,"[7, 9, 15, 3]",-94,0
43,"[7, 9, 15, 3]",-94,0
43,"[7, 9, 15, 3]",-94,0
43,"[7, 9, 15, 3]",-86,0
43,"[7, 9, 15, 3]",-46,0
43,"[7, 9, 15, 3]",4702,1
43,"[7, 9, 15, 3]",4922,1
43,"[7, 9, 15, 3]",4926,1
43,"[7, 9, 15, 3]",4932,1
43,"[7, 9, 15, 3]",4936,1
43,"[7, 9, 15, 3]",4944,1
43,"[7, 9, 15, 3]",4944,1
43,"[7, 9, 15, 3]",4946,1
43,"[7, 9, 15, 3]",4946,1
43,"[7, 9, 15, 3]",4946,1
43,"[7, 9, 15, 3]",4948,1
43,"[7, 9, 15, 3]",4952,1
43,"[7, 9, 15, 3]",4956,1
43,"[7, 9, 15, 3]",4958,1
43,"[7, 9, 15, 3]",4958,1
43,"[7, 9, 15, 3]",4960,1
43,"[7, 9, 15, 3]",4964,1
43,"[7, 9, 15, 3]",4968,1
43,"[7, 9, 15, 3]",4970,1
43,"[7, 9, 15, 3]",4970,1
43,"[7, 9, 15, 3]",4970,1
43,"[7, 9, 15, 3]",4972,1
43,"[7, 9, 15, 3]",4976,1
43,"[7, 9, 15, 3]",4980,1
43,"[7, 9, 15, 3]",4982,1
43,"[7, 9, 15, 3]",5098,1
43,"[7, 9, 15, 3]",9948,2
43,"[7, 9, 15, 3]",9950,2
43,"[7, 9, 15, 3]",9962,2
43,"[7, 9, 15, 3]",9966,2
43,"[7, 9, 15, 3]",9982,2
43,"[7, 9, 15, 3]",15128,3
44,"[7, 9, 15, 3]",-1230,0
44,"[7, 9, 15, 3]",-402,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-104,0
44,"[7, 9, 15, 3]",-104,0
44,"[7, 9, 15, 3]",-98,0
44,"[7, 9, 15, 3]",-98,0
44,"[7, 9, 15, 3]",-94,0
44,"[7, 9, 15, 3]",-94,0
44,"[7, 9, 15, 3]",-94,0
44,"[7, 9, 15, 3]",-86,0
44,"[7, 9, 15, 3]",-50,0
44,"[7, 9, 15, 3]",-46,0
44,"[7, 9, 15, 3]",-46,0
44,"[7, 9, 15, 3]",-12,0
44,"[7, 9, 15, 3]",4604,1
44,"[7, 9, 15, 3]",4610,1
44,"[7, 9, 15, 3]",4618,1
44,"[7, 9, 15, 3]",4686,1
44,"[7, 9, 15, 3]",4696,1
44,"[7, 9, 15, 3]",4724,1
44,"[7, 9, 15, 3]",4912,1
44,"[7, 9, 15, 3]",4928,1
44,"[7, 9, 15, 3]",4938,1
44,"[7, 9, 15, 3]",4938,1
44,"[7, 9, 15, 3]",4944,1
44,"[7, 9, 15, 3]",4950,1
44,"[7, 9, 15, 3]",4950,1
44,"[7, 9, 15, 3]",4954,1
44,"[7, 9, 15, 3]",4956,1
44,"[7, 9, 15, 3]",4958,1
44,"[7, 9, 15, 3]",4962,1
44,"[7, 9, 15, 3]",4968,1
44,"[7, 9, 15, 3]",4972,1
44,"[7, 9, 15, 3]",4978,1
44,"[7, 9, 15, 3]",4978,1
44,"[7, 9, 15, 3]",4982,1
44,"[7, 9, 15, 3]",4986,1
44,"[7, 9, 15, 3]",9942,2
44,"[7, 9, 15, 3]",9964,2
44,"[7, 9, 15, 3]",9968,2
44,"[7, 9, 15, 3]",9972,2
44,"[7, 9, 15, 3]",9974,2
44,"[7, 9, 15, 3]",9976,2
44,"[7, 9, 15, 3]",10008,2
44,"[7, 9, 15, 3]",14940,3
44,"[7, 9, 15, 3]",14960,3
44,"[7, 9, 15, 3]",14972,3
44,"[7, 9, 15, 3]",14990,3
44,"[7, 9, 15, 3]",15002,3
44,"[7, 9, 15, 3]",15160,3
44,"[7, 9, 15, 3]",15184,3
45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-122,0
45,"[7, 9, 15, 3]",-94,0
45,"[7, 9, 15, 3]",-94,0
45,"[7, 9, 15, 3]",-94,0
