34,"[7, 9, 15, 3]",4908,1
34,"[7, 9, 15, 3]",4922,1
34,"[7, 9, 15, 3]",9900,2
34,"[7, 9, 15, 3]",9932,2
34,"[7, 9, 15, 3]",9938,2
34,"[7, 9, 15, 3]",9940,2
34,"[7, 9, 15, 3]",9962,2
34,"[7, 9, 15, 3]",9964,2
34,"[7, 9, 15, 3]",14886,3
34,"[7, 9, 15, 3]",14916,3
34,"[7, 9, 15, 3]",14920,3
34,"[7, 9, 15, 3]",14958,3
34,"[7, 9, 15, 3]",14960,3
34,"[7, 9, 15, 3]",14964,3
34,"[7, 9, 15, 3]",14984,3
34,"[7, 9, 15, 3]",14992,3
34,"[7, 9, 15, 3]",14992,3
34,"[7, 9, 15, 3]",14994,3
34,"[7, 9, 15, 3]",14998,3
34,"[7, 9, 15, 3]",15000,3
34,"[7, 9, 15, 3]",15012,3
34,"[7, 9, 15, 3]",19972,4
34,"[7, 9, 15, 3]",19980,4
34,"[7, 9, 15, 3]",19986,4
34,"[7, 9, 15, 3]",20016,4
34,"[7, 9, 15, 3]",20040,4
34,"[7, 9, 15, 3]",20050,4
34,"[7, 9, 15, 3]",20056,4
34,"[7, 9, 15, 3]",25010,5
34,"[7, 9, 15, 3]",25038,5
34,"[7, 9, 15, 3]",25062,5
34,"[7, 9, 15, 3]",25074,5
34,"[7, 9, 15, 3]",25080,5
34,"[7, 9, 15, 3]",25088,5
34,"[7, 9, 15, 3]",25218,5
34,"[7, 9, 15, 3]",29850,6
34,"[7, 9, 15, 3]",30062,6
34,"[7, 9, 15, 3]",30106,6
34,"[7, 9, 15, 3]",30146,6
34,"[7, 9, 15, 3]",30164,6
34,"[7, 9, 15, 3]",35058,7
34,"[7, 9, 15, 3]",35136,7
34,"[7, 9, 15, 3]",35248,7
34,"[7, 9, 15, 3]",40162,8
34,"[7, 9, 15, 3]",40252,8
34,"[7, 9, 15, 3]",45148,9
34,"[7, 9, 15, 3]",45196,9
34,"[7, 9, 15, 3]",50072,10
34,"[7, 9, 15, 3]",50366,10
34,"[7, 9, 15, 3]",55392,11
34,"[7, 9, 15, 3]",60352,12
35,"[7, 9, 15, 3]",-1158,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",3778,1
35,"[7, 9, 15, 3]",4622,1
35,"[7, 9, 15, 3]",4880,1
35,"[7, 9, 15, 3]",4886,1
35,"[7, 9, 15, 3]",4888,1
35,"[7, 9, 15, 3]",4894,1
35,"[7, 9, 15, 3]",4894,1
35,"[7, 9, 15, 3]",4894,1
35,"[7, 9, 15, 3]",4908,1
35,"[7, 9, 15, 3]",4914,1
35,"[7, 9, 15, 3]",4920,1
35,"[7, 9, 15, 3]",9674,2
35,"[7, 9, 15, 3]",9934,2
35,"[7, 9, 15, 3]",9936,2
35,"[7, 9, 15, 3]",9936,2
35,"[7, 9, 15, 3]",9950,2
35,"[7, 9, 15, 3]",9950,2
35,"[7, 9, 15, 3]",9952,2
35,"[7, 9, 15, 3]",9962,2
35,"[7, 9, 15, 3]",9972,2
35,"[7, 9, 15, 3]",14926,3
35,"[7, 9, 15, 3]",14942,3
35,"[7, 9, 15, 3]",14948,3
35,"[7, 9, 15, 3]",14952,3
35,"[7, 9, 15, 3]",14956,3
35,"[7, 9, 15, 3]",14956,3
35,"[7, 9, 15, 3]",14964,3
35,"[7, 9, 15, 3]",14972,3
35,"[7, 9, 15, 3]",14978,3
35,"[7, 9, 15, 3]",14990,3
35,"[7, 9, 15, 3]",14994,3
35,"[7, 9, 15, 3]",14996,3
35,"[7, 9, 15, 3]",15006,3
35,"[7, 9, 15, 3]",15012,3
35,"[7, 9, 15, 3]",15014,3
35,"[7, 9, 15, 3]",15048,3
35,"[7, 9, 15, 3]",15138,3
35,"[7, 9, 15, 3]",20026,4
35,"[7, 9, 15, 3]",20034,4
35,"[7, 9, 15, 3]",20036,4
35,"[7, 9, 15, 3]",20056,4
35,"[7, 9, 15, 3]",20126,4
35,"[7, 9, 15, 3]",25006,5
35,"[7, 9, 15, 3]",25018,5
35,"[7, 9, 15, 3]",25020,5
35,"[7, 9, 15, 3]",25028,5
35,"[7, 9, 15, 3]",25064,5
35,"[7, 9, 15, 3]",30048,6
35,"[7, 9, 15, 3]",30066,6
35,"[7, 9, 15, 3]",30166,6
35,"[7, 9, 15, 3]",35114,7
35,"[7, 9, 15, 3]",35236,7
35,"[7, 9, 15, 3]",40222,8
35,"[7, 9, 15, 3]",45108,9
35,"[7, 9, 15, 3]",45114,9
35,"[7, 9, 15, 3]",55356,11
35,"[7, 9, 15, 3]",60352,12
36,"[7, 9, 15, 3]",-1239,0
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-100,0
36,"[7, 9, 15, 3]",4618,1
36,"[7, 9, 15, 3]",4626,1
36,"[7, 9, 15, 3]",4880,1
36,"[7, 9, 15, 3]",4882,1
36,"[7, 9, 15, 3]",4890,1
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",4906,1
36,"[7, 9, 15, 3]",4908,1
36,"[7, 9, 15, 3]",4912,1
36,"[7, 9, 15, 3]",9900,2
36,"[7, 9, 15, 3]",9910,2
36,"[7, 9, 15, 3]",9910,2
36,"[7, 9, 15, 3]",9964,2
36,"[7, 9, 15, 3]",9964,2
36,"[7, 9, 15, 3]",9988,2
36,"[7, 9, 15, 3]",9996,2
36,"[7, 9, 15, 3]",14714,3
36,"[7, 9, 15, 3]",14896,3
36,"[7, 9, 15, 3]",14922,3
36,"[7, 9, 15, 3]",14942,3
36,"[7, 9, 15, 3]",14944,3
36,"[7, 9, 15, 3]",14954,3
36,"[7, 9, 15, 3]",14956,3
36,"[7, 9, 15, 3]",14972,3
36,"[7, 9, 15, 3]",15000,3
36,"[7, 9, 15, 3]",15014,3
36,"[7, 9, 15, 3]",15080,3
36,"[7, 9, 15, 3]",15128,3
36,"[7, 9, 15, 3]",20016,4
36,"[7, 9, 15, 3]",20022,4
36,"[7, 9, 15, 3]",20032,4
36,"[7, 9, 15, 3]",20036,4
36,"[7, 9, 15, 3]",24960,5
36,"[7, 9, 15, 3]",24972,5
36,"[7, 9, 15, 3]",25016,5
36,"[7, 9, 15, 3]",25020,5
36,"[7, 9, 15, 3]",25040,5
36,"[7, 9, 15, 3]",25084,5
36,"[7, 9, 15, 3]",25094,5
36,"[7, 9, 15, 3]",25106,5
36,"[7, 9, 15, 3]",25222,5
36,"[7, 9, 15, 3]",30022,6
36,"[7, 9, 15, 3]",30156,6
36,"[7, 9, 15, 3]",30272,6
36,"[7, 9, 15, 3]",35046,7
36,"[7, 9, 15, 3]",35054,7
36,"[7, 9, 15, 3]",35140,7
36,"[7, 9, 15, 3]",35246,7
36,"[7, 9, 15, 3]",40106,8
36,"[7, 9, 15, 3]",40186,8
36,"[7, 9, 15, 3]",40198,8
36,"[7, 9, 15, 3]",40258,8
36,"[7, 9, 15, 3]",60352,12
37,"[7, 9, 15, 3]",-1251,0
37,"[7, 9, 15, 3]",-1245,0
37,"[7, 9, 15, 3]",-1227,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",4878,1
37,"[7, 9, 15, 3]",4886,1
37,"[7, 9, 15, 3]",4894,1
37,"[7, 9, 15, 3]",4894,1
37,"[7, 9, 15, 3]",4904,1
37,"[7, 9, 15, 3]",9624,2
37,"[7, 9, 15, 3]",9894,2
37,"[7, 9, 15, 3]",9924,2
37,"[7, 9, 15, 3]",9930,2
37,"[7, 9, 15, 3]",9934,2
37,"[7, 9, 15, 3]",9940,2
37,"[7, 9, 15, 3]",9946,2
37,"[7, 9, 15, 3]",9948,2
37,"[7, 9, 15, 3]",9968,2
37,"[7, 9, 15, 3]",14912,3
37,"[7, 9, 15, 3]",14942,3
37,"[7, 9, 15, 3]",14946,3
37,"[7, 9, 15, 3]",14950,3
37,"[7, 9, 15, 3]",14958,3
37,"[7, 9, 15, 3]",14976,3
37,"[7, 9, 15, 3]",14976,3
37,"[7, 9, 15, 3]",14982,3
37,"[7, 9, 15, 3]",14984,3
37,"[7, 9, 15, 3]",14986,3
37,"[7, 9, 15, 3]",14994,3
37,"[7, 9, 15, 3]",14996,3
37,"[7, 9, 15, 3]",15022,3
37,"[7, 9, 15, 3]",15024,3
37,"[7, 9, 15, 3]",15116,3
37,"[7, 9, 15, 3]",19764,4
37,"[7, 9, 15, 3]",19976,4
37,"[7, 9, 15, 3]",19982,4
37,"[7, 9, 15, 3]",19988,4
37,"[7, 9, 15, 3]",20100,4
37,"[7, 9, 15, 3]",24960,5
37,"[7, 9, 15, 3]",24978,5
37,"[7, 9, 15, 3]",25038,5
37,"[7, 9, 15, 3]",25042,5
37,"[7, 9, 15, 3]",25120,5
37,"[7, 9, 15, 3]",25122,5
37,"[7, 9, 15, 3]",25142,5
37,"[7, 9, 15, 3]",25308,5
37,"[7, 9, 15, 3]",30156,6
37,"[7, 9, 15, 3]",30324,6
37,"[7, 9, 15, 3]",35084,7
37,"[7, 9, 15, 3]",35100,7
37,"[7, 9, 15, 3]",35190,7
37,"[7, 9, 15, 3]",35198,7
37,"[7, 9, 15, 3]",35254,7
37,"[7, 9, 15, 3]",35358,7
37,"[7, 9, 15, 3]",40226,8
37,"[7, 9, 15, 3]",40292,8
37,"[7, 9, 15, 3]",45158,9
37,"[7, 9, 15, 3]",55312,11
37,"[7, 9, 15, 3]",60352,12
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",3745,1
38,"[7, 9, 15, 3]",4872,1
38,"[7, 9, 15, 3]",4886,1
38,"[7, 9, 15, 3]",4888,1
38,"[7, 9, 15, 3]",4890,1
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",4920,1
38,"[7, 9, 15, 3]",8824,2
38,"[7, 9, 15, 3]",9666,2
38,"[7, 9, 15, 3]",9776,2
38,"[7, 9, 15, 3]",9912,2
38,"[7, 9, 15, 3]",9924,2
38,"[7, 9, 15, 3]",9932,2
38,"[7, 9, 15, 3]",9950,2
38,"[7, 9, 15, 3]",9962,2
38,"[7, 9, 15, 3]",9984,2
38,"[7, 9, 15, 3]",9988,2
38,"[7, 9, 15, 3]",14916,3
38,"[7, 9, 15, 3]",14918,3
38,"[7, 9, 15, 3]",14932,3
38,"[7, 9, 15, 3]",14952,3
38,"[7, 9, 15, 3]",14964,3
38,"[7, 9, 15, 3]",14966,3
38,"[7, 9, 15, 3]",14968,3
38,"[7, 9, 15, 3]",14972,3
38,"[7, 9, 15, 3]",14998,3
38,"[7, 9, 15, 3]",15020,3
38,"[7, 9, 15, 3]",15040,3
38,"[7, 9, 15, 3]",15064,3
38,"[7, 9, 15, 3]",19718,4
38,"[7, 9, 15, 3]",19942,4
38,"[7, 9, 15, 3]",19950,4
38,"[7, 9, 15, 3]",19996,4
38,"[7, 9, 15, 3]",20030,4
38,"[7, 9, 15, 3]",20040,4
38,"[7, 9, 15, 3]",20076,4
38,"[7, 9, 15, 3]",20082,4
38,"[7, 9, 15, 3]",25014,5
38,"[7, 9, 15, 3]",25016,5
38,"[7, 9, 15, 3]",25026,5
38,"[7, 9, 15, 3]",25096,5
38,"[7, 9, 15, 3]",25104,5
38,"[7, 9, 15, 3]",30006,6
38,"[7, 9, 15, 3]",30020,6
38,"[7, 9, 15, 3]",30030,6
38,"[7, 9, 15, 3]",30168,6
38,"[7, 9, 15, 3]",30168,6
38,"[7, 9, 15, 3]",40108,8
38,"[7, 9, 15, 3]",40140,8
38,"[7, 9, 15, 3]",40262,8
38,"[7, 9, 15, 3]",40302,8
38,"[7, 9, 15, 3]",55316,11
38,"[7, 9, 15, 3]",60296,12
38,"[7, 9, 15, 3]",60352,12
38,"[7, 9, 15, 3]",65418,13
39,"[7, 9, 15, 3]",-1245,0
39,"[7, 9, 15, 3]",-1245,0
39,"[7, 9, 15, 3]",-402,0
39,"[7, 9, 15, 3]",-402,0
39,"[7, 9, 15, 3]",-402,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",4894,1
39,"[7, 9, 15, 3]",4918,1
39,"[7, 9, 15, 3]",4920,1
39,"[7, 9, 15, 3]",4920,1
39,"[7, 9, 15, 3]",9912,2
39,"[7, 9, 15, 3]",9916,2
39,"[7, 9, 15, 3]",9930,2
39,"[7, 9, 15, 3]",9938,2
39,"[7, 9, 15, 3]",9944,2
39,"[7, 9, 15, 3]",9948,2
39,"[7, 9, 15, 3]",9948,2
39,"[7, 9, 15, 3]",9956,2
39,"[7, 9, 15, 3]",9958,2
39,"[7, 9, 15, 3]",9970,2
39,"[7, 9, 15, 3]",9974,2
39,"[7, 9, 15, 3]",9976,2
39,"[7, 9, 15, 3]",9986,2
39,"[7, 9, 15, 3]",10070,2
39,"[7, 9, 15, 3]",14904,3
39,"[7, 9, 15, 3]",14940,3
39,"[7, 9, 15, 3]",14974,3
39,"[7, 9, 15, 3]",14974,3
39,"[7, 9, 15, 3]",14980,3
39,"[7, 9, 15, 3]",14990,3
39,"[7, 9, 15, 3]",15014,3
39,"[7, 9, 15, 3]",15022,3
39,"[7, 9, 15, 3]",15022,3
39,"[7, 9, 15, 3]",15028,3
39,"[7, 9, 15, 3]",19988,4
39,"[7, 9, 15, 3]",19992,4
39,"[7, 9, 15, 3]",20014,4
39,"[7, 9, 15, 3]",20094,4
39,"[7, 9, 15, 3]",20102,4
39,"[7, 9, 15, 3]",20104,4
39,"[7, 9, 15, 3]",24832,5
39,"[7, 9, 15, 3]",25020,5
39,"[7, 9, 15, 3]",25024,5
39,"[7, 9, 15, 3]",25042,5
39,"[7, 9, 15, 3]",25068,5
39,"[7, 9, 15, 3]",25078,5
39,"[7, 9, 15, 3]",25080,5
39,"[7, 9, 15, 3]",30036,6
39,"[7, 9, 15, 3]",30074,6
39,"[7, 9, 15, 3]",30130,6
39,"[7, 9, 15, 3]",30182,6
39,"[7, 9, 15, 3]",35130,7
39,"[7, 9, 15, 3]",45360,9
39,"[7, 9, 15, 3]",65418,13
40,"[7, 9, 15, 3]",-1245,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-110,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4898,1
40,"[7, 9, 15, 3]",9912,2
40,"[7, 9, 15, 3]",9916,2
40,"[7, 9, 15, 3]",9936,2
40,"[7, 9, 15, 3]",9956,2
40,"[7, 9, 15, 3]",9962,2
40,"[7, 9, 15, 3]",10004,2
40,"[7, 9, 15, 3]",10008,2
40,"[7, 9, 15, 3]",14926,3
40,"[7, 9, 15, 3]",14934,3
40,"[7, 9, 15, 3]",14944,3
40,"[7, 9, 15, 3]",14946,3
40,"[7, 9, 15, 3]",14964,3
40,"[7, 9, 15, 3]",14978,3
40,"[7, 9, 15, 3]",14982,3
40,"[7, 9, 15, 3]",14998,3
40,"[7, 9, 15, 3]",15006,3
40,"[7, 9, 15, 3]",15028,3
40,"[7, 9, 15, 3]",15042,3
40,"[7, 9, 15, 3]",15044,3
40,"[7, 9, 15, 3]",15076,3
40,"[7, 9, 15, 3]",19984,4
40,"[7, 9, 15, 3]",19994,4
40,"[7, 9, 15, 3]",20012,4
40,"[7, 9, 15, 3]",20016,4
40,"[7, 9, 15, 3]",20046,4
40,"[7, 9, 15, 3]",20050,4
40,"[7, 9, 15, 3]",20064,4
40,"[7, 9, 15, 3]",20124,4
40,"[7, 9, 15, 3]",25002,5
40,"[7, 9, 15, 3]",25054,5
40,"[7, 9, 15, 3]",25108,5
40,"[7, 9, 15, 3]",25108,5
40,"[7, 9, 15, 3]",25170,5
40,"[7, 9, 15, 3]",25176,5
40,"[7, 9, 15, 3]",25176,5
40,"[7, 9, 15, 3]",30044,6
40,"[7, 9, 15, 3]",30056,6
40,"[7, 9, 15, 3]",30060,6
40,"[7, 9, 15, 3]",30080,6
40,"[7, 9, 15, 3]",30082,6
40,"[7, 9, 15, 3]",30156,6
40,"[7, 9, 15, 3]",30188,6
40,"[7, 9, 15, 3]",30262,6
40,"[7, 9, 15, 3]",35090,7
40,"[7, 9, 15, 3]",35132,7
40,"[7, 9, 15, 3]",35202,7
40,"[7, 9, 15, 3]",40030,8
40,"[7, 9, 15, 3]",40112,8
40,"[7, 9, 15, 3]",40194,8
40,"[7, 9, 15, 3]",55370,11
40,"[7, 9, 15, 3]",65418,13
41,"[7, 9, 15, 3]",-1101,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",4876,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4896,1
41,"[7, 9, 15, 3]",4904,1
41,"[7, 9, 15, 3]",4914,1
41,"[7, 9, 15, 3]",9922,2
41,"[7, 9, 15, 3]",9928,2
41,"[7, 9, 15, 3]",9934,2
41,"[7, 9, 15, 3]",9944,2
41,"[7, 9, 15, 3]",9948,2
41,"[7, 9, 15, 3]",9976,2
41,"[7, 9, 15, 3]",9980,2
41,"[7, 9, 15, 3]",14858,3
41,"[7, 9, 15, 3]",14906,3
41,"[7, 9, 15, 3]",14916,3
41,"[7, 9, 15, 3]",14920,3
41,"[7, 9, 15, 3]",14940,3
41,"[7, 9, 15, 3]",14942,3
41,"[7, 9, 15, 3]",14946,3
41,"[7, 9, 15, 3]",14956,3
41,"[7, 9, 15, 3]",14970,3
41,"[7, 9, 15, 3]",14982,3
41,"[7, 9, 15, 3]",14996,3
41,"[7, 9, 15, 3]",15000,3
41,"[7, 9, 15, 3]",15018,3
41,"[7, 9, 15, 3]",19958,4
41,"[7, 9, 15, 3]",19964,4
41,"[7, 9, 15, 3]",19972,4
41,"[7, 9, 15, 3]",20000,4
41,"[7, 9, 15, 3]",20006,4
41,"[7, 9, 15, 3]",20040,4
41,"[7, 9, 15, 3]",20070,4
41,"[7, 9, 15, 3]",25048,5
41,"[7, 9, 15, 3]",25056,5
41,"[7, 9, 15, 3]",25056,5
41,"[7, 9, 15, 3]",25066,5
41,"[7, 9, 15, 3]",25068,5
41,"[7, 9, 15, 3]",25086,5
41,"[7, 9, 15, 3]",25094,5
41,"[7, 9, 15, 3]",25126,5
41,"[7, 9, 15, 3]",25246,5
41,"[7, 9, 15, 3]",25298,5
41,"[7, 9, 15, 3]",30100,6
41,"[7, 9, 15, 3]",30108,6
41,"[7, 9, 15, 3]",30150,6
41,"[7, 9, 15, 3]",30186,6
41,"[7, 9, 15, 3]",30204,6
41,"[7, 9, 15, 3]",35116,7
41,"[7, 9, 15, 3]",45318,9
41,"[7, 9, 15, 3]",50304,10
41,"[7, 9, 15, 3]",50442,10
41,"[7, 9, 15, 3]",55228,11
41,"[7, 9, 15, 3]",65418,13
42,"[7, 9, 15, 3]",-110,0
42,"[7, 9, 15, 3]",4620,1
42,"[7, 9, 15, 3]",4880,1
42,"[7, 9, 15, 3]",4882,1
42,"[7, 9, 15, 3]",4884,1
42,"[7, 9, 15, 3]",4894,1
42,"[7, 9, 15, 3]",4894,1
42,"[7, 9, 15, 3]",4894,1
42,"[7, 9, 15, 3]",4898,1
42,"[7, 9, 15, 3]",4898,1
42,"[7, 9, 15, 3]",4900,1
42,"[7, 9, 15, 3]",4900,1
42,"[7, 9, 15, 3]",4902,1
42,"[7, 9, 15, 3]",4904,1
42,"[7, 9, 15, 3]",4908,1
42,"[7, 9, 15, 3]",4910,1
42,"[7, 9, 15, 3]",4928,1
42,"[7, 9, 15, 3]",9640,2
42,"[7, 9, 15, 3]",9672,2
42,"[7, 9, 15, 3]",9922,2
42,"[7, 9, 15, 3]",9924,2
42,"[7, 9, 15, 3]",9952,2
42,"[7, 9, 15, 3]",9974,2
42,"[7, 9, 15, 3]",9980,2
42,"[7, 9, 15, 3]",10046,2
42,"[7, 9, 15, 3]",14906,3
42,"[7, 9, 15, 3]",14926,3
42,"[7, 9, 15, 3]",14932,3
42,"[7, 9, 15, 3]",14940,3
42,"[7, 9, 15, 3]",14940,3
42,"[7, 9, 15, 3]",14944,3
42,"[7, 9, 15, 3]",14946,3
42,"[7, 9, 15, 3]",14946,3
42,"[7, 9, 15, 3]",14958,3
42,"[7, 9, 15, 3]",14976,3
42,"[7, 9, 15, 3]",14982,3
42,"[7, 9, 15, 3]",14984,3
42,"[7, 9, 15, 3]",15006,3
42,"[7, 9, 15, 3]",15016,3
42,"[7, 9, 15, 3]",15026,3
42,"[7, 9, 15, 3]",15120,3
42,"[7, 9, 15, 3]",15172,3
42,"[7, 9, 15, 3]",19960,4
42,"[7, 9, 15, 3]",19986,4
42,"[7, 9, 15, 3]",19996,4
42,"[7, 9, 15, 3]",20000,4
42,"[7, 9, 15, 3]",20046,4
42,"[7, 9, 15, 3]",24988,5
42,"[7, 9, 15, 3]",25012,5
42,"[7, 9, 15, 3]",25026,5
42,"[7, 9, 15, 3]",25060,5
42,"[7, 9, 15, 3]",25082,5
42,"[7, 9, 15, 3]",25154,5
42,"[7, 9, 15, 3]",30088,6
42,"[7, 9, 15, 3]",30096,6
42,"[7, 9, 15, 3]",30100,6
42,"[7, 9, 15, 3]",30108,6
42,"[7, 9, 15, 3]",40250,8
42,"[7, 9, 15, 3]",50338,10
42,"[7, 9, 15, 3]",65418,13
43,"[7, 9, 15, 3]",-1263,0
43,"[7, 9, 15, 3]",-1251,0
43,"[7, 9, 15, 3]",-1095,0
43,"[7, 9, 15, 3]",-402,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",3744,1
43,"[7, 9, 15, 3]",3757,1
43,"[7, 9, 15, 3]",3758,1
43,"[7, 9, 15, 3]",4888,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4898,1
43,"[7, 9, 15, 3]",4902,1
43,"[7, 9, 15, 3]",4910,1
43,"[7, 9, 15, 3]",4912,1
43,"[7, 9, 15, 3]",4912,1
43,"[7, 9, 15, 3]",9894,2
43,"[7, 9, 15, 3]",9894,2
43,"[7, 9, 15, 3]",9900,2
43,"[7, 9, 15, 3]",9942,2
43,"[7, 9, 15, 3]",14940,3
43,"[7, 9, 15, 3]",14942,3
43,"[7, 9, 15, 3]",14956,3
43,"[7, 9, 15, 3]",14960,3
43,"[7, 9, 15, 3]",14966,3
43,"[7, 9, 15, 3]",14970,3
43,"[7, 9, 15, 3]",14988,3
43,"[7, 9, 15, 3]",14996,3
43,"[7, 9, 15, 3]",14996,3
43,"[7, 9, 15, 3]",15008,3
43,"[7, 9, 15, 3]",15014,3
43,"[7, 9, 15, 3]",15018,3
43,"[7, 9, 15, 3]",15068,3
43,"[7, 9, 15, 3]",15088,3
43,"[7, 9, 15, 3]",15190,3
43,"[7, 9, 15, 3]",19958,4
43,"[7, 9, 15, 3]",20026,4
43,"[7, 9, 15, 3]",20028,4
43,"[7, 9, 15, 3]",20052,4
43,"[7, 9, 15, 3]",20060,4
43,"[7, 9, 15, 3]",24726,5
43,"[7, 9, 15, 3]",24910,5
43,"[7, 9, 15, 3]",25004,5
43,"[7, 9, 15, 3]",25054,5
43,"[7, 9, 15, 3]",25078,5
43,"[7, 9, 15, 3]",25102,5
43,"[7, 9, 15, 3]",25134,5
43,"[7, 9, 15, 3]",30074,6
43,"[7, 9, 15, 3]",30114,6
43,"[7, 9, 15, 3]",30158,6
43,"[7, 9, 15, 3]",30322,6
43,"[7, 9, 15, 3]",35132,7
43,"[7, 9, 15, 3]",35146,7
43,"[7, 9, 15, 3]",50310,10
43,"[7, 9, 15, 3]",55610,11
43,"[7, 9, 15, 3]",65418,13
44,"[7, 9, 15, 3]",-1260,0
44,"[7, 9, 15, 3]",-402,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",4650,1
44,"[7, 9, 15, 3]",4884,1
44,"[7, 9, 15, 3]",4890,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4898,1
44,"[7, 9, 15, 3]",4916,1
44,"[7, 9, 15, 3]",4918,1
44,"[7, 9, 15, 3]",4918,1
44,"[7, 9, 15, 3]",4936,1
44,"[7, 9, 15, 3]",4940,1
44,"[7, 9, 15, 3]",9638,2
44,"[7, 9, 15, 3]",9908,2
44,"[7, 9, 15, 3]",9932,2
44,"[7, 9, 15, 3]",9956,2
44,"[7, 9, 15, 3]",9958,2
44,"[7, 9, 15, 3]",9958,2
44,"[7, 9, 15, 3]",9964,2
44,"[7, 9, 15, 3]",10002,2
44,"[7, 9, 15, 3]",10072,2
44,"[7, 9, 15, 3]",14688,3
44,"[7, 9, 15, 3]",14894,3
44,"[7, 9, 15, 3]",14916,3
44,"[7, 9, 15, 3]",14922,3
44,"[7, 9, 15, 3]",14936,3
44,"[7, 9, 15, 3]",14942,3
44,"[7, 9, 15, 3]",14942,3
44,"[7, 9, 15, 3]",14954,3
44,"[7, 9, 15, 3]",14972,3
44,"[7, 9, 15, 3]",14972,3
44,"[7, 9, 15, 3]",14974,3
44,"[7, 9, 15, 3]",15020,3
44,"[7, 9, 15, 3]",15032,3
44,"[7, 9, 15, 3]",15044,3
44,"[7, 9, 15, 3]",19980,4
44,"[7, 9, 15, 3]",19986,4
44,"[7, 9, 15, 3]",20006,4
44,"[7, 9, 15, 3]",20030,4
44,"[7, 9, 15, 3]",20048,4
44,"[7, 9, 15, 3]",25002,5
44,"[7, 9, 15, 3]",25026,5
44,"[7, 9, 15, 3]",25096,5
44,"[7, 9, 15, 3]",25098,5
44,"[7, 9, 15, 3]",25118,5
44,"[7, 9, 15, 3]",25142,5
44,"[7, 9, 15, 3]",30008,6
44,"[7, 9, 15, 3]",30050,6
44,"[7, 9, 15, 3]",30128,6
44,"[7, 9, 15, 3]",30142,6
44,"[7, 9, 15, 3]",30166,6
44,"[7, 9, 15, 3]",35098,7
44,"[7, 9, 15, 3]",35308,7
44,"[7, 9, 15, 3]",40304,8
44,"[7, 9, 15, 3]",50310,10
44,"[7, 9, 15, 3]",65418,13
45,"[7, 9, 15, 3]",-1245,0
45,"[7, 9, 15, 3]",-1224,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",4612,1
45,"[7, 9, 15, 3]",4620,1
45,"[7, 9, 15, 3]",4876,1
45,"[7, 9, 15, 3]",4894,1
45,"[7, 9, 15, 3]",4894,1
45,"[7, 9, 15, 3]",4904,1
45,"[7, 9, 15, 3]",4904,1
45,"[7, 9, 15, 3]",4906,1
