33,"[7, 9, 15, 3]",14988,3
33,"[7, 9, 15, 3]",4918,1
33,"[7, 9, 15, 3]",4910,1
33,"[7, 9, 15, 3]",-1221,0
33,"[7, 9, 15, 3]",10102,2
33,"[7, 9, 15, 3]",30366,6
34,"[7, 9, 15, 3]",9694,2
34,"[7, 9, 15, 3]",20064,4
34,"[7, 9, 15, 3]",10062,2
34,"[7, 9, 15, 3]",-1245,0
34,"[7, 9, 15, 3]",4772,1
34,"[7, 9, 15, 3]",9632,2
34,"[7, 9, 15, 3]",-96,0
34,"[7, 9, 15, 3]",15036,3
34,"[7, 9, 15, 3]",-110,0
34,"[7, 9, 15, 3]",5072,1
34,"[7, 9, 15, 3]",-1170,0
34,"[7, 9, 15, 3]",-116,0
34,"[7, 9, 15, 3]",5000,1
34,"[7, 9, 15, 3]",-1266,0
34,"[7, 9, 15, 3]",9744,2
34,"[7, 9, 15, 3]",-108,0
34,"[7, 9, 15, 3]",10162,2
34,"[7, 9, 15, 3]",4978,1
34,"[7, 9, 15, 3]",-1206,0
34,"[7, 9, 15, 3]",-1218,0
34,"[7, 9, 15, 3]",-1272,0
34,"[7, 9, 15, 3]",9970,2
34,"[7, 9, 15, 3]",5030,1
34,"[7, 9, 15, 3]",25148,5
34,"[7, 9, 15, 3]",10012,2
34,"[7, 9, 15, 3]",-1221,0
34,"[7, 9, 15, 3]",-1239,0
34,"[7, 9, 15, 3]",5028,1
34,"[7, 9, 15, 3]",-1200,0
34,"[7, 9, 15, 3]",9978,2
34,"[7, 9, 15, 3]",10106,2
34,"[7, 9, 15, 3]",-1218,0
34,"[7, 9, 15, 3]",-1224,0
34,"[7, 9, 15, 3]",-1221,0
34,"[7, 9, 15, 3]",9716,2
34,"[7, 9, 15, 3]",-1218,0
34,"[7, 9, 15, 3]",20144,4
34,"[7, 9, 15, 3]",-1095,0
34,"[7, 9, 15, 3]",-402,0
34,"[7, 9, 15, 3]",4926,1
34,"[7, 9, 15, 3]",20220,4
34,"[7, 9, 15, 3]",4998,1
34,"[7, 9, 15, 3]",10188,2
34,"[7, 9, 15, 3]",15058,3
34,"[7, 9, 15, 3]",20130,4
34,"[7, 9, 15, 3]",-44,0
34,"[7, 9, 15, 3]",20022,4
34,"[7, 9, 15, 3]",5002,1
34,"[7, 9, 15, 3]",4986,1
34,"[7, 9, 15, 3]",-1221,0
34,"[7, 9, 15, 3]",4610,1
34,"[7, 9, 15, 3]",9980,2
34,"[7, 9, 15, 3]",-1242,0
34,"[7, 9, 15, 3]",10160,2
34,"[7, 9, 15, 3]",5018,1
34,"[7, 9, 15, 3]",4948,1
34,"[7, 9, 15, 3]",4924,1
34,"[7, 9, 15, 3]",4974,1
34,"[7, 9, 15, 3]",-1221,0
34,"[7, 9, 15, 3]",30366,6
35,"[7, 9, 15, 3]",-1221,0
35,"[7, 9, 15, 3]",10176,2
35,"[7, 9, 15, 3]",20146,4
35,"[7, 9, 15, 3]",14970,3
35,"[7, 9, 15, 3]",4618,1
35,"[7, 9, 15, 3]",-1218,0
35,"[7, 9, 15, 3]",10044,2
35,"[7, 9, 15, 3]",10096,2
35,"[7, 9, 15, 3]",5006,1
35,"[7, 9, 15, 3]",5090,1
35,"[7, 9, 15, 3]",4638,1
35,"[7, 9, 15, 3]",-1218,0
35,"[7, 9, 15, 3]",14898,3
35,"[7, 9, 15, 3]",10140,2
35,"[7, 9, 15, 3]",4910,1
35,"[7, 9, 15, 3]",-1218,0
35,"[7, 9, 15, 3]",25302,5
35,"[7, 9, 15, 3]",15126,3
35,"[7, 9, 15, 3]",10102,2
35,"[7, 9, 15, 3]",15090,3
35,"[7, 9, 15, 3]",-1194,0
35,"[7, 9, 15, 3]",25028,5
35,"[7, 9, 15, 3]",10166,2
35,"[7, 9, 15, 3]",-1206,0
35,"[7, 9, 15, 3]",10180,2
35,"[7, 9, 15, 3]",4918,1
35,"[7, 9, 15, 3]",9944,2
35,"[7, 9, 15, 3]",-1221,0
35,"[7, 9, 15, 3]",-1194,0
35,"[7, 9, 15, 3]",-1218,0
35,"[7, 9, 15, 3]",10030,2
35,"[7, 9, 15, 3]",20236,4
35,"[7, 9, 15, 3]",9674,2
35,"[7, 9, 15, 3]",15274,3
35,"[7, 9, 15, 3]",-1161,0
35,"[7, 9, 15, 3]",25144,5
35,"[7, 9, 15, 3]",4928,1
35,"[7, 9, 15, 3]",10034,2
35,"[7, 9, 15, 3]",4960,1
35,"[7, 9, 15, 3]",4962,1
35,"[7, 9, 15, 3]",10044,2
35,"[7, 9, 15, 3]",10094,2
35,"[7, 9, 15, 3]",-1221,0
35,"[7, 9, 15, 3]",-68,0
35,"[7, 9, 15, 3]",4952,1
35,"[7, 9, 15, 3]",-1272,0
35,"[7, 9, 15, 3]",9928,2
35,"[7, 9, 15, 3]",15092,3
35,"[7, 9, 15, 3]",4952,1
35,"[7, 9, 15, 3]",20110,4
35,"[7, 9, 15, 3]",15158,3
35,"[7, 9, 15, 3]",25358,5
35,"[7, 9, 15, 3]",9928,2
35,"[7, 9, 15, 3]",25328,5
35,"[7, 9, 15, 3]",-1245,0
35,"[7, 9, 15, 3]",5094,1
35,"[7, 9, 15, 3]",14994,3
35,"[7, 9, 15, 3]",9996,2
35,"[7, 9, 15, 3]",9964,2
35,"[7, 9, 15, 3]",30366,6
36,"[7, 9, 15, 3]",5084,1
36,"[7, 9, 15, 3]",5030,1
36,"[7, 9, 15, 3]",4974,1
36,"[7, 9, 15, 3]",-1218,0
36,"[7, 9, 15, 3]",20048,4
36,"[7, 9, 15, 3]",20140,4
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-1218,0
36,"[7, 9, 15, 3]",4928,1
36,"[7, 9, 15, 3]",4760,1
36,"[7, 9, 15, 3]",15072,3
36,"[7, 9, 15, 3]",-1218,0
36,"[7, 9, 15, 3]",10036,2
36,"[7, 9, 15, 3]",4930,1
36,"[7, 9, 15, 3]",15120,3
36,"[7, 9, 15, 3]",35098,7
36,"[7, 9, 15, 3]",4896,1
36,"[7, 9, 15, 3]",15108,3
36,"[7, 9, 15, 3]",-1248,0
36,"[7, 9, 15, 3]",-1239,0
36,"[7, 9, 15, 3]",15050,3
36,"[7, 9, 15, 3]",10088,2
36,"[7, 9, 15, 3]",-1218,0
36,"[7, 9, 15, 3]",10116,2
36,"[7, 9, 15, 3]",4890,1
36,"[7, 9, 15, 3]",15072,3
36,"[7, 9, 15, 3]",10112,2
36,"[7, 9, 15, 3]",4958,1
36,"[7, 9, 15, 3]",15194,3
36,"[7, 9, 15, 3]",4936,1
36,"[7, 9, 15, 3]",-1248,0
36,"[7, 9, 15, 3]",4996,1
36,"[7, 9, 15, 3]",25110,5
36,"[7, 9, 15, 3]",20146,4
36,"[7, 9, 15, 3]",5068,1
36,"[7, 9, 15, 3]",25086,5
36,"[7, 9, 15, 3]",25222,5
36,"[7, 9, 15, 3]",10040,2
36,"[7, 9, 15, 3]",15066,3
36,"[7, 9, 15, 3]",3784,1
36,"[7, 9, 15, 3]",20138,4
36,"[7, 9, 15, 3]",3933,1
36,"[7, 9, 15, 3]",-1239,0
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",19746,4
36,"[7, 9, 15, 3]",-1206,0
36,"[7, 9, 15, 3]",4974,1
36,"[7, 9, 15, 3]",-1173,0
36,"[7, 9, 15, 3]",15300,3
36,"[7, 9, 15, 3]",-1185,0
36,"[7, 9, 15, 3]",30216,6
36,"[7, 9, 15, 3]",4974,1
36,"[7, 9, 15, 3]",25200,5
36,"[7, 9, 15, 3]",4966,1
36,"[7, 9, 15, 3]",20284,4
36,"[7, 9, 15, 3]",4982,1
36,"[7, 9, 15, 3]",4990,1
36,"[7, 9, 15, 3]",3798,1
36,"[7, 9, 15, 3]",4632,1
36,"[7, 9, 15, 3]",30366,6
37,"[7, 9, 15, 3]",3820,1
37,"[7, 9, 15, 3]",4998,1
37,"[7, 9, 15, 3]",-1194,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",15106,3
37,"[7, 9, 15, 3]",15220,3
37,"[7, 9, 15, 3]",4992,1
37,"[7, 9, 15, 3]",15044,3
37,"[7, 9, 15, 3]",20286,4
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-1167,0
37,"[7, 9, 15, 3]",15050,3
37,"[7, 9, 15, 3]",10054,2
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",5280,1
37,"[7, 9, 15, 3]",14996,3
37,"[7, 9, 15, 3]",-1218,0
37,"[7, 9, 15, 3]",15018,3
37,"[7, 9, 15, 3]",-1218,0
37,"[7, 9, 15, 3]",25158,5
37,"[7, 9, 15, 3]",-1218,0
37,"[7, 9, 15, 3]",4928,1
37,"[7, 9, 15, 3]",-1221,0
37,"[7, 9, 15, 3]",20190,4
37,"[7, 9, 15, 3]",10138,2
37,"[7, 9, 15, 3]",8821,2
37,"[7, 9, 15, 3]",9940,2
37,"[7, 9, 15, 3]",15182,3
37,"[7, 9, 15, 3]",15272,3
37,"[7, 9, 15, 3]",5032,1
37,"[7, 9, 15, 3]",-1221,0
37,"[7, 9, 15, 3]",4970,1
37,"[7, 9, 15, 3]",5000,1
37,"[7, 9, 15, 3]",10138,2
37,"[7, 9, 15, 3]",4878,1
37,"[7, 9, 15, 3]",20176,4
37,"[7, 9, 15, 3]",10168,2
37,"[7, 9, 15, 3]",25338,5
37,"[7, 9, 15, 3]",4978,1
37,"[7, 9, 15, 3]",5052,1
37,"[7, 9, 15, 3]",9970,2
37,"[7, 9, 15, 3]",-108,0
37,"[7, 9, 15, 3]",-108,0
37,"[7, 9, 15, 3]",14964,3
37,"[7, 9, 15, 3]",-1218,0
37,"[7, 9, 15, 3]",-1221,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",4958,1
37,"[7, 9, 15, 3]",-1218,0
37,"[7, 9, 15, 3]",-1218,0
37,"[7, 9, 15, 3]",-1236,0
37,"[7, 9, 15, 3]",20018,4
37,"[7, 9, 15, 3]",20336,4
37,"[7, 9, 15, 3]",-1218,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-120,0
37,"[7, 9, 15, 3]",15148,3
37,"[7, 9, 15, 3]",4976,1
37,"[7, 9, 15, 3]",10008,2
37,"[7, 9, 15, 3]",35098,7
38,"[7, 9, 15, 3]",25224,5
38,"[7, 9, 15, 3]",4928,1
38,"[7, 9, 15, 3]",-1236,0
38,"[7, 9, 15, 3]",9998,2
38,"[7, 9, 15, 3]",5026,1
38,"[7, 9, 15, 3]",-1239,0
38,"[7, 9, 15, 3]",3829,1
38,"[7, 9, 15, 3]",-1218,0
38,"[7, 9, 15, 3]",9654,2
38,"[7, 9, 15, 3]",-1236,0
38,"[7, 9, 15, 3]",10144,2
38,"[7, 9, 15, 3]",25308,5
38,"[7, 9, 15, 3]",10064,2
38,"[7, 9, 15, 3]",20068,4
38,"[7, 9, 15, 3]",15144,3
38,"[7, 9, 15, 3]",10050,2
38,"[7, 9, 15, 3]",4912,1
38,"[7, 9, 15, 3]",4962,1
38,"[7, 9, 15, 3]",19976,4
38,"[7, 9, 15, 3]",10104,2
38,"[7, 9, 15, 3]",-1218,0
38,"[7, 9, 15, 3]",25036,5
38,"[7, 9, 15, 3]",5138,1
38,"[7, 9, 15, 3]",3771,1
38,"[7, 9, 15, 3]",-1221,0
38,"[7, 9, 15, 3]",4638,1
38,"[7, 9, 15, 3]",10170,2
38,"[7, 9, 15, 3]",-1200,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",20194,4
38,"[7, 9, 15, 3]",4942,1
38,"[7, 9, 15, 3]",15046,3
38,"[7, 9, 15, 3]",25274,5
38,"[7, 9, 15, 3]",10018,2
38,"[7, 9, 15, 3]",5000,1
38,"[7, 9, 15, 3]",4918,1
38,"[7, 9, 15, 3]",-1248,0
38,"[7, 9, 15, 3]",-1209,0
38,"[7, 9, 15, 3]",4974,1
38,"[7, 9, 15, 3]",15248,3
38,"[7, 9, 15, 3]",4928,1
38,"[7, 9, 15, 3]",4958,1
38,"[7, 9, 15, 3]",-1221,0
38,"[7, 9, 15, 3]",-1254,0
38,"[7, 9, 15, 3]",9936,2
38,"[7, 9, 15, 3]",-1206,0
38,"[7, 9, 15, 3]",-1218,0
38,"[7, 9, 15, 3]",-1251,0
38,"[7, 9, 15, 3]",-1257,0
38,"[7, 9, 15, 3]",-1248,0
38,"[7, 9, 15, 3]",10074,2
38,"[7, 9, 15, 3]",4936,1
38,"[7, 9, 15, 3]",10106,2
38,"[7, 9, 15, 3]",15010,3
38,"[7, 9, 15, 3]",4978,1
38,"[7, 9, 15, 3]",20220,4
38,"[7, 9, 15, 3]",4972,1
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",25118,5
38,"[7, 9, 15, 3]",35098,7
39,"[7, 9, 15, 3]",5012,1
39,"[7, 9, 15, 3]",25126,5
39,"[7, 9, 15, 3]",-1221,0
39,"[7, 9, 15, 3]",10054,2
39,"[7, 9, 15, 3]",4984,1
39,"[7, 9, 15, 3]",-112,0
39,"[7, 9, 15, 3]",15150,3
39,"[7, 9, 15, 3]",-1203,0
39,"[7, 9, 15, 3]",-96,0
39,"[7, 9, 15, 3]",-402,0
39,"[7, 9, 15, 3]",-1239,0
39,"[7, 9, 15, 3]",5026,1
39,"[7, 9, 15, 3]",-1227,0
39,"[7, 9, 15, 3]",25144,5
39,"[7, 9, 15, 3]",15188,3
39,"[7, 9, 15, 3]",-1212,0
39,"[7, 9, 15, 3]",4962,1
39,"[7, 9, 15, 3]",15256,3
39,"[7, 9, 15, 3]",3783,1
39,"[7, 9, 15, 3]",-1218,0
39,"[7, 9, 15, 3]",10000,2
39,"[7, 9, 15, 3]",15160,3
39,"[7, 9, 15, 3]",9010,2
39,"[7, 9, 15, 3]",14926,3
39,"[7, 9, 15, 3]",20106,4
39,"[7, 9, 15, 3]",40152,8
39,"[7, 9, 15, 3]",15208,3
39,"[7, 9, 15, 3]",10060,2
39,"[7, 9, 15, 3]",20036,4
39,"[7, 9, 15, 3]",4670,1
39,"[7, 9, 15, 3]",20088,4
39,"[7, 9, 15, 3]",-82,0
39,"[7, 9, 15, 3]",-1218,0
39,"[7, 9, 15, 3]",5084,1
39,"[7, 9, 15, 3]",4916,1
39,"[7, 9, 15, 3]",-1218,0
39,"[7, 9, 15, 3]",-1185,0
39,"[7, 9, 15, 3]",-84,0
39,"[7, 9, 15, 3]",-1218,0
39,"[7, 9, 15, 3]",4946,1
39,"[7, 9, 15, 3]",25098,5
39,"[7, 9, 15, 3]",-1218,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-116,0
39,"[7, 9, 15, 3]",19992,4
39,"[7, 9, 15, 3]",10140,2
39,"[7, 9, 15, 3]",-1218,0
39,"[7, 9, 15, 3]",-402,0
39,"[7, 9, 15, 3]",10066,2
39,"[7, 9, 15, 3]",15164,3
39,"[7, 9, 15, 3]",-110,0
39,"[7, 9, 15, 3]",-1161,0
39,"[7, 9, 15, 3]",5104,1
39,"[7, 9, 15, 3]",35196,7
39,"[7, 9, 15, 3]",15156,3
39,"[7, 9, 15, 3]",15172,3
39,"[7, 9, 15, 3]",19988,4
39,"[7, 9, 15, 3]",15122,3
39,"[7, 9, 15, 3]",15086,3
39,"[7, 9, 15, 3]",35098,7
40,"[7, 9, 15, 3]",25010,5
40,"[7, 9, 15, 3]",9976,2
40,"[7, 9, 15, 3]",-1218,0
40,"[7, 9, 15, 3]",25458,5
40,"[7, 9, 15, 3]",14986,3
40,"[7, 9, 15, 3]",8769,2
40,"[7, 9, 15, 3]",-1152,0
40,"[7, 9, 15, 3]",15090,3
40,"[7, 9, 15, 3]",14972,3
40,"[7, 9, 15, 3]",3866,1
40,"[7, 9, 15, 3]",-1245,0
40,"[7, 9, 15, 3]",4968,1
40,"[7, 9, 15, 3]",15222,3
40,"[7, 9, 15, 3]",14960,3
40,"[7, 9, 15, 3]",-1272,0
40,"[7, 9, 15, 3]",25268,5
40,"[7, 9, 15, 3]",15016,3
40,"[7, 9, 15, 3]",19980,4
40,"[7, 9, 15, 3]",9966,2
40,"[7, 9, 15, 3]",-1218,0
40,"[7, 9, 15, 3]",4896,1
40,"[7, 9, 15, 3]",25034,5
40,"[7, 9, 15, 3]",20066,4
40,"[7, 9, 15, 3]",4642,1
40,"[7, 9, 15, 3]",30100,6
40,"[7, 9, 15, 3]",8878,2
40,"[7, 9, 15, 3]",15004,3
40,"[7, 9, 15, 3]",25124,5
40,"[7, 9, 15, 3]",10018,2
40,"[7, 9, 15, 3]",30050,6
40,"[7, 9, 15, 3]",3920,1
40,"[7, 9, 15, 3]",25026,5
40,"[7, 9, 15, 3]",9984,2
40,"[7, 9, 15, 3]",15028,3
40,"[7, 9, 15, 3]",14972,3
40,"[7, 9, 15, 3]",4612,1
40,"[7, 9, 15, 3]",25192,5
40,"[7, 9, 15, 3]",15016,3
40,"[7, 9, 15, 3]",30204,6
40,"[7, 9, 15, 3]",-1221,0
40,"[7, 9, 15, 3]",14980,3
40,"[7, 9, 15, 3]",4626,1
40,"[7, 9, 15, 3]",4898,1
40,"[7, 9, 15, 3]",15132,3
40,"[7, 9, 15, 3]",-1221,0
40,"[7, 9, 15, 3]",-1116,0
40,"[7, 9, 15, 3]",29996,6
40,"[7, 9, 15, 3]",20162,4
40,"[7, 9, 15, 3]",-1248,0
40,"[7, 9, 15, 3]",25274,5
40,"[7, 9, 15, 3]",-1239,0
40,"[7, 9, 15, 3]",-1236,0
40,"[7, 9, 15, 3]",20078,4
40,"[7, 9, 15, 3]",-1185,0
40,"[7, 9, 15, 3]",3804,1
40,"[7, 9, 15, 3]",15058,3
40,"[7, 9, 15, 3]",4892,1
40,"[7, 9, 15, 3]",-1233,0
40,"[7, 9, 15, 3]",20092,4
40,"[7, 9, 15, 3]",40152,8
41,"[7, 9, 15, 3]",30068,6
41,"[7, 9, 15, 3]",35220,7
41,"[7, 9, 15, 3]",15128,3
41,"[7, 9, 15, 3]",-1230,0
41,"[7, 9, 15, 3]",-1239,0
41,"[7, 9, 15, 3]",25064,5
41,"[7, 9, 15, 3]",15016,3
41,"[7, 9, 15, 3]",15124,3
41,"[7, 9, 15, 3]",-1218,0
41,"[7, 9, 15, 3]",35072,7
41,"[7, 9, 15, 3]",19944,4
41,"[7, 9, 15, 3]",4954,1
41,"[7, 9, 15, 3]",30058,6
41,"[7, 9, 15, 3]",8788,2
41,"[7, 9, 15, 3]",4900,1
41,"[7, 9, 15, 3]",-1218,0
41,"[7, 9, 15, 3]",-1239,0
41,"[7, 9, 15, 3]",-1218,0
41,"[7, 9, 15, 3]",8911,2
41,"[7, 9, 15, 3]",30230,6
41,"[7, 9, 15, 3]",45170,9
41,"[7, 9, 15, 3]",15000,3
41,"[7, 9, 15, 3]",40204,8
41,"[7, 9, 15, 3]",14990,3
41,"[7, 9, 15, 3]",15010,3
41,"[7, 9, 15, 3]",-1245,0
41,"[7, 9, 15, 3]",3822,1
41,"[7, 9, 15, 3]",-1218,0
41,"[7, 9, 15, 3]",4900,1
41,"[7, 9, 15, 3]",15002,3
41,"[7, 9, 15, 3]",14982,3
41,"[7, 9, 15, 3]",45192,9
41,"[7, 9, 15, 3]",30060,6
41,"[7, 9, 15, 3]",3775,1
41,"[7, 9, 15, 3]",-1242,0
41,"[7, 9, 15, 3]",-1272,0
41,"[7, 9, 15, 3]",-1272,0
41,"[7, 9, 15, 3]",-1164,0
41,"[7, 9, 15, 3]",4644,1
41,"[7, 9, 15, 3]",14990,3
41,"[7, 9, 15, 3]",25012,5
41,"[7, 9, 15, 3]",25026,5
41,"[7, 9, 15, 3]",15188,3
41,"[7, 9, 15, 3]",25050,5
41,"[7, 9, 15, 3]",30080,6
41,"[7, 9, 15, 3]",15126,3
41,"[7, 9, 15, 3]",20054,4
41,"[7, 9, 15, 3]",10016,2
41,"[7, 9, 15, 3]",20096,4
41,"[7, 9, 15, 3]",15004,3
41,"[7, 9, 15, 3]",4980,1
41,"[7, 9, 15, 3]",20066,4
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",4007,1
41,"[7, 9, 15, 3]",25034,5
41,"[7, 9, 15, 3]",4694,1
41,"[7, 9, 15, 3]",20070,4
41,"[7, 9, 15, 3]",4888,1
41,"[7, 9, 15, 3]",-1218,0
41,"[7, 9, 15, 3]",40152,8
42,"[7, 9, 15, 3]",-1221,0
42,"[7, 9, 15, 3]",4930,1
42,"[7, 9, 15, 3]",-1266,0
42,"[7, 9, 15, 3]",25098,5
42,"[7, 9, 15, 3]",50254,10
42,"[7, 9, 15, 3]",9972,2
42,"[7, 9, 15, 3]",-1257,0
42,"[7, 9, 15, 3]",35130,7
42,"[7, 9, 15, 3]",8865,2
42,"[7, 9, 15, 3]",9960,2
42,"[7, 9, 15, 3]",-122,0
42,"[7, 9, 15, 3]",20086,4
42,"[7, 9, 15, 3]",25152,5
42,"[7, 9, 15, 3]",20026,4
42,"[7, 9, 15, 3]",14928,3
42,"[7, 9, 15, 3]",35090,7
42,"[7, 9, 15, 3]",25130,5
42,"[7, 9, 15, 3]",9948,2
42,"[7, 9, 15, 3]",35126,7
42,"[7, 9, 15, 3]",-68,0
42,"[7, 9, 15, 3]",9990,2
42,"[7, 9, 15, 3]",-1218,0
42,"[7, 9, 15, 3]",20246,4
42,"[7, 9, 15, 3]",35122,7
42,"[7, 9, 15, 3]",8979,2
42,"[7, 9, 15, 3]",-1218,0
42,"[7, 9, 15, 3]",-128,0
42,"[7, 9, 15, 3]",9928,2
42,"[7, 9, 15, 3]",15078,3
42,"[7, 9, 15, 3]",20086,4
42,"[7, 9, 15, 3]",14970,3
42,"[7, 9, 15, 3]",14980,3
42,"[7, 9, 15, 3]",35142,7
42,"[7, 9, 15, 3]",20080,4
42,"[7, 9, 15, 3]",40170,8
42,"[7, 9, 15, 3]",20052,4
42,"[7, 9, 15, 3]",3813,1
42,"[7, 9, 15, 3]",9908,2
42,"[7, 9, 15, 3]",4942,1
42,"[7, 9, 15, 3]",25086,5
42,"[7, 9, 15, 3]",15106,3
42,"[7, 9, 15, 3]",-1239,0
42,"[7, 9, 15, 3]",-1218,0
42,"[7, 9, 15, 3]",20064,4
42,"[7, 9, 15, 3]",30224,6
42,"[7, 9, 15, 3]",45166,9
42,"[7, 9, 15, 3]",15034,3
42,"[7, 9, 15, 3]",30240,6
42,"[7, 9, 15, 3]",20058,4
42,"[7, 9, 15, 3]",20040,4
42,"[7, 9, 15, 3]",30128,6
42,"[7, 9, 15, 3]",15028,3
42,"[7, 9, 15, 3]",14966,3
42,"[7, 9, 15, 3]",-1230,0
42,"[7, 9, 15, 3]",25036,5
42,"[7, 9, 15, 3]",25110,5
42,"[7, 9, 15, 3]",25060,5
42,"[7, 9, 15, 3]",25066,5
42,"[7, 9, 15, 3]",35134,7
42,"[7, 9, 15, 3]",45192,9
43,"[7, 9, 15, 3]",4936,1
43,"[7, 9, 15, 3]",3814,1
43,"[7, 9, 15, 3]",25090,5
43,"[7, 9, 15, 3]",20104,4
43,"[7, 9, 15, 3]",25024,5
43,"[7, 9, 15, 3]",-1233,0
43,"[7, 9, 15, 3]",25052,5
43,"[7, 9, 15, 3]",4624,1
43,"[7, 9, 15, 3]",25102,5
43,"[7, 9, 15, 3]",4924,1
43,"[7, 9, 15, 3]",14996,3
43,"[7, 9, 15, 3]",-1218,0
43,"[7, 9, 15, 3]",-402,0
43,"[7, 9, 15, 3]",5012,1
43,"[7, 9, 15, 3]",-1197,0
43,"[7, 9, 15, 3]",30150,6
43,"[7, 9, 15, 3]",19936,4
43,"[7, 9, 15, 3]",4932,1
43,"[7, 9, 15, 3]",30094,6
43,"[7, 9, 15, 3]",9970,2
43,"[7, 9, 15, 3]",-1218,0
43,"[7, 9, 15, 3]",25064,5
43,"[7, 9, 15, 3]",8955,2
43,"[7, 9, 15, 3]",15002,3
43,"[7, 9, 15, 3]",-1230,0
43,"[7, 9, 15, 3]",3762,1
43,"[7, 9, 15, 3]",4884,1
43,"[7, 9, 15, 3]",-1218,0
43,"[7, 9, 15, 3]",9682,2
43,"[7, 9, 15, 3]",8975,2
43,"[7, 9, 15, 3]",15062,3
43,"[7, 9, 15, 3]",15030,3
43,"[7, 9, 15, 3]",25114,5
43,"[7, 9, 15, 3]",40228,8
43,"[7, 9, 15, 3]",25082,5
43,"[7, 9, 15, 3]",9962,2
43,"[7, 9, 15, 3]",14970,3
43,"[7, 9, 15, 3]",35022,7
43,"[7, 9, 15, 3]",9938,2
43,"[7, 9, 15, 3]",-1203,0
43,"[7, 9, 15, 3]",-402,0
43,"[7, 9, 15, 3]",9994,2
43,"[7, 9, 15, 3]",14994,3
43,"[7, 9, 15, 3]",40302,8
43,"[7, 9, 15, 3]",15010,3
43,"[7, 9, 15, 3]",14964,3
43,"[7, 9, 15, 3]",4962,1
43,"[7, 9, 15, 3]",20076,4
43,"[7, 9, 15, 3]",19998,4
43,"[7, 9, 15, 3]",-1218,0
43,"[7, 9, 15, 3]",-1239,0
43,"[7, 9, 15, 3]",14946,3
43,"[7, 9, 15, 3]",14970,3
43,"[7, 9, 15, 3]",-1254,0
43,"[7, 9, 15, 3]",-1218,0
43,"[7, 9, 15, 3]",-1236,0
43,"[7, 9, 15, 3]",30108,6
43,"[7, 9, 15, 3]",9021,2
43,"[7, 9, 15, 3]",14990,3
43,"[7, 9, 15, 3]",50254,10
44,"[7, 9, 15, 3]",-1218,0
44,"[7, 9, 15, 3]",4992,1
44,"[7, 9, 15, 3]",14970,3
44,"[7, 9, 15, 3]",-1206,0
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4958,1
44,"[7, 9, 15, 3]",20054,4
44,"[7, 9, 15, 3]",35072,7
44,"[7, 9, 15, 3]",35114,7
44,"[7, 9, 15, 3]",25124,5
44,"[7, 9, 15, 3]",-1245,0
44,"[7, 9, 15, 3]",30140,6
44,"[7, 9, 15, 3]",3817,1
44,"[7, 9, 15, 3]",-1218,0
44,"[7, 9, 15, 3]",19988,4
44,"[7, 9, 15, 3]",25142,5
44,"[7, 9, 15, 3]",4902,1
44,"[7, 9, 15, 3]",25110,5
44,"[7, 9, 15, 3]",20094,4
44,"[7, 9, 15, 3]",19982,4
44,"[7, 9, 15, 3]",25018,5
44,"[7, 9, 15, 3]",19988,4
44,"[7, 9, 15, 3]",30146,6
44,"[7, 9, 15, 3]",45332,9
44,"[7, 9, 15, 3]",35280,7
44,"[7, 9, 15, 3]",-1218,0
44,"[7, 9, 15, 3]",15008,3
44,"[7, 9, 15, 3]",64,0
44,"[7, 9, 15, 3]",-402,0
44,"[7, 9, 15, 3]",15080,3
44,"[7, 9, 15, 3]",9962,2
44,"[7, 9, 15, 3]",10008,2
44,"[7, 9, 15, 3]",-1245,0
44,"[7, 9, 15, 3]",40308,8
44,"[7, 9, 15, 3]",-1218,0
44,"[7, 9, 15, 3]",14988,3
44,"[7, 9, 15, 3]",25058,5
44,"[7, 9, 15, 3]",-1230,0
44,"[7, 9, 15, 3]",-402,0
44,"[7, 9, 15, 3]",4882,1
44,"[7, 9, 15, 3]",20102,4
44,"[7, 9, 15, 3]",40186,8
44,"[7, 9, 15, 3]",15004,3
44,"[7, 9, 15, 3]",14984,3
44,"[7, 9, 15, 3]",30008,6
44,"[7, 9, 15, 3]",14934,3
44,"[7, 9, 15, 3]",14974,3
44,"[7, 9, 15, 3]",25112,5
44,"[7, 9, 15, 3]",25212,5
44,"[7, 9, 15, 3]",19974,4
44,"[7, 9, 15, 3]",25024,5
44,"[7, 9, 15, 3]",19902,4
44,"[7, 9, 15, 3]",8774,2
44,"[7, 9, 15, 3]",-1254,0
