34,"[7, 9, 15, 3]",4892,1
34,"[7, 9, 15, 3]",4892,1
34,"[7, 9, 15, 3]",4900,1
34,"[7, 9, 15, 3]",4900,1
34,"[7, 9, 15, 3]",4908,1
34,"[7, 9, 15, 3]",4908,1
34,"[7, 9, 15, 3]",8827,2
34,"[7, 9, 15, 3]",9938,2
34,"[7, 9, 15, 3]",9940,2
34,"[7, 9, 15, 3]",9962,2
34,"[7, 9, 15, 3]",14900,3
34,"[7, 9, 15, 3]",14916,3
34,"[7, 9, 15, 3]",14928,3
34,"[7, 9, 15, 3]",14950,3
34,"[7, 9, 15, 3]",14952,3
34,"[7, 9, 15, 3]",14958,3
34,"[7, 9, 15, 3]",14960,3
34,"[7, 9, 15, 3]",14964,3
34,"[7, 9, 15, 3]",14980,3
34,"[7, 9, 15, 3]",14984,3
34,"[7, 9, 15, 3]",14988,3
34,"[7, 9, 15, 3]",15012,3
34,"[7, 9, 15, 3]",15016,3
34,"[7, 9, 15, 3]",15056,3
34,"[7, 9, 15, 3]",19956,4
34,"[7, 9, 15, 3]",19990,4
34,"[7, 9, 15, 3]",19996,4
34,"[7, 9, 15, 3]",20000,4
34,"[7, 9, 15, 3]",20004,4
34,"[7, 9, 15, 3]",20020,4
34,"[7, 9, 15, 3]",20028,4
34,"[7, 9, 15, 3]",20030,4
34,"[7, 9, 15, 3]",20068,4
34,"[7, 9, 15, 3]",20082,4
34,"[7, 9, 15, 3]",20088,4
34,"[7, 9, 15, 3]",24988,5
34,"[7, 9, 15, 3]",24998,5
34,"[7, 9, 15, 3]",25018,5
34,"[7, 9, 15, 3]",25030,5
34,"[7, 9, 15, 3]",25032,5
34,"[7, 9, 15, 3]",25044,5
34,"[7, 9, 15, 3]",25092,5
34,"[7, 9, 15, 3]",25096,5
34,"[7, 9, 15, 3]",30008,6
34,"[7, 9, 15, 3]",30074,6
34,"[7, 9, 15, 3]",30114,6
34,"[7, 9, 15, 3]",30122,6
34,"[7, 9, 15, 3]",30238,6
34,"[7, 9, 15, 3]",34980,7
34,"[7, 9, 15, 3]",34998,7
34,"[7, 9, 15, 3]",35066,7
34,"[7, 9, 15, 3]",40236,8
34,"[7, 9, 15, 3]",45126,9
34,"[7, 9, 15, 3]",60254,12
35,"[7, 9, 15, 3]",-1245,0
35,"[7, 9, 15, 3]",-1194,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-110,0
35,"[7, 9, 15, 3]",-110,0
35,"[7, 9, 15, 3]",4892,1
35,"[7, 9, 15, 3]",4952,1
35,"[7, 9, 15, 3]",4978,1
35,"[7, 9, 15, 3]",14928,3
35,"[7, 9, 15, 3]",14936,3
35,"[7, 9, 15, 3]",14940,3
35,"[7, 9, 15, 3]",14954,3
35,"[7, 9, 15, 3]",14956,3
35,"[7, 9, 15, 3]",14966,3
35,"[7, 9, 15, 3]",14966,3
35,"[7, 9, 15, 3]",14976,3
35,"[7, 9, 15, 3]",14978,3
35,"[7, 9, 15, 3]",14980,3
35,"[7, 9, 15, 3]",14988,3
35,"[7, 9, 15, 3]",15032,3
35,"[7, 9, 15, 3]",15038,3
35,"[7, 9, 15, 3]",19940,4
35,"[7, 9, 15, 3]",19952,4
35,"[7, 9, 15, 3]",19974,4
35,"[7, 9, 15, 3]",19978,4
35,"[7, 9, 15, 3]",19978,4
35,"[7, 9, 15, 3]",19982,4
35,"[7, 9, 15, 3]",19994,4
35,"[7, 9, 15, 3]",20010,4
35,"[7, 9, 15, 3]",20014,4
35,"[7, 9, 15, 3]",20026,4
35,"[7, 9, 15, 3]",20050,4
35,"[7, 9, 15, 3]",20052,4
35,"[7, 9, 15, 3]",20066,4
35,"[7, 9, 15, 3]",20078,4
35,"[7, 9, 15, 3]",20102,4
35,"[7, 9, 15, 3]",24958,5
35,"[7, 9, 15, 3]",24982,5
35,"[7, 9, 15, 3]",25024,5
35,"[7, 9, 15, 3]",25032,5
35,"[7, 9, 15, 3]",25080,5
35,"[7, 9, 15, 3]",25108,5
35,"[7, 9, 15, 3]",25154,5
35,"[7, 9, 15, 3]",29960,6
35,"[7, 9, 15, 3]",30014,6
35,"[7, 9, 15, 3]",30050,6
35,"[7, 9, 15, 3]",30072,6
35,"[7, 9, 15, 3]",30078,6
35,"[7, 9, 15, 3]",30096,6
35,"[7, 9, 15, 3]",30120,6
35,"[7, 9, 15, 3]",30122,6
35,"[7, 9, 15, 3]",30136,6
35,"[7, 9, 15, 3]",30176,6
35,"[7, 9, 15, 3]",35058,7
35,"[7, 9, 15, 3]",35132,7
35,"[7, 9, 15, 3]",40090,8
35,"[7, 9, 15, 3]",50132,10
35,"[7, 9, 15, 3]",50192,10
35,"[7, 9, 15, 3]",55182,11
35,"[7, 9, 15, 3]",60204,12
36,"[7, 9, 15, 3]",4892,1
36,"[7, 9, 15, 3]",4892,1
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",4900,1
36,"[7, 9, 15, 3]",4922,1
36,"[7, 9, 15, 3]",9892,2
36,"[7, 9, 15, 3]",9948,2
36,"[7, 9, 15, 3]",14930,3
36,"[7, 9, 15, 3]",14932,3
36,"[7, 9, 15, 3]",14950,3
36,"[7, 9, 15, 3]",14952,3
36,"[7, 9, 15, 3]",14962,3
36,"[7, 9, 15, 3]",14976,3
36,"[7, 9, 15, 3]",14982,3
36,"[7, 9, 15, 3]",14982,3
36,"[7, 9, 15, 3]",15000,3
36,"[7, 9, 15, 3]",15006,3
36,"[7, 9, 15, 3]",15014,3
36,"[7, 9, 15, 3]",15014,3
36,"[7, 9, 15, 3]",15040,3
36,"[7, 9, 15, 3]",15050,3
36,"[7, 9, 15, 3]",19938,4
36,"[7, 9, 15, 3]",19956,4
36,"[7, 9, 15, 3]",19968,4
36,"[7, 9, 15, 3]",19974,4
36,"[7, 9, 15, 3]",19980,4
36,"[7, 9, 15, 3]",19994,4
36,"[7, 9, 15, 3]",20006,4
36,"[7, 9, 15, 3]",20020,4
36,"[7, 9, 15, 3]",20022,4
36,"[7, 9, 15, 3]",20026,4
36,"[7, 9, 15, 3]",20034,4
36,"[7, 9, 15, 3]",20040,4
36,"[7, 9, 15, 3]",20040,4
36,"[7, 9, 15, 3]",20056,4
36,"[7, 9, 15, 3]",20070,4
36,"[7, 9, 15, 3]",20076,4
36,"[7, 9, 15, 3]",20084,4
36,"[7, 9, 15, 3]",25016,5
36,"[7, 9, 15, 3]",25032,5
36,"[7, 9, 15, 3]",25040,5
36,"[7, 9, 15, 3]",25042,5
36,"[7, 9, 15, 3]",25048,5
36,"[7, 9, 15, 3]",25058,5
36,"[7, 9, 15, 3]",25122,5
36,"[7, 9, 15, 3]",25146,5
36,"[7, 9, 15, 3]",30026,6
36,"[7, 9, 15, 3]",30060,6
36,"[7, 9, 15, 3]",30072,6
36,"[7, 9, 15, 3]",30210,6
36,"[7, 9, 15, 3]",35118,7
36,"[7, 9, 15, 3]",35160,7
36,"[7, 9, 15, 3]",35224,7
36,"[7, 9, 15, 3]",40064,8
36,"[7, 9, 15, 3]",40118,8
36,"[7, 9, 15, 3]",40260,8
36,"[7, 9, 15, 3]",45216,9
36,"[7, 9, 15, 3]",45218,9
36,"[7, 9, 15, 3]",45278,9
36,"[7, 9, 15, 3]",60218,12
37,"[7, 9, 15, 3]",-1248,0
37,"[7, 9, 15, 3]",-1239,0
37,"[7, 9, 15, 3]",4622,1
37,"[7, 9, 15, 3]",4892,1
37,"[7, 9, 15, 3]",4908,1
37,"[7, 9, 15, 3]",4934,1
37,"[7, 9, 15, 3]",4938,1
37,"[7, 9, 15, 3]",9934,2
37,"[7, 9, 15, 3]",14918,3
37,"[7, 9, 15, 3]",14930,3
37,"[7, 9, 15, 3]",14936,3
37,"[7, 9, 15, 3]",14944,3
37,"[7, 9, 15, 3]",14950,3
37,"[7, 9, 15, 3]",14952,3
37,"[7, 9, 15, 3]",14952,3
37,"[7, 9, 15, 3]",14962,3
37,"[7, 9, 15, 3]",14970,3
37,"[7, 9, 15, 3]",14974,3
37,"[7, 9, 15, 3]",14982,3
37,"[7, 9, 15, 3]",15000,3
37,"[7, 9, 15, 3]",15008,3
37,"[7, 9, 15, 3]",15014,3
37,"[7, 9, 15, 3]",15022,3
37,"[7, 9, 15, 3]",15040,3
37,"[7, 9, 15, 3]",15072,3
37,"[7, 9, 15, 3]",19916,4
37,"[7, 9, 15, 3]",19968,4
37,"[7, 9, 15, 3]",19970,4
37,"[7, 9, 15, 3]",19994,4
37,"[7, 9, 15, 3]",19994,4
37,"[7, 9, 15, 3]",20018,4
37,"[7, 9, 15, 3]",20072,4
37,"[7, 9, 15, 3]",20074,4
37,"[7, 9, 15, 3]",20132,4
37,"[7, 9, 15, 3]",24940,5
37,"[7, 9, 15, 3]",24994,5
37,"[7, 9, 15, 3]",25022,5
37,"[7, 9, 15, 3]",25028,5
37,"[7, 9, 15, 3]",25062,5
37,"[7, 9, 15, 3]",25086,5
37,"[7, 9, 15, 3]",25094,5
37,"[7, 9, 15, 3]",25120,5
37,"[7, 9, 15, 3]",25138,5
37,"[7, 9, 15, 3]",30072,6
37,"[7, 9, 15, 3]",30078,6
37,"[7, 9, 15, 3]",30094,6
37,"[7, 9, 15, 3]",30114,6
37,"[7, 9, 15, 3]",30188,6
37,"[7, 9, 15, 3]",30220,6
37,"[7, 9, 15, 3]",35204,7
37,"[7, 9, 15, 3]",35262,7
37,"[7, 9, 15, 3]",40086,8
37,"[7, 9, 15, 3]",40126,8
37,"[7, 9, 15, 3]",40142,8
37,"[7, 9, 15, 3]",40208,8
37,"[7, 9, 15, 3]",45084,9
37,"[7, 9, 15, 3]",45178,9
37,"[7, 9, 15, 3]",45234,9
37,"[7, 9, 15, 3]",50220,10
37,"[7, 9, 15, 3]",65368,13
38,"[7, 9, 15, 3]",3770,1
38,"[7, 9, 15, 3]",4892,1
38,"[7, 9, 15, 3]",4924,1
38,"[7, 9, 15, 3]",9958,2
38,"[7, 9, 15, 3]",9962,2
38,"[7, 9, 15, 3]",9986,2
38,"[7, 9, 15, 3]",14918,3
38,"[7, 9, 15, 3]",14934,3
38,"[7, 9, 15, 3]",14944,3
38,"[7, 9, 15, 3]",14944,3
38,"[7, 9, 15, 3]",14950,3
38,"[7, 9, 15, 3]",14958,3
38,"[7, 9, 15, 3]",14968,3
38,"[7, 9, 15, 3]",15022,3
38,"[7, 9, 15, 3]",15034,3
38,"[7, 9, 15, 3]",19942,4
38,"[7, 9, 15, 3]",19960,4
38,"[7, 9, 15, 3]",19994,4
38,"[7, 9, 15, 3]",19996,4
38,"[7, 9, 15, 3]",19998,4
38,"[7, 9, 15, 3]",20004,4
38,"[7, 9, 15, 3]",20010,4
38,"[7, 9, 15, 3]",20010,4
38,"[7, 9, 15, 3]",20032,4
38,"[7, 9, 15, 3]",20076,4
38,"[7, 9, 15, 3]",20102,4
38,"[7, 9, 15, 3]",20108,4
38,"[7, 9, 15, 3]",20110,4
38,"[7, 9, 15, 3]",20134,4
38,"[7, 9, 15, 3]",24998,5
38,"[7, 9, 15, 3]",24998,5
38,"[7, 9, 15, 3]",25026,5
38,"[7, 9, 15, 3]",25046,5
38,"[7, 9, 15, 3]",25046,5
38,"[7, 9, 15, 3]",25050,5
38,"[7, 9, 15, 3]",25052,5
38,"[7, 9, 15, 3]",25056,5
38,"[7, 9, 15, 3]",25060,5
38,"[7, 9, 15, 3]",25070,5
38,"[7, 9, 15, 3]",25090,5
38,"[7, 9, 15, 3]",25104,5
38,"[7, 9, 15, 3]",25108,5
38,"[7, 9, 15, 3]",25120,5
38,"[7, 9, 15, 3]",25124,5
38,"[7, 9, 15, 3]",25152,5
38,"[7, 9, 15, 3]",29996,6
38,"[7, 9, 15, 3]",30026,6
38,"[7, 9, 15, 3]",30056,6
38,"[7, 9, 15, 3]",30056,6
38,"[7, 9, 15, 3]",30096,6
38,"[7, 9, 15, 3]",30140,6
38,"[7, 9, 15, 3]",35082,7
38,"[7, 9, 15, 3]",35100,7
38,"[7, 9, 15, 3]",35100,7
38,"[7, 9, 15, 3]",40218,8
38,"[7, 9, 15, 3]",45104,9
38,"[7, 9, 15, 3]",45158,9
38,"[7, 9, 15, 3]",45338,9
38,"[7, 9, 15, 3]",55354,11
38,"[7, 9, 15, 3]",60332,12
39,"[7, 9, 15, 3]",-1257,0
39,"[7, 9, 15, 3]",-1245,0
39,"[7, 9, 15, 3]",-1221,0
39,"[7, 9, 15, 3]",-68,0
39,"[7, 9, 15, 3]",4892,1
39,"[7, 9, 15, 3]",4892,1
39,"[7, 9, 15, 3]",4966,1
39,"[7, 9, 15, 3]",9908,2
39,"[7, 9, 15, 3]",10062,2
39,"[7, 9, 15, 3]",14928,3
39,"[7, 9, 15, 3]",14944,3
39,"[7, 9, 15, 3]",14946,3
39,"[7, 9, 15, 3]",14948,3
39,"[7, 9, 15, 3]",14956,3
39,"[7, 9, 15, 3]",14958,3
39,"[7, 9, 15, 3]",14966,3
39,"[7, 9, 15, 3]",14968,3
39,"[7, 9, 15, 3]",14972,3
39,"[7, 9, 15, 3]",14972,3
39,"[7, 9, 15, 3]",14982,3
39,"[7, 9, 15, 3]",15006,3
39,"[7, 9, 15, 3]",15008,3
39,"[7, 9, 15, 3]",15008,3
39,"[7, 9, 15, 3]",15040,3
39,"[7, 9, 15, 3]",15058,3
39,"[7, 9, 15, 3]",19952,4
39,"[7, 9, 15, 3]",19954,4
39,"[7, 9, 15, 3]",19972,4
39,"[7, 9, 15, 3]",19986,4
39,"[7, 9, 15, 3]",20002,4
39,"[7, 9, 15, 3]",20004,4
39,"[7, 9, 15, 3]",20014,4
39,"[7, 9, 15, 3]",20022,4
39,"[7, 9, 15, 3]",20026,4
39,"[7, 9, 15, 3]",20036,4
39,"[7, 9, 15, 3]",20058,4
39,"[7, 9, 15, 3]",24970,5
39,"[7, 9, 15, 3]",25004,5
39,"[7, 9, 15, 3]",25006,5
39,"[7, 9, 15, 3]",25016,5
39,"[7, 9, 15, 3]",25032,5
39,"[7, 9, 15, 3]",25052,5
39,"[7, 9, 15, 3]",25064,5
39,"[7, 9, 15, 3]",25098,5
39,"[7, 9, 15, 3]",25154,5
39,"[7, 9, 15, 3]",30034,6
39,"[7, 9, 15, 3]",30056,6
39,"[7, 9, 15, 3]",30058,6
39,"[7, 9, 15, 3]",30080,6
39,"[7, 9, 15, 3]",30088,6
39,"[7, 9, 15, 3]",30090,6
39,"[7, 9, 15, 3]",30096,6
39,"[7, 9, 15, 3]",30114,6
39,"[7, 9, 15, 3]",30130,6
39,"[7, 9, 15, 3]",35076,7
39,"[7, 9, 15, 3]",35154,7
39,"[7, 9, 15, 3]",40074,8
39,"[7, 9, 15, 3]",40226,8
39,"[7, 9, 15, 3]",45232,9
39,"[7, 9, 15, 3]",50192,10
40,"[7, 9, 15, 3]",-1272,0
40,"[7, 9, 15, 3]",-1272,0
40,"[7, 9, 15, 3]",-1272,0
40,"[7, 9, 15, 3]",-1143,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",18,0
40,"[7, 9, 15, 3]",4908,1
40,"[7, 9, 15, 3]",4924,1
40,"[7, 9, 15, 3]",9924,2
40,"[7, 9, 15, 3]",9930,2
40,"[7, 9, 15, 3]",9950,2
40,"[7, 9, 15, 3]",9992,2
40,"[7, 9, 15, 3]",14934,3
40,"[7, 9, 15, 3]",14958,3
40,"[7, 9, 15, 3]",14998,3
40,"[7, 9, 15, 3]",15046,3
40,"[7, 9, 15, 3]",19948,4
40,"[7, 9, 15, 3]",19962,4
40,"[7, 9, 15, 3]",19974,4
40,"[7, 9, 15, 3]",19980,4
40,"[7, 9, 15, 3]",19980,4
40,"[7, 9, 15, 3]",19986,4
40,"[7, 9, 15, 3]",19994,4
40,"[7, 9, 15, 3]",20004,4
40,"[7, 9, 15, 3]",20026,4
40,"[7, 9, 15, 3]",20034,4
40,"[7, 9, 15, 3]",20038,4
40,"[7, 9, 15, 3]",20068,4
40,"[7, 9, 15, 3]",20082,4
40,"[7, 9, 15, 3]",25008,5
40,"[7, 9, 15, 3]",25012,5
40,"[7, 9, 15, 3]",25014,5
40,"[7, 9, 15, 3]",25024,5
40,"[7, 9, 15, 3]",25028,5
40,"[7, 9, 15, 3]",25034,5
40,"[7, 9, 15, 3]",25042,5
40,"[7, 9, 15, 3]",25056,5
40,"[7, 9, 15, 3]",25070,5
40,"[7, 9, 15, 3]",25074,5
40,"[7, 9, 15, 3]",25084,5
40,"[7, 9, 15, 3]",25086,5
40,"[7, 9, 15, 3]",25120,5
40,"[7, 9, 15, 3]",25122,5
40,"[7, 9, 15, 3]",30008,6
40,"[7, 9, 15, 3]",30060,6
40,"[7, 9, 15, 3]",30144,6
40,"[7, 9, 15, 3]",35102,7
40,"[7, 9, 15, 3]",35112,7
40,"[7, 9, 15, 3]",35118,7
40,"[7, 9, 15, 3]",35134,7
40,"[7, 9, 15, 3]",35166,7
40,"[7, 9, 15, 3]",35172,7
40,"[7, 9, 15, 3]",35286,7
40,"[7, 9, 15, 3]",40100,8
40,"[7, 9, 15, 3]",40138,8
40,"[7, 9, 15, 3]",40184,8
40,"[7, 9, 15, 3]",45210,9
40,"[7, 9, 15, 3]",50230,10
40,"[7, 9, 15, 3]",50252,10
40,"[7, 9, 15, 3]",55322,11
41,"[7, 9, 15, 3]",-1272,0
41,"[7, 9, 15, 3]",-1272,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",4892,1
41,"[7, 9, 15, 3]",4892,1
41,"[7, 9, 15, 3]",4916,1
41,"[7, 9, 15, 3]",4932,1
41,"[7, 9, 15, 3]",9924,2
41,"[7, 9, 15, 3]",9972,2
41,"[7, 9, 15, 3]",9974,2
41,"[7, 9, 15, 3]",9984,2
41,"[7, 9, 15, 3]",14920,3
41,"[7, 9, 15, 3]",14928,3
41,"[7, 9, 15, 3]",14936,3
41,"[7, 9, 15, 3]",14940,3
41,"[7, 9, 15, 3]",14950,3
41,"[7, 9, 15, 3]",14964,3
41,"[7, 9, 15, 3]",14968,3
41,"[7, 9, 15, 3]",14974,3
41,"[7, 9, 15, 3]",14986,3
41,"[7, 9, 15, 3]",14988,3
41,"[7, 9, 15, 3]",15014,3
41,"[7, 9, 15, 3]",15042,3
41,"[7, 9, 15, 3]",19946,4
41,"[7, 9, 15, 3]",19976,4
41,"[7, 9, 15, 3]",19990,4
41,"[7, 9, 15, 3]",19994,4
41,"[7, 9, 15, 3]",19998,4
41,"[7, 9, 15, 3]",20032,4
41,"[7, 9, 15, 3]",20046,4
41,"[7, 9, 15, 3]",20048,4
41,"[7, 9, 15, 3]",20074,4
41,"[7, 9, 15, 3]",24974,5
41,"[7, 9, 15, 3]",24982,5
41,"[7, 9, 15, 3]",24982,5
41,"[7, 9, 15, 3]",24992,5
41,"[7, 9, 15, 3]",25012,5
41,"[7, 9, 15, 3]",25016,5
41,"[7, 9, 15, 3]",25016,5
41,"[7, 9, 15, 3]",25020,5
41,"[7, 9, 15, 3]",25062,5
41,"[7, 9, 15, 3]",25072,5
41,"[7, 9, 15, 3]",25088,5
41,"[7, 9, 15, 3]",25114,5
41,"[7, 9, 15, 3]",25122,5
41,"[7, 9, 15, 3]",25138,5
41,"[7, 9, 15, 3]",29982,6
41,"[7, 9, 15, 3]",30040,6
41,"[7, 9, 15, 3]",30050,6
41,"[7, 9, 15, 3]",30096,6
41,"[7, 9, 15, 3]",30102,6
41,"[7, 9, 15, 3]",30144,6
41,"[7, 9, 15, 3]",35052,7
41,"[7, 9, 15, 3]",35118,7
41,"[7, 9, 15, 3]",35152,7
41,"[7, 9, 15, 3]",40134,8
41,"[7, 9, 15, 3]",45164,9
41,"[7, 9, 15, 3]",45220,9
41,"[7, 9, 15, 3]",50230,10
41,"[7, 9, 15, 3]",50400,10
42,"[7, 9, 15, 3]",-1272,0
42,"[7, 9, 15, 3]",-1245,0
42,"[7, 9, 15, 3]",-1239,0
42,"[7, 9, 15, 3]",-112,0
42,"[7, 9, 15, 3]",-100,0
42,"[7, 9, 15, 3]",3769,1
42,"[7, 9, 15, 3]",4892,1
42,"[7, 9, 15, 3]",4916,1
42,"[7, 9, 15, 3]",9932,2
42,"[7, 9, 15, 3]",9934,2
42,"[7, 9, 15, 3]",9950,2
42,"[7, 9, 15, 3]",9958,2
42,"[7, 9, 15, 3]",14936,3
42,"[7, 9, 15, 3]",14940,3
42,"[7, 9, 15, 3]",14958,3
42,"[7, 9, 15, 3]",14960,3
42,"[7, 9, 15, 3]",14964,3
42,"[7, 9, 15, 3]",14978,3
42,"[7, 9, 15, 3]",14982,3
42,"[7, 9, 15, 3]",14992,3
42,"[7, 9, 15, 3]",15026,3
42,"[7, 9, 15, 3]",15046,3
42,"[7, 9, 15, 3]",15060,3
42,"[7, 9, 15, 3]",19916,4
42,"[7, 9, 15, 3]",19938,4
42,"[7, 9, 15, 3]",19944,4
42,"[7, 9, 15, 3]",19978,4
42,"[7, 9, 15, 3]",19982,4
42,"[7, 9, 15, 3]",19982,4
42,"[7, 9, 15, 3]",20006,4
42,"[7, 9, 15, 3]",20008,4
42,"[7, 9, 15, 3]",20012,4
42,"[7, 9, 15, 3]",20020,4
42,"[7, 9, 15, 3]",20030,4
42,"[7, 9, 15, 3]",20034,4
42,"[7, 9, 15, 3]",20036,4
42,"[7, 9, 15, 3]",20038,4
42,"[7, 9, 15, 3]",20048,4
42,"[7, 9, 15, 3]",20052,4
42,"[7, 9, 15, 3]",20066,4
42,"[7, 9, 15, 3]",24982,5
42,"[7, 9, 15, 3]",24986,5
42,"[7, 9, 15, 3]",25020,5
42,"[7, 9, 15, 3]",25048,5
42,"[7, 9, 15, 3]",25066,5
42,"[7, 9, 15, 3]",25078,5
42,"[7, 9, 15, 3]",25106,5
42,"[7, 9, 15, 3]",25116,5
42,"[7, 9, 15, 3]",29988,6
42,"[7, 9, 15, 3]",30052,6
42,"[7, 9, 15, 3]",30076,6
42,"[7, 9, 15, 3]",30084,6
42,"[7, 9, 15, 3]",30156,6
42,"[7, 9, 15, 3]",30238,6
42,"[7, 9, 15, 3]",35184,7
42,"[7, 9, 15, 3]",40094,8
42,"[7, 9, 15, 3]",40122,8
42,"[7, 9, 15, 3]",40182,8
42,"[7, 9, 15, 3]",45080,9
42,"[7, 9, 15, 3]",45158,9
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",3777,1
43,"[7, 9, 15, 3]",3791,1
43,"[7, 9, 15, 3]",4892,1
43,"[7, 9, 15, 3]",4924,1
43,"[7, 9, 15, 3]",14920,3
43,"[7, 9, 15, 3]",14930,3
43,"[7, 9, 15, 3]",14930,3
43,"[7, 9, 15, 3]",14938,3
43,"[7, 9, 15, 3]",14938,3
43,"[7, 9, 15, 3]",14946,3
43,"[7, 9, 15, 3]",14962,3
43,"[7, 9, 15, 3]",14966,3
43,"[7, 9, 15, 3]",14990,3
43,"[7, 9, 15, 3]",15006,3
43,"[7, 9, 15, 3]",15028,3
43,"[7, 9, 15, 3]",15032,3
43,"[7, 9, 15, 3]",15034,3
43,"[7, 9, 15, 3]",15054,3
43,"[7, 9, 15, 3]",15074,3
43,"[7, 9, 15, 3]",15112,3
43,"[7, 9, 15, 3]",19946,4
43,"[7, 9, 15, 3]",19950,4
43,"[7, 9, 15, 3]",19954,4
43,"[7, 9, 15, 3]",19964,4
43,"[7, 9, 15, 3]",19976,4
43,"[7, 9, 15, 3]",19982,4
43,"[7, 9, 15, 3]",19992,4
43,"[7, 9, 15, 3]",20018,4
43,"[7, 9, 15, 3]",20018,4
43,"[7, 9, 15, 3]",20108,4
43,"[7, 9, 15, 3]",24996,5
43,"[7, 9, 15, 3]",25024,5
43,"[7, 9, 15, 3]",25028,5
43,"[7, 9, 15, 3]",25044,5
43,"[7, 9, 15, 3]",25058,5
43,"[7, 9, 15, 3]",25058,5
43,"[7, 9, 15, 3]",25062,5
43,"[7, 9, 15, 3]",25094,5
43,"[7, 9, 15, 3]",25096,5
43,"[7, 9, 15, 3]",25098,5
43,"[7, 9, 15, 3]",25144,5
43,"[7, 9, 15, 3]",30024,6
43,"[7, 9, 15, 3]",30058,6
43,"[7, 9, 15, 3]",30100,6
43,"[7, 9, 15, 3]",30156,6
43,"[7, 9, 15, 3]",35074,7
43,"[7, 9, 15, 3]",35076,7
43,"[7, 9, 15, 3]",35130,7
43,"[7, 9, 15, 3]",35162,7
43,"[7, 9, 15, 3]",40132,8
43,"[7, 9, 15, 3]",40148,8
43,"[7, 9, 15, 3]",40178,8
43,"[7, 9, 15, 3]",40222,8
43,"[7, 9, 15, 3]",45064,9
43,"[7, 9, 15, 3]",45190,9
43,"[7, 9, 15, 3]",45362,9
43,"[7, 9, 15, 3]",50178,10
43,"[7, 9, 15, 3]",50326,10
44,"[7, 9, 15, 3]",-1272,0
44,"[7, 9, 15, 3]",-1272,0
44,"[7, 9, 15, 3]",-1269,0
44,"[7, 9, 15, 3]",-1221,0
44,"[7, 9, 15, 3]",-128,0
44,"[7, 9, 15, 3]",4892,1
44,"[7, 9, 15, 3]",4900,1
44,"[7, 9, 15, 3]",4904,1
44,"[7, 9, 15, 3]",4936,1
44,"[7, 9, 15, 3]",9640,2
44,"[7, 9, 15, 3]",9906,2
44,"[7, 9, 15, 3]",14912,3
44,"[7, 9, 15, 3]",14914,3
44,"[7, 9, 15, 3]",14932,3
44,"[7, 9, 15, 3]",14942,3
44,"[7, 9, 15, 3]",14942,3
44,"[7, 9, 15, 3]",14956,3
44,"[7, 9, 15, 3]",14958,3
44,"[7, 9, 15, 3]",14970,3
44,"[7, 9, 15, 3]",14982,3
44,"[7, 9, 15, 3]",14984,3
44,"[7, 9, 15, 3]",14986,3
44,"[7, 9, 15, 3]",14988,3
44,"[7, 9, 15, 3]",14994,3
44,"[7, 9, 15, 3]",14994,3
44,"[7, 9, 15, 3]",14996,3
44,"[7, 9, 15, 3]",15002,3
44,"[7, 9, 15, 3]",15004,3
44,"[7, 9, 15, 3]",15004,3
44,"[7, 9, 15, 3]",15008,3
44,"[7, 9, 15, 3]",15036,3
44,"[7, 9, 15, 3]",15040,3
44,"[7, 9, 15, 3]",19988,4
44,"[7, 9, 15, 3]",20000,4
44,"[7, 9, 15, 3]",20010,4
44,"[7, 9, 15, 3]",20016,4
44,"[7, 9, 15, 3]",20026,4
44,"[7, 9, 15, 3]",20038,4
44,"[7, 9, 15, 3]",24926,5
44,"[7, 9, 15, 3]",24928,5
44,"[7, 9, 15, 3]",24974,5
44,"[7, 9, 15, 3]",24998,5
44,"[7, 9, 15, 3]",25018,5
44,"[7, 9, 15, 3]",25020,5
44,"[7, 9, 15, 3]",25020,5
44,"[7, 9, 15, 3]",25024,5
44,"[7, 9, 15, 3]",25044,5
44,"[7, 9, 15, 3]",25094,5
44,"[7, 9, 15, 3]",25102,5
44,"[7, 9, 15, 3]",30012,6
44,"[7, 9, 15, 3]",30060,6
44,"[7, 9, 15, 3]",30108,6
44,"[7, 9, 15, 3]",30124,6
44,"[7, 9, 15, 3]",35090,7
44,"[7, 9, 15, 3]",35122,7
44,"[7, 9, 15, 3]",40126,8
44,"[7, 9, 15, 3]",45176,9
44,"[7, 9, 15, 3]",45180,9
44,"[7, 9, 15, 3]",45218,9
44,"[7, 9, 15, 3]",50314,10
45,"[7, 9, 15, 3]",-1272,0
45,"[7, 9, 15, 3]",-1260,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",3796,1
45,"[7, 9, 15, 3]",4892,1
45,"[7, 9, 15, 3]",4892,1
45,"[7, 9, 15, 3]",4904,1
45,"[7, 9, 15, 3]",4964,1
45,"[7, 9, 15, 3]",8849,2
45,"[7, 9, 15, 3]",9930,2
45,"[7, 9, 15, 3]",9964,2
