34,"[7, 9, 15, 3]",-402,0
34,"[7, 9, 15, 3]",-402,0
34,"[7, 9, 15, 3]",-402,0
34,"[7, 9, 15, 3]",-402,0
34,"[7, 9, 15, 3]",-82,0
34,"[7, 9, 15, 3]",4606,1
34,"[7, 9, 15, 3]",4628,1
34,"[7, 9, 15, 3]",4640,1
34,"[7, 9, 15, 3]",4762,1
34,"[7, 9, 15, 3]",4772,1
34,"[7, 9, 15, 3]",4980,1
34,"[7, 9, 15, 3]",9620,2
34,"[7, 9, 15, 3]",9666,2
34,"[7, 9, 15, 3]",9758,2
34,"[7, 9, 15, 3]",9792,2
34,"[7, 9, 15, 3]",9806,2
34,"[7, 9, 15, 3]",10082,2
34,"[7, 9, 15, 3]",14670,3
34,"[7, 9, 15, 3]",14878,3
34,"[7, 9, 15, 3]",14942,3
34,"[7, 9, 15, 3]",15212,3
34,"[7, 9, 15, 3]",19998,4
34,"[7, 9, 15, 3]",20006,4
34,"[7, 9, 15, 3]",20010,4
34,"[7, 9, 15, 3]",20026,4
34,"[7, 9, 15, 3]",20072,4
34,"[7, 9, 15, 3]",20212,4
34,"[7, 9, 15, 3]",24904,5
34,"[7, 9, 15, 3]",25408,5
34,"[7, 9, 15, 3]",30052,6
34,"[7, 9, 15, 3]",30160,6
34,"[7, 9, 15, 3]",30218,6
34,"[7, 9, 15, 3]",35122,7
34,"[7, 9, 15, 3]",35476,7
34,"[7, 9, 15, 3]",35580,7
34,"[7, 9, 15, 3]",35616,7
34,"[7, 9, 15, 3]",35706,7
34,"[7, 9, 15, 3]",40592,8
34,"[7, 9, 15, 3]",45422,9
34,"[7, 9, 15, 3]",45422,9
34,"[7, 9, 15, 3]",45892,9
34,"[7, 9, 15, 3]",51064,10
34,"[7, 9, 15, 3]",55786,11
34,"[7, 9, 15, 3]",55874,11
34,"[7, 9, 15, 3]",60726,12
34,"[7, 9, 15, 3]",60776,12
34,"[7, 9, 15, 3]",60836,12
34,"[7, 9, 15, 3]",65912,13
34,"[7, 9, 15, 3]",66130,13
34,"[7, 9, 15, 3]",96654,19
35,"[7, 9, 15, 3]",-402,0
35,"[7, 9, 15, 3]",-402,0
35,"[7, 9, 15, 3]",-402,0
35,"[7, 9, 15, 3]",-402,0
35,"[7, 9, 15, 3]",-402,0
35,"[7, 9, 15, 3]",36,0
35,"[7, 9, 15, 3]",4620,1
35,"[7, 9, 15, 3]",4628,1
35,"[7, 9, 15, 3]",4644,1
35,"[7, 9, 15, 3]",4736,1
35,"[7, 9, 15, 3]",4740,1
35,"[7, 9, 15, 3]",9660,2
35,"[7, 9, 15, 3]",9696,2
35,"[7, 9, 15, 3]",9768,2
35,"[7, 9, 15, 3]",9812,2
35,"[7, 9, 15, 3]",9858,2
35,"[7, 9, 15, 3]",9928,2
35,"[7, 9, 15, 3]",14830,3
35,"[7, 9, 15, 3]",14864,3
35,"[7, 9, 15, 3]",14866,3
35,"[7, 9, 15, 3]",14888,3
35,"[7, 9, 15, 3]",14904,3
35,"[7, 9, 15, 3]",14932,3
35,"[7, 9, 15, 3]",14962,3
35,"[7, 9, 15, 3]",15062,3
35,"[7, 9, 15, 3]",20048,4
35,"[7, 9, 15, 3]",20216,4
35,"[7, 9, 15, 3]",25072,5
35,"[7, 9, 15, 3]",25288,5
35,"[7, 9, 15, 3]",25332,5
35,"[7, 9, 15, 3]",25376,5
35,"[7, 9, 15, 3]",29906,6
35,"[7, 9, 15, 3]",30242,6
35,"[7, 9, 15, 3]",30256,6
35,"[7, 9, 15, 3]",30420,6
35,"[7, 9, 15, 3]",35466,7
35,"[7, 9, 15, 3]",35508,7
35,"[7, 9, 15, 3]",35566,7
35,"[7, 9, 15, 3]",40416,8
35,"[7, 9, 15, 3]",40558,8
35,"[7, 9, 15, 3]",40650,8
35,"[7, 9, 15, 3]",45696,9
35,"[7, 9, 15, 3]",45704,9
35,"[7, 9, 15, 3]",45744,9
35,"[7, 9, 15, 3]",45800,9
35,"[7, 9, 15, 3]",45846,9
35,"[7, 9, 15, 3]",45886,9
35,"[7, 9, 15, 3]",50358,10
35,"[7, 9, 15, 3]",55718,11
35,"[7, 9, 15, 3]",60352,12
35,"[7, 9, 15, 3]",61132,12
35,"[7, 9, 15, 3]",65788,13
35,"[7, 9, 15, 3]",65898,13
35,"[7, 9, 15, 3]",65988,13
35,"[7, 9, 15, 3]",66066,13
35,"[7, 9, 15, 3]",71002,14
35,"[7, 9, 15, 3]",96834,19
35,"[7, 9, 15, 3]",106934,21
35,"[7, 9, 15, 3]",112294,22
35,"[7, 9, 15, 3]",126878,25
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",4608,1
36,"[7, 9, 15, 3]",4610,1
36,"[7, 9, 15, 3]",4632,1
36,"[7, 9, 15, 3]",4644,1
36,"[7, 9, 15, 3]",4750,1
36,"[7, 9, 15, 3]",4758,1
36,"[7, 9, 15, 3]",4788,1
36,"[7, 9, 15, 3]",9788,2
36,"[7, 9, 15, 3]",9798,2
36,"[7, 9, 15, 3]",9816,2
36,"[7, 9, 15, 3]",9930,2
36,"[7, 9, 15, 3]",14766,3
36,"[7, 9, 15, 3]",14798,3
36,"[7, 9, 15, 3]",14808,3
36,"[7, 9, 15, 3]",14832,3
36,"[7, 9, 15, 3]",14864,3
36,"[7, 9, 15, 3]",14922,3
36,"[7, 9, 15, 3]",15076,3
36,"[7, 9, 15, 3]",15238,3
36,"[7, 9, 15, 3]",19890,4
36,"[7, 9, 15, 3]",19926,4
36,"[7, 9, 15, 3]",19944,4
36,"[7, 9, 15, 3]",25568,5
36,"[7, 9, 15, 3]",29776,6
36,"[7, 9, 15, 3]",30118,6
36,"[7, 9, 15, 3]",30152,6
36,"[7, 9, 15, 3]",30242,6
36,"[7, 9, 15, 3]",30254,6
36,"[7, 9, 15, 3]",30266,6
36,"[7, 9, 15, 3]",30320,6
36,"[7, 9, 15, 3]",35522,7
36,"[7, 9, 15, 3]",35534,7
36,"[7, 9, 15, 3]",40148,8
36,"[7, 9, 15, 3]",40202,8
36,"[7, 9, 15, 3]",40366,8
36,"[7, 9, 15, 3]",40402,8
36,"[7, 9, 15, 3]",40420,8
36,"[7, 9, 15, 3]",40472,8
36,"[7, 9, 15, 3]",40706,8
36,"[7, 9, 15, 3]",45388,9
36,"[7, 9, 15, 3]",45740,9
36,"[7, 9, 15, 3]",50544,10
36,"[7, 9, 15, 3]",50912,10
36,"[7, 9, 15, 3]",60602,12
36,"[7, 9, 15, 3]",66096,13
36,"[7, 9, 15, 3]",66214,13
36,"[7, 9, 15, 3]",66508,13
36,"[7, 9, 15, 3]",91300,18
36,"[7, 9, 15, 3]",91808,18
36,"[7, 9, 15, 3]",121518,24
37,"[7, 9, 15, 3]",-1212,0
37,"[7, 9, 15, 3]",-1182,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",4612,1
37,"[7, 9, 15, 3]",4646,1
37,"[7, 9, 15, 3]",4738,1
37,"[7, 9, 15, 3]",4740,1
37,"[7, 9, 15, 3]",4796,1
37,"[7, 9, 15, 3]",4898,1
37,"[7, 9, 15, 3]",9624,2
37,"[7, 9, 15, 3]",9694,2
37,"[7, 9, 15, 3]",9732,2
37,"[7, 9, 15, 3]",9742,2
37,"[7, 9, 15, 3]",9746,2
37,"[7, 9, 15, 3]",9746,2
37,"[7, 9, 15, 3]",9762,2
37,"[7, 9, 15, 3]",9780,2
37,"[7, 9, 15, 3]",14818,3
37,"[7, 9, 15, 3]",14828,3
37,"[7, 9, 15, 3]",14866,3
37,"[7, 9, 15, 3]",14906,3
37,"[7, 9, 15, 3]",14918,3
37,"[7, 9, 15, 3]",14946,3
37,"[7, 9, 15, 3]",19898,4
37,"[7, 9, 15, 3]",19962,4
37,"[7, 9, 15, 3]",20124,4
37,"[7, 9, 15, 3]",20152,4
37,"[7, 9, 15, 3]",20592,4
37,"[7, 9, 15, 3]",24966,5
37,"[7, 9, 15, 3]",25006,5
37,"[7, 9, 15, 3]",25056,5
37,"[7, 9, 15, 3]",25102,5
37,"[7, 9, 15, 3]",25200,5
37,"[7, 9, 15, 3]",25262,5
37,"[7, 9, 15, 3]",30184,6
37,"[7, 9, 15, 3]",30532,6
37,"[7, 9, 15, 3]",30632,6
37,"[7, 9, 15, 3]",35224,7
37,"[7, 9, 15, 3]",35678,7
37,"[7, 9, 15, 3]",40676,8
37,"[7, 9, 15, 3]",40840,8
37,"[7, 9, 15, 3]",45222,9
37,"[7, 9, 15, 3]",45796,9
37,"[7, 9, 15, 3]",61188,12
37,"[7, 9, 15, 3]",65882,13
37,"[7, 9, 15, 3]",66206,13
37,"[7, 9, 15, 3]",71298,14
37,"[7, 9, 15, 3]",121940,24
37,"[7, 9, 15, 3]",122100,24
37,"[7, 9, 15, 3]",178638,35
38,"[7, 9, 15, 3]",-1239,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",4614,1
38,"[7, 9, 15, 3]",4624,1
38,"[7, 9, 15, 3]",4630,1
38,"[7, 9, 15, 3]",4650,1
38,"[7, 9, 15, 3]",4732,1
38,"[7, 9, 15, 3]",4736,1
38,"[7, 9, 15, 3]",5114,1
38,"[7, 9, 15, 3]",9644,2
38,"[7, 9, 15, 3]",9660,2
38,"[7, 9, 15, 3]",9698,2
38,"[7, 9, 15, 3]",9722,2
38,"[7, 9, 15, 3]",9762,2
38,"[7, 9, 15, 3]",9790,2
38,"[7, 9, 15, 3]",9808,2
38,"[7, 9, 15, 3]",14926,3
38,"[7, 9, 15, 3]",19904,4
38,"[7, 9, 15, 3]",20036,4
38,"[7, 9, 15, 3]",20050,4
38,"[7, 9, 15, 3]",20156,4
38,"[7, 9, 15, 3]",20186,4
38,"[7, 9, 15, 3]",25042,5
38,"[7, 9, 15, 3]",25104,5
38,"[7, 9, 15, 3]",25146,5
38,"[7, 9, 15, 3]",30498,6
38,"[7, 9, 15, 3]",30578,6
38,"[7, 9, 15, 3]",30602,6
38,"[7, 9, 15, 3]",40308,8
38,"[7, 9, 15, 3]",40394,8
38,"[7, 9, 15, 3]",40508,8
38,"[7, 9, 15, 3]",40604,8
38,"[7, 9, 15, 3]",45510,9
38,"[7, 9, 15, 3]",55696,11
38,"[7, 9, 15, 3]",65860,13
38,"[7, 9, 15, 3]",71340,14
38,"[7, 9, 15, 3]",86106,17
38,"[7, 9, 15, 3]",91566,18
38,"[7, 9, 15, 3]",96628,19
38,"[7, 9, 15, 3]",101926,20
38,"[7, 9, 15, 3]",122384,24
39,"[7, 9, 15, 3]",-1272,0
39,"[7, 9, 15, 3]",-1272,0
39,"[7, 9, 15, 3]",-1272,0
39,"[7, 9, 15, 3]",-402,0
39,"[7, 9, 15, 3]",-402,0
39,"[7, 9, 15, 3]",-402,0
39,"[7, 9, 15, 3]",-402,0
39,"[7, 9, 15, 3]",-402,0
39,"[7, 9, 15, 3]",4608,1
39,"[7, 9, 15, 3]",4612,1
39,"[7, 9, 15, 3]",4614,1
39,"[7, 9, 15, 3]",4900,1
39,"[7, 9, 15, 3]",4984,1
39,"[7, 9, 15, 3]",8985,2
39,"[7, 9, 15, 3]",9750,2
39,"[7, 9, 15, 3]",9760,2
39,"[7, 9, 15, 3]",9890,2
39,"[7, 9, 15, 3]",9952,2
39,"[7, 9, 15, 3]",10138,2
39,"[7, 9, 15, 3]",14858,3
39,"[7, 9, 15, 3]",14886,3
39,"[7, 9, 15, 3]",14912,3
39,"[7, 9, 15, 3]",14960,3
39,"[7, 9, 15, 3]",15170,3
39,"[7, 9, 15, 3]",19930,4
39,"[7, 9, 15, 3]",20144,4
39,"[7, 9, 15, 3]",20318,4
39,"[7, 9, 15, 3]",20358,4
39,"[7, 9, 15, 3]",25168,5
39,"[7, 9, 15, 3]",25334,5
39,"[7, 9, 15, 3]",25356,5
39,"[7, 9, 15, 3]",25404,5
39,"[7, 9, 15, 3]",25474,5
39,"[7, 9, 15, 3]",25496,5
39,"[7, 9, 15, 3]",30300,6
39,"[7, 9, 15, 3]",30418,6
39,"[7, 9, 15, 3]",35294,7
39,"[7, 9, 15, 3]",35366,7
39,"[7, 9, 15, 3]",35524,7
39,"[7, 9, 15, 3]",40360,8
39,"[7, 9, 15, 3]",40582,8
39,"[7, 9, 15, 3]",40682,8
39,"[7, 9, 15, 3]",41108,8
39,"[7, 9, 15, 3]",45612,9
39,"[7, 9, 15, 3]",45686,9
39,"[7, 9, 15, 3]",45690,9
39,"[7, 9, 15, 3]",45708,9
39,"[7, 9, 15, 3]",45754,9
39,"[7, 9, 15, 3]",45756,9
39,"[7, 9, 15, 3]",45860,9
39,"[7, 9, 15, 3]",50630,10
39,"[7, 9, 15, 3]",55812,11
39,"[7, 9, 15, 3]",60774,12
39,"[7, 9, 15, 3]",61020,12
39,"[7, 9, 15, 3]",61082,12
39,"[7, 9, 15, 3]",66046,13
39,"[7, 9, 15, 3]",76234,15
39,"[7, 9, 15, 3]",91200,18
39,"[7, 9, 15, 3]",91424,18
39,"[7, 9, 15, 3]",101904,20
40,"[7, 9, 15, 3]",-1245,0
40,"[7, 9, 15, 3]",-402,0
40,"[7, 9, 15, 3]",-402,0
40,"[7, 9, 15, 3]",-402,0
40,"[7, 9, 15, 3]",-402,0
40,"[7, 9, 15, 3]",-402,0
40,"[7, 9, 15, 3]",-402,0
40,"[7, 9, 15, 3]",-402,0
40,"[7, 9, 15, 3]",-402,0
40,"[7, 9, 15, 3]",-402,0
40,"[7, 9, 15, 3]",-402,0
40,"[7, 9, 15, 3]",-402,0
40,"[7, 9, 15, 3]",-402,0
40,"[7, 9, 15, 3]",-100,0
40,"[7, 9, 15, 3]",-98,0
40,"[7, 9, 15, 3]",-62,0
40,"[7, 9, 15, 3]",4732,1
40,"[7, 9, 15, 3]",4736,1
40,"[7, 9, 15, 3]",4738,1
40,"[7, 9, 15, 3]",4746,1
40,"[7, 9, 15, 3]",4786,1
40,"[7, 9, 15, 3]",4990,1
40,"[7, 9, 15, 3]",9640,2
40,"[7, 9, 15, 3]",9828,2
40,"[7, 9, 15, 3]",14726,3
40,"[7, 9, 15, 3]",14728,3
40,"[7, 9, 15, 3]",14756,3
40,"[7, 9, 15, 3]",14800,3
40,"[7, 9, 15, 3]",14850,3
40,"[7, 9, 15, 3]",15026,3
40,"[7, 9, 15, 3]",20016,4
40,"[7, 9, 15, 3]",20036,4
40,"[7, 9, 15, 3]",20104,4
40,"[7, 9, 15, 3]",20162,4
40,"[7, 9, 15, 3]",25002,5
40,"[7, 9, 15, 3]",25144,5
40,"[7, 9, 15, 3]",25406,5
40,"[7, 9, 15, 3]",25524,5
40,"[7, 9, 15, 3]",29792,6
40,"[7, 9, 15, 3]",30248,6
40,"[7, 9, 15, 3]",30354,6
40,"[7, 9, 15, 3]",35566,7
40,"[7, 9, 15, 3]",35650,7
40,"[7, 9, 15, 3]",35662,7
40,"[7, 9, 15, 3]",45682,9
40,"[7, 9, 15, 3]",45792,9
40,"[7, 9, 15, 3]",45932,9
40,"[7, 9, 15, 3]",50154,10
40,"[7, 9, 15, 3]",55732,11
40,"[7, 9, 15, 3]",55754,11
40,"[7, 9, 15, 3]",55996,11
40,"[7, 9, 15, 3]",66066,13
40,"[7, 9, 15, 3]",71088,14
40,"[7, 9, 15, 3]",76394,15
40,"[7, 9, 15, 3]",81200,16
40,"[7, 9, 15, 3]",86256,17
40,"[7, 9, 15, 3]",91272,18
40,"[7, 9, 15, 3]",91508,18
40,"[7, 9, 15, 3]",111656,22
40,"[7, 9, 15, 3]",127206,25
41,"[7, 9, 15, 3]",-1272,0
41,"[7, 9, 15, 3]",-1260,0
41,"[7, 9, 15, 3]",-402,0
41,"[7, 9, 15, 3]",-402,0
41,"[7, 9, 15, 3]",-402,0
41,"[7, 9, 15, 3]",-402,0
41,"[7, 9, 15, 3]",-402,0
41,"[7, 9, 15, 3]",-402,0
41,"[7, 9, 15, 3]",-402,0
41,"[7, 9, 15, 3]",-402,0
41,"[7, 9, 15, 3]",-402,0
41,"[7, 9, 15, 3]",-402,0
41,"[7, 9, 15, 3]",-128,0
41,"[7, 9, 15, 3]",-106,0
41,"[7, 9, 15, 3]",-100,0
41,"[7, 9, 15, 3]",-82,0
41,"[7, 9, 15, 3]",-78,0
41,"[7, 9, 15, 3]",4632,1
41,"[7, 9, 15, 3]",4658,1
41,"[7, 9, 15, 3]",4746,1
41,"[7, 9, 15, 3]",4968,1
41,"[7, 9, 15, 3]",4974,1
41,"[7, 9, 15, 3]",9704,2
41,"[7, 9, 15, 3]",9730,2
41,"[7, 9, 15, 3]",9796,2
41,"[7, 9, 15, 3]",10116,2
41,"[7, 9, 15, 3]",14738,3
41,"[7, 9, 15, 3]",14908,3
41,"[7, 9, 15, 3]",19874,4
41,"[7, 9, 15, 3]",19896,4
41,"[7, 9, 15, 3]",19958,4
41,"[7, 9, 15, 3]",20000,4
41,"[7, 9, 15, 3]",20010,4
41,"[7, 9, 15, 3]",20098,4
41,"[7, 9, 15, 3]",24784,5
41,"[7, 9, 15, 3]",24948,5
41,"[7, 9, 15, 3]",24996,5
41,"[7, 9, 15, 3]",25392,5
41,"[7, 9, 15, 3]",30066,6
41,"[7, 9, 15, 3]",30246,6
41,"[7, 9, 15, 3]",30310,6
41,"[7, 9, 15, 3]",35206,7
41,"[7, 9, 15, 3]",35210,7
41,"[7, 9, 15, 3]",35484,7
41,"[7, 9, 15, 3]",35508,7
41,"[7, 9, 15, 3]",35552,7
41,"[7, 9, 15, 3]",40336,8
41,"[7, 9, 15, 3]",40390,8
41,"[7, 9, 15, 3]",40454,8
41,"[7, 9, 15, 3]",40632,8
41,"[7, 9, 15, 3]",40788,8
41,"[7, 9, 15, 3]",45648,9
41,"[7, 9, 15, 3]",45798,9
41,"[7, 9, 15, 3]",50768,10
41,"[7, 9, 15, 3]",50894,10
41,"[7, 9, 15, 3]",71138,14
41,"[7, 9, 15, 3]",75926,15
41,"[7, 9, 15, 3]",127344,25
41,"[7, 9, 15, 3]",132722,26
41,"[7, 9, 15, 3]",167956,33
42,"[7, 9, 15, 3]",-402,0
42,"[7, 9, 15, 3]",-402,0
42,"[7, 9, 15, 3]",4604,1
42,"[7, 9, 15, 3]",4612,1
42,"[7, 9, 15, 3]",4620,1
42,"[7, 9, 15, 3]",4626,1
42,"[7, 9, 15, 3]",4716,1
42,"[7, 9, 15, 3]",4728,1
42,"[7, 9, 15, 3]",4740,1
42,"[7, 9, 15, 3]",4938,1
42,"[7, 9, 15, 3]",5028,1
42,"[7, 9, 15, 3]",9712,2
42,"[7, 9, 15, 3]",9716,2
42,"[7, 9, 15, 3]",9742,2
42,"[7, 9, 15, 3]",9962,2
42,"[7, 9, 15, 3]",14850,3
42,"[7, 9, 15, 3]",14880,3
42,"[7, 9, 15, 3]",15396,3
42,"[7, 9, 15, 3]",19872,4
42,"[7, 9, 15, 3]",19884,4
42,"[7, 9, 15, 3]",19938,4
42,"[7, 9, 15, 3]",20004,4
42,"[7, 9, 15, 3]",20328,4
42,"[7, 9, 15, 3]",24946,5
42,"[7, 9, 15, 3]",25440,5
42,"[7, 9, 15, 3]",30144,6
42,"[7, 9, 15, 3]",30314,6
42,"[7, 9, 15, 3]",30328,6
42,"[7, 9, 15, 3]",30392,6
42,"[7, 9, 15, 3]",30402,6
42,"[7, 9, 15, 3]",30452,6
42,"[7, 9, 15, 3]",35408,7
42,"[7, 9, 15, 3]",35418,7
42,"[7, 9, 15, 3]",35486,7
42,"[7, 9, 15, 3]",35514,7
42,"[7, 9, 15, 3]",40306,8
42,"[7, 9, 15, 3]",40542,8
42,"[7, 9, 15, 3]",45564,9
42,"[7, 9, 15, 3]",45752,9
42,"[7, 9, 15, 3]",45808,9
42,"[7, 9, 15, 3]",50068,10
42,"[7, 9, 15, 3]",50512,10
42,"[7, 9, 15, 3]",50644,10
42,"[7, 9, 15, 3]",50708,10
42,"[7, 9, 15, 3]",60666,12
42,"[7, 9, 15, 3]",60752,12
42,"[7, 9, 15, 3]",61008,12
42,"[7, 9, 15, 3]",65894,13
42,"[7, 9, 15, 3]",66130,13
42,"[7, 9, 15, 3]",66192,13
42,"[7, 9, 15, 3]",70822,14
42,"[7, 9, 15, 3]",71146,14
42,"[7, 9, 15, 3]",71150,14
42,"[7, 9, 15, 3]",71480,14
42,"[7, 9, 15, 3]",76132,15
42,"[7, 9, 15, 3]",76696,15
42,"[7, 9, 15, 3]",81096,16
42,"[7, 9, 15, 3]",81420,16
42,"[7, 9, 15, 3]",106956,21
42,"[7, 9, 15, 3]",107250,21
43,"[7, 9, 15, 3]",-1248,0
43,"[7, 9, 15, 3]",-1245,0
43,"[7, 9, 15, 3]",-402,0
43,"[7, 9, 15, 3]",-402,0
43,"[7, 9, 15, 3]",-402,0
43,"[7, 9, 15, 3]",-402,0
43,"[7, 9, 15, 3]",-402,0
43,"[7, 9, 15, 3]",-402,0
43,"[7, 9, 15, 3]",-402,0
43,"[7, 9, 15, 3]",-402,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-112,0
43,"[7, 9, 15, 3]",4616,1
43,"[7, 9, 15, 3]",4632,1
43,"[7, 9, 15, 3]",4734,1
43,"[7, 9, 15, 3]",4742,1
43,"[7, 9, 15, 3]",4778,1
43,"[7, 9, 15, 3]",4786,1
43,"[7, 9, 15, 3]",4938,1
43,"[7, 9, 15, 3]",4968,1
43,"[7, 9, 15, 3]",4980,1
43,"[7, 9, 15, 3]",4992,1
43,"[7, 9, 15, 3]",9742,2
43,"[7, 9, 15, 3]",14754,3
43,"[7, 9, 15, 3]",14760,3
43,"[7, 9, 15, 3]",15044,3
43,"[7, 9, 15, 3]",15054,3
43,"[7, 9, 15, 3]",19888,4
43,"[7, 9, 15, 3]",20112,4
43,"[7, 9, 15, 3]",20324,4
43,"[7, 9, 15, 3]",25126,5
43,"[7, 9, 15, 3]",25202,5
43,"[7, 9, 15, 3]",25332,5
43,"[7, 9, 15, 3]",25400,5
43,"[7, 9, 15, 3]",30072,6
43,"[7, 9, 15, 3]",30248,6
43,"[7, 9, 15, 3]",30326,6
43,"[7, 9, 15, 3]",30400,6
43,"[7, 9, 15, 3]",35168,7
43,"[7, 9, 15, 3]",35206,7
43,"[7, 9, 15, 3]",35400,7
43,"[7, 9, 15, 3]",35498,7
43,"[7, 9, 15, 3]",35600,7
43,"[7, 9, 15, 3]",40646,8
43,"[7, 9, 15, 3]",45524,9
43,"[7, 9, 15, 3]",50430,10
43,"[7, 9, 15, 3]",55724,11
43,"[7, 9, 15, 3]",60884,12
43,"[7, 9, 15, 3]",61094,12
43,"[7, 9, 15, 3]",61326,12
43,"[7, 9, 15, 3]",66326,13
43,"[7, 9, 15, 3]",66358,13
43,"[7, 9, 15, 3]",71030,14
43,"[7, 9, 15, 3]",71056,14
43,"[7, 9, 15, 3]",81136,16
43,"[7, 9, 15, 3]",81364,16
43,"[7, 9, 15, 3]",86202,17
43,"[7, 9, 15, 3]",91708,18
43,"[7, 9, 15, 3]",117052,23
44,"[7, 9, 15, 3]",-1272,0
44,"[7, 9, 15, 3]",-1272,0
44,"[7, 9, 15, 3]",-402,0
44,"[7, 9, 15, 3]",-402,0
44,"[7, 9, 15, 3]",-402,0
44,"[7, 9, 15, 3]",-402,0
44,"[7, 9, 15, 3]",-402,0
44,"[7, 9, 15, 3]",-402,0
44,"[7, 9, 15, 3]",-402,0
44,"[7, 9, 15, 3]",-402,0
44,"[7, 9, 15, 3]",-402,0
44,"[7, 9, 15, 3]",-402,0
44,"[7, 9, 15, 3]",-402,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-112,0
44,"[7, 9, 15, 3]",-108,0
44,"[7, 9, 15, 3]",4624,1
44,"[7, 9, 15, 3]",4626,1
44,"[7, 9, 15, 3]",4632,1
44,"[7, 9, 15, 3]",4638,1
44,"[7, 9, 15, 3]",4788,1
44,"[7, 9, 15, 3]",4892,1
44,"[7, 9, 15, 3]",10080,2
44,"[7, 9, 15, 3]",14800,3
44,"[7, 9, 15, 3]",14892,3
44,"[7, 9, 15, 3]",14902,3
44,"[7, 9, 15, 3]",14960,3
44,"[7, 9, 15, 3]",15010,3
44,"[7, 9, 15, 3]",15272,3
44,"[7, 9, 15, 3]",19854,4
44,"[7, 9, 15, 3]",19862,4
44,"[7, 9, 15, 3]",19888,4
44,"[7, 9, 15, 3]",19918,4
44,"[7, 9, 15, 3]",20030,4
44,"[7, 9, 15, 3]",24936,5
44,"[7, 9, 15, 3]",24964,5
44,"[7, 9, 15, 3]",25096,5
44,"[7, 9, 15, 3]",25134,5
44,"[7, 9, 15, 3]",25142,5
44,"[7, 9, 15, 3]",25192,5
44,"[7, 9, 15, 3]",25282,5
44,"[7, 9, 15, 3]",25480,5
44,"[7, 9, 15, 3]",30434,6
44,"[7, 9, 15, 3]",30478,6
44,"[7, 9, 15, 3]",30540,6
44,"[7, 9, 15, 3]",35400,7
44,"[7, 9, 15, 3]",35490,7
44,"[7, 9, 15, 3]",40520,8
44,"[7, 9, 15, 3]",40680,8
44,"[7, 9, 15, 3]",45310,9
44,"[7, 9, 15, 3]",45648,9
44,"[7, 9, 15, 3]",50936,10
44,"[7, 9, 15, 3]",61232,12
44,"[7, 9, 15, 3]",61274,12
44,"[7, 9, 15, 3]",81142,16
44,"[7, 9, 15, 3]",85972,17
44,"[7, 9, 15, 3]",96854,19
44,"[7, 9, 15, 3]",117066,23
44,"[7, 9, 15, 3]",147482,29
45,"[7, 9, 15, 3]",-1245,0
45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",-94,0
45,"[7, 9, 15, 3]",4644,1
45,"[7, 9, 15, 3]",4660,1
45,"[7, 9, 15, 3]",4736,1
45,"[7, 9, 15, 3]",4756,1
