34,"[7, 9, 15, 3]",-108,0
34,"[7, 9, 15, 3]",-108,0
34,"[7, 9, 15, 3]",-108,0
34,"[7, 9, 15, 3]",-108,0
34,"[7, 9, 15, 3]",-108,0
34,"[7, 9, 15, 3]",-108,0
34,"[7, 9, 15, 3]",-108,0
34,"[7, 9, 15, 3]",-104,0
34,"[7, 9, 15, 3]",-102,0
34,"[7, 9, 15, 3]",-102,0
34,"[7, 9, 15, 3]",3743,1
34,"[7, 9, 15, 3]",3746,1
34,"[7, 9, 15, 3]",4888,1
34,"[7, 9, 15, 3]",4892,1
34,"[7, 9, 15, 3]",4900,1
34,"[7, 9, 15, 3]",4908,1
34,"[7, 9, 15, 3]",4916,1
34,"[7, 9, 15, 3]",4924,1
34,"[7, 9, 15, 3]",4936,1
34,"[7, 9, 15, 3]",9664,2
34,"[7, 9, 15, 3]",9908,2
34,"[7, 9, 15, 3]",14088,3
34,"[7, 9, 15, 3]",14796,3
34,"[7, 9, 15, 3]",14902,3
34,"[7, 9, 15, 3]",15008,3
34,"[7, 9, 15, 3]",15056,3
34,"[7, 9, 15, 3]",15080,3
34,"[7, 9, 15, 3]",15108,3
34,"[7, 9, 15, 3]",15108,3
34,"[7, 9, 15, 3]",19968,4
34,"[7, 9, 15, 3]",20018,4
34,"[7, 9, 15, 3]",20060,4
34,"[7, 9, 15, 3]",20064,4
34,"[7, 9, 15, 3]",20160,4
34,"[7, 9, 15, 3]",20204,4
34,"[7, 9, 15, 3]",20212,4
34,"[7, 9, 15, 3]",20228,4
34,"[7, 9, 15, 3]",20228,4
34,"[7, 9, 15, 3]",20244,4
34,"[7, 9, 15, 3]",25076,5
34,"[7, 9, 15, 3]",25146,5
34,"[7, 9, 15, 3]",25264,5
34,"[7, 9, 15, 3]",25386,5
34,"[7, 9, 15, 3]",25444,5
34,"[7, 9, 15, 3]",30196,6
34,"[7, 9, 15, 3]",30508,6
34,"[7, 9, 15, 3]",40346,8
34,"[7, 9, 15, 3]",40436,8
34,"[7, 9, 15, 3]",45472,9
34,"[7, 9, 15, 3]",45518,9
34,"[7, 9, 15, 3]",50482,10
34,"[7, 9, 15, 3]",50676,10
34,"[7, 9, 15, 3]",55852,11
34,"[7, 9, 15, 3]",56098,11
34,"[7, 9, 15, 3]",65684,13
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-122,0
35,"[7, 9, 15, 3]",-114,0
35,"[7, 9, 15, 3]",-112,0
35,"[7, 9, 15, 3]",-108,0
35,"[7, 9, 15, 3]",-108,0
35,"[7, 9, 15, 3]",-102,0
35,"[7, 9, 15, 3]",4892,1
35,"[7, 9, 15, 3]",4892,1
35,"[7, 9, 15, 3]",4892,1
35,"[7, 9, 15, 3]",4906,1
35,"[7, 9, 15, 3]",4912,1
35,"[7, 9, 15, 3]",4916,1
35,"[7, 9, 15, 3]",4958,1
35,"[7, 9, 15, 3]",9996,2
35,"[7, 9, 15, 3]",10024,2
35,"[7, 9, 15, 3]",10060,2
35,"[7, 9, 15, 3]",10082,2
35,"[7, 9, 15, 3]",14974,3
35,"[7, 9, 15, 3]",14998,3
35,"[7, 9, 15, 3]",15034,3
35,"[7, 9, 15, 3]",15040,3
35,"[7, 9, 15, 3]",15044,3
35,"[7, 9, 15, 3]",15050,3
35,"[7, 9, 15, 3]",15056,3
35,"[7, 9, 15, 3]",15072,3
35,"[7, 9, 15, 3]",15084,3
35,"[7, 9, 15, 3]",15100,3
35,"[7, 9, 15, 3]",15130,3
35,"[7, 9, 15, 3]",20084,4
35,"[7, 9, 15, 3]",20102,4
35,"[7, 9, 15, 3]",20112,4
35,"[7, 9, 15, 3]",20120,4
35,"[7, 9, 15, 3]",20134,4
35,"[7, 9, 15, 3]",20144,4
35,"[7, 9, 15, 3]",20176,4
35,"[7, 9, 15, 3]",20220,4
35,"[7, 9, 15, 3]",20220,4
35,"[7, 9, 15, 3]",25142,5
35,"[7, 9, 15, 3]",25160,5
35,"[7, 9, 15, 3]",25198,5
35,"[7, 9, 15, 3]",25216,5
35,"[7, 9, 15, 3]",25282,5
35,"[7, 9, 15, 3]",25292,5
35,"[7, 9, 15, 3]",25314,5
35,"[7, 9, 15, 3]",25356,5
35,"[7, 9, 15, 3]",30170,6
35,"[7, 9, 15, 3]",30214,6
35,"[7, 9, 15, 3]",35168,7
35,"[7, 9, 15, 3]",35374,7
35,"[7, 9, 15, 3]",35452,7
35,"[7, 9, 15, 3]",35512,7
35,"[7, 9, 15, 3]",40586,8
35,"[7, 9, 15, 3]",45556,9
35,"[7, 9, 15, 3]",45584,9
35,"[7, 9, 15, 3]",45616,9
35,"[7, 9, 15, 3]",50308,10
35,"[7, 9, 15, 3]",50542,10
35,"[7, 9, 15, 3]",50544,10
35,"[7, 9, 15, 3]",55538,11
36,"[7, 9, 15, 3]",-1215,0
36,"[7, 9, 15, 3]",-1209,0
36,"[7, 9, 15, 3]",-112,0
36,"[7, 9, 15, 3]",-108,0
36,"[7, 9, 15, 3]",-108,0
36,"[7, 9, 15, 3]",-108,0
36,"[7, 9, 15, 3]",-108,0
36,"[7, 9, 15, 3]",-108,0
36,"[7, 9, 15, 3]",-108,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-98,0
36,"[7, 9, 15, 3]",4900,1
36,"[7, 9, 15, 3]",4904,1
36,"[7, 9, 15, 3]",4904,1
36,"[7, 9, 15, 3]",4916,1
36,"[7, 9, 15, 3]",4924,1
36,"[7, 9, 15, 3]",4928,1
36,"[7, 9, 15, 3]",4938,1
36,"[7, 9, 15, 3]",4944,1
36,"[7, 9, 15, 3]",4948,1
36,"[7, 9, 15, 3]",4948,1
36,"[7, 9, 15, 3]",5000,1
36,"[7, 9, 15, 3]",9932,2
36,"[7, 9, 15, 3]",9952,2
36,"[7, 9, 15, 3]",9984,2
36,"[7, 9, 15, 3]",10016,2
36,"[7, 9, 15, 3]",10026,2
36,"[7, 9, 15, 3]",10034,2
36,"[7, 9, 15, 3]",10048,2
36,"[7, 9, 15, 3]",10064,2
36,"[7, 9, 15, 3]",15028,3
36,"[7, 9, 15, 3]",15052,3
36,"[7, 9, 15, 3]",15054,3
36,"[7, 9, 15, 3]",15080,3
36,"[7, 9, 15, 3]",15148,3
36,"[7, 9, 15, 3]",15158,3
36,"[7, 9, 15, 3]",15176,3
36,"[7, 9, 15, 3]",19992,4
36,"[7, 9, 15, 3]",20090,4
36,"[7, 9, 15, 3]",20230,4
36,"[7, 9, 15, 3]",20236,4
36,"[7, 9, 15, 3]",25042,5
36,"[7, 9, 15, 3]",25114,5
36,"[7, 9, 15, 3]",25154,5
36,"[7, 9, 15, 3]",25164,5
36,"[7, 9, 15, 3]",25388,5
36,"[7, 9, 15, 3]",25446,5
36,"[7, 9, 15, 3]",30240,6
36,"[7, 9, 15, 3]",30272,6
36,"[7, 9, 15, 3]",30290,6
36,"[7, 9, 15, 3]",30372,6
36,"[7, 9, 15, 3]",35258,7
36,"[7, 9, 15, 3]",35324,7
36,"[7, 9, 15, 3]",35386,7
36,"[7, 9, 15, 3]",35468,7
36,"[7, 9, 15, 3]",40524,8
36,"[7, 9, 15, 3]",40544,8
36,"[7, 9, 15, 3]",45752,9
36,"[7, 9, 15, 3]",50588,10
36,"[7, 9, 15, 3]",71036,14
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-116,0
37,"[7, 9, 15, 3]",-112,0
37,"[7, 9, 15, 3]",-112,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-108,0
37,"[7, 9, 15, 3]",-108,0
37,"[7, 9, 15, 3]",-108,0
37,"[7, 9, 15, 3]",-108,0
37,"[7, 9, 15, 3]",-92,0
37,"[7, 9, 15, 3]",3909,1
37,"[7, 9, 15, 3]",4894,1
37,"[7, 9, 15, 3]",4900,1
37,"[7, 9, 15, 3]",4904,1
37,"[7, 9, 15, 3]",4908,1
37,"[7, 9, 15, 3]",4918,1
37,"[7, 9, 15, 3]",4934,1
37,"[7, 9, 15, 3]",4948,1
37,"[7, 9, 15, 3]",5004,1
37,"[7, 9, 15, 3]",9952,2
37,"[7, 9, 15, 3]",9984,2
37,"[7, 9, 15, 3]",10062,2
37,"[7, 9, 15, 3]",10064,2
37,"[7, 9, 15, 3]",10066,2
37,"[7, 9, 15, 3]",14976,3
37,"[7, 9, 15, 3]",15008,3
37,"[7, 9, 15, 3]",15014,3
37,"[7, 9, 15, 3]",15040,3
37,"[7, 9, 15, 3]",15042,3
37,"[7, 9, 15, 3]",15078,3
37,"[7, 9, 15, 3]",15116,3
37,"[7, 9, 15, 3]",20148,4
37,"[7, 9, 15, 3]",20198,4
37,"[7, 9, 15, 3]",20212,4
37,"[7, 9, 15, 3]",20230,4
37,"[7, 9, 15, 3]",20252,4
37,"[7, 9, 15, 3]",25058,5
37,"[7, 9, 15, 3]",25102,5
37,"[7, 9, 15, 3]",25138,5
37,"[7, 9, 15, 3]",25272,5
37,"[7, 9, 15, 3]",25380,5
37,"[7, 9, 15, 3]",25386,5
37,"[7, 9, 15, 3]",30250,6
37,"[7, 9, 15, 3]",30404,6
37,"[7, 9, 15, 3]",30430,6
37,"[7, 9, 15, 3]",30442,6
37,"[7, 9, 15, 3]",35244,7
37,"[7, 9, 15, 3]",35252,7
37,"[7, 9, 15, 3]",35312,7
37,"[7, 9, 15, 3]",35328,7
37,"[7, 9, 15, 3]",35414,7
37,"[7, 9, 15, 3]",35634,7
37,"[7, 9, 15, 3]",35656,7
37,"[7, 9, 15, 3]",40530,8
37,"[7, 9, 15, 3]",40572,8
37,"[7, 9, 15, 3]",45440,9
37,"[7, 9, 15, 3]",66072,13
38,"[7, 9, 15, 3]",-1239,0
38,"[7, 9, 15, 3]",-1233,0
38,"[7, 9, 15, 3]",-112,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-108,0
38,"[7, 9, 15, 3]",-108,0
38,"[7, 9, 15, 3]",-108,0
38,"[7, 9, 15, 3]",-108,0
38,"[7, 9, 15, 3]",-108,0
38,"[7, 9, 15, 3]",-108,0
38,"[7, 9, 15, 3]",-108,0
38,"[7, 9, 15, 3]",-108,0
38,"[7, 9, 15, 3]",-94,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",4612,1
38,"[7, 9, 15, 3]",4888,1
38,"[7, 9, 15, 3]",4896,1
38,"[7, 9, 15, 3]",4916,1
38,"[7, 9, 15, 3]",4920,1
38,"[7, 9, 15, 3]",4952,1
38,"[7, 9, 15, 3]",4994,1
38,"[7, 9, 15, 3]",9948,2
38,"[7, 9, 15, 3]",9968,2
38,"[7, 9, 15, 3]",9990,2
38,"[7, 9, 15, 3]",9996,2
38,"[7, 9, 15, 3]",10024,2
38,"[7, 9, 15, 3]",10024,2
38,"[7, 9, 15, 3]",10074,2
38,"[7, 9, 15, 3]",14964,3
38,"[7, 9, 15, 3]",15064,3
38,"[7, 9, 15, 3]",15084,3
38,"[7, 9, 15, 3]",15092,3
38,"[7, 9, 15, 3]",15112,3
38,"[7, 9, 15, 3]",15130,3
38,"[7, 9, 15, 3]",15134,3
38,"[7, 9, 15, 3]",15166,3
38,"[7, 9, 15, 3]",15168,3
38,"[7, 9, 15, 3]",15208,3
38,"[7, 9, 15, 3]",20020,4
38,"[7, 9, 15, 3]",20042,4
38,"[7, 9, 15, 3]",20132,4
38,"[7, 9, 15, 3]",20180,4
38,"[7, 9, 15, 3]",20240,4
38,"[7, 9, 15, 3]",20328,4
38,"[7, 9, 15, 3]",25198,5
38,"[7, 9, 15, 3]",25230,5
38,"[7, 9, 15, 3]",25322,5
38,"[7, 9, 15, 3]",30178,6
38,"[7, 9, 15, 3]",30256,6
38,"[7, 9, 15, 3]",30324,6
38,"[7, 9, 15, 3]",30350,6
38,"[7, 9, 15, 3]",30414,6
38,"[7, 9, 15, 3]",30418,6
38,"[7, 9, 15, 3]",35348,7
38,"[7, 9, 15, 3]",35614,7
38,"[7, 9, 15, 3]",40348,8
38,"[7, 9, 15, 3]",40384,8
38,"[7, 9, 15, 3]",40468,8
38,"[7, 9, 15, 3]",40576,8
38,"[7, 9, 15, 3]",45704,9
39,"[7, 9, 15, 3]",-1221,0
39,"[7, 9, 15, 3]",-108,0
39,"[7, 9, 15, 3]",-108,0
39,"[7, 9, 15, 3]",-108,0
39,"[7, 9, 15, 3]",-108,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-102,0
39,"[7, 9, 15, 3]",-102,0
39,"[7, 9, 15, 3]",-92,0
39,"[7, 9, 15, 3]",4888,1
39,"[7, 9, 15, 3]",4898,1
39,"[7, 9, 15, 3]",4904,1
39,"[7, 9, 15, 3]",4908,1
39,"[7, 9, 15, 3]",4910,1
39,"[7, 9, 15, 3]",4914,1
39,"[7, 9, 15, 3]",4920,1
39,"[7, 9, 15, 3]",4932,1
39,"[7, 9, 15, 3]",4940,1
39,"[7, 9, 15, 3]",9900,2
39,"[7, 9, 15, 3]",9900,2
39,"[7, 9, 15, 3]",9918,2
39,"[7, 9, 15, 3]",9940,2
39,"[7, 9, 15, 3]",9954,2
39,"[7, 9, 15, 3]",9966,2
39,"[7, 9, 15, 3]",10092,2
39,"[7, 9, 15, 3]",15000,3
39,"[7, 9, 15, 3]",15014,3
39,"[7, 9, 15, 3]",15054,3
39,"[7, 9, 15, 3]",15056,3
39,"[7, 9, 15, 3]",15076,3
39,"[7, 9, 15, 3]",15100,3
39,"[7, 9, 15, 3]",15124,3
39,"[7, 9, 15, 3]",15148,3
39,"[7, 9, 15, 3]",15188,3
39,"[7, 9, 15, 3]",20088,4
39,"[7, 9, 15, 3]",20096,4
39,"[7, 9, 15, 3]",20108,4
39,"[7, 9, 15, 3]",20140,4
39,"[7, 9, 15, 3]",20164,4
39,"[7, 9, 15, 3]",20166,4
39,"[7, 9, 15, 3]",20232,4
39,"[7, 9, 15, 3]",20238,4
39,"[7, 9, 15, 3]",25258,5
39,"[7, 9, 15, 3]",25292,5
39,"[7, 9, 15, 3]",30156,6
39,"[7, 9, 15, 3]",30224,6
39,"[7, 9, 15, 3]",30340,6
39,"[7, 9, 15, 3]",30364,6
39,"[7, 9, 15, 3]",35240,7
39,"[7, 9, 15, 3]",35254,7
39,"[7, 9, 15, 3]",35296,7
39,"[7, 9, 15, 3]",35458,7
39,"[7, 9, 15, 3]",35484,7
39,"[7, 9, 15, 3]",35504,7
39,"[7, 9, 15, 3]",35660,7
39,"[7, 9, 15, 3]",40450,8
39,"[7, 9, 15, 3]",40482,8
39,"[7, 9, 15, 3]",50784,10
39,"[7, 9, 15, 3]",55830,11
40,"[7, 9, 15, 3]",-1272,0
40,"[7, 9, 15, 3]",-1251,0
40,"[7, 9, 15, 3]",-112,0
40,"[7, 9, 15, 3]",-108,0
40,"[7, 9, 15, 3]",-108,0
40,"[7, 9, 15, 3]",-108,0
40,"[7, 9, 15, 3]",-104,0
40,"[7, 9, 15, 3]",-98,0
40,"[7, 9, 15, 3]",4900,1
40,"[7, 9, 15, 3]",4908,1
40,"[7, 9, 15, 3]",4914,1
40,"[7, 9, 15, 3]",4920,1
40,"[7, 9, 15, 3]",4920,1
40,"[7, 9, 15, 3]",4920,1
40,"[7, 9, 15, 3]",4928,1
40,"[7, 9, 15, 3]",4932,1
40,"[7, 9, 15, 3]",4968,1
40,"[7, 9, 15, 3]",4986,1
40,"[7, 9, 15, 3]",5000,1
40,"[7, 9, 15, 3]",9928,2
40,"[7, 9, 15, 3]",9936,2
40,"[7, 9, 15, 3]",10060,2
40,"[7, 9, 15, 3]",10072,2
40,"[7, 9, 15, 3]",15020,3
40,"[7, 9, 15, 3]",15068,3
40,"[7, 9, 15, 3]",15068,3
40,"[7, 9, 15, 3]",15072,3
40,"[7, 9, 15, 3]",15090,3
40,"[7, 9, 15, 3]",15112,3
40,"[7, 9, 15, 3]",15116,3
40,"[7, 9, 15, 3]",15124,3
40,"[7, 9, 15, 3]",15168,3
40,"[7, 9, 15, 3]",20012,4
40,"[7, 9, 15, 3]",20086,4
40,"[7, 9, 15, 3]",20148,4
40,"[7, 9, 15, 3]",20152,4
40,"[7, 9, 15, 3]",20154,4
40,"[7, 9, 15, 3]",20186,4
40,"[7, 9, 15, 3]",25230,5
40,"[7, 9, 15, 3]",25238,5
40,"[7, 9, 15, 3]",25258,5
40,"[7, 9, 15, 3]",25286,5
40,"[7, 9, 15, 3]",25306,5
40,"[7, 9, 15, 3]",30142,6
40,"[7, 9, 15, 3]",30184,6
40,"[7, 9, 15, 3]",30190,6
40,"[7, 9, 15, 3]",30332,6
40,"[7, 9, 15, 3]",30436,6
40,"[7, 9, 15, 3]",35310,7
40,"[7, 9, 15, 3]",35404,7
40,"[7, 9, 15, 3]",35408,7
40,"[7, 9, 15, 3]",35500,7
40,"[7, 9, 15, 3]",35536,7
40,"[7, 9, 15, 3]",35596,7
40,"[7, 9, 15, 3]",40446,8
40,"[7, 9, 15, 3]",60972,12
40,"[7, 9, 15, 3]",61190,12
40,"[7, 9, 15, 3]",65588,13
40,"[7, 9, 15, 3]",65944,13
40,"[7, 9, 15, 3]",66160,13
41,"[7, 9, 15, 3]",-402,0
41,"[7, 9, 15, 3]",-402,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",-108,0
41,"[7, 9, 15, 3]",-108,0
41,"[7, 9, 15, 3]",-108,0
41,"[7, 9, 15, 3]",-108,0
41,"[7, 9, 15, 3]",-108,0
41,"[7, 9, 15, 3]",-108,0
41,"[7, 9, 15, 3]",-108,0
41,"[7, 9, 15, 3]",-108,0
41,"[7, 9, 15, 3]",-98,0
41,"[7, 9, 15, 3]",-96,0
41,"[7, 9, 15, 3]",-90,0
41,"[7, 9, 15, 3]",4888,1
41,"[7, 9, 15, 3]",4900,1
41,"[7, 9, 15, 3]",4904,1
41,"[7, 9, 15, 3]",4904,1
41,"[7, 9, 15, 3]",4946,1
41,"[7, 9, 15, 3]",4956,1
41,"[7, 9, 15, 3]",9920,2
41,"[7, 9, 15, 3]",9924,2
41,"[7, 9, 15, 3]",9972,2
41,"[7, 9, 15, 3]",10042,2
41,"[7, 9, 15, 3]",10046,2
41,"[7, 9, 15, 3]",10068,2
41,"[7, 9, 15, 3]",10076,2
41,"[7, 9, 15, 3]",10078,2
41,"[7, 9, 15, 3]",10100,2
41,"[7, 9, 15, 3]",14714,3
41,"[7, 9, 15, 3]",15014,3
41,"[7, 9, 15, 3]",15044,3
41,"[7, 9, 15, 3]",15044,3
41,"[7, 9, 15, 3]",15048,3
41,"[7, 9, 15, 3]",15100,3
41,"[7, 9, 15, 3]",20064,4
41,"[7, 9, 15, 3]",20094,4
41,"[7, 9, 15, 3]",20134,4
41,"[7, 9, 15, 3]",25194,5
41,"[7, 9, 15, 3]",25300,5
41,"[7, 9, 15, 3]",25328,5
41,"[7, 9, 15, 3]",25382,5
41,"[7, 9, 15, 3]",30214,6
41,"[7, 9, 15, 3]",30228,6
41,"[7, 9, 15, 3]",30304,6
41,"[7, 9, 15, 3]",30332,6
41,"[7, 9, 15, 3]",30422,6
41,"[7, 9, 15, 3]",30628,6
41,"[7, 9, 15, 3]",35348,7
41,"[7, 9, 15, 3]",35384,7
41,"[7, 9, 15, 3]",35394,7
41,"[7, 9, 15, 3]",35416,7
41,"[7, 9, 15, 3]",40444,8
41,"[7, 9, 15, 3]",45626,9
41,"[7, 9, 15, 3]",50562,10
41,"[7, 9, 15, 3]",61380,12
41,"[7, 9, 15, 3]",65640,13
42,"[7, 9, 15, 3]",-1266,0
42,"[7, 9, 15, 3]",-1242,0
42,"[7, 9, 15, 3]",-402,0
42,"[7, 9, 15, 3]",-112,0
42,"[7, 9, 15, 3]",-108,0
42,"[7, 9, 15, 3]",-108,0
42,"[7, 9, 15, 3]",-108,0
42,"[7, 9, 15, 3]",-108,0
42,"[7, 9, 15, 3]",-98,0
42,"[7, 9, 15, 3]",-78,0
42,"[7, 9, 15, 3]",-48,0
42,"[7, 9, 15, 3]",-46,0
42,"[7, 9, 15, 3]",4896,1
42,"[7, 9, 15, 3]",4900,1
42,"[7, 9, 15, 3]",4910,1
42,"[7, 9, 15, 3]",4924,1
42,"[7, 9, 15, 3]",4936,1
42,"[7, 9, 15, 3]",4952,1
42,"[7, 9, 15, 3]",5002,1
42,"[7, 9, 15, 3]",9944,2
42,"[7, 9, 15, 3]",9948,2
42,"[7, 9, 15, 3]",9976,2
42,"[7, 9, 15, 3]",10010,2
42,"[7, 9, 15, 3]",10068,2
42,"[7, 9, 15, 3]",10128,2
42,"[7, 9, 15, 3]",14952,3
42,"[7, 9, 15, 3]",14988,3
42,"[7, 9, 15, 3]",15016,3
42,"[7, 9, 15, 3]",15030,3
42,"[7, 9, 15, 3]",15052,3
42,"[7, 9, 15, 3]",15080,3
42,"[7, 9, 15, 3]",15092,3
42,"[7, 9, 15, 3]",15124,3
42,"[7, 9, 15, 3]",15124,3
42,"[7, 9, 15, 3]",15184,3
42,"[7, 9, 15, 3]",15186,3
42,"[7, 9, 15, 3]",15216,3
42,"[7, 9, 15, 3]",20116,4
42,"[7, 9, 15, 3]",20136,4
42,"[7, 9, 15, 3]",20168,4
42,"[7, 9, 15, 3]",20196,4
42,"[7, 9, 15, 3]",20268,4
42,"[7, 9, 15, 3]",20296,4
42,"[7, 9, 15, 3]",25076,5
42,"[7, 9, 15, 3]",25128,5
42,"[7, 9, 15, 3]",25202,5
42,"[7, 9, 15, 3]",25208,5
42,"[7, 9, 15, 3]",30256,6
42,"[7, 9, 15, 3]",30416,6
42,"[7, 9, 15, 3]",30432,6
42,"[7, 9, 15, 3]",30500,6
42,"[7, 9, 15, 3]",35428,7
42,"[7, 9, 15, 3]",40370,8
42,"[7, 9, 15, 3]",45560,9
42,"[7, 9, 15, 3]",45562,9
42,"[7, 9, 15, 3]",55764,11
42,"[7, 9, 15, 3]",55830,11
42,"[7, 9, 15, 3]",60802,12
42,"[7, 9, 15, 3]",60886,12
42,"[7, 9, 15, 3]",66124,13
43,"[7, 9, 15, 3]",-1245,0
43,"[7, 9, 15, 3]",-402,0
43,"[7, 9, 15, 3]",-112,0
43,"[7, 9, 15, 3]",-108,0
43,"[7, 9, 15, 3]",-108,0
43,"[7, 9, 15, 3]",-108,0
43,"[7, 9, 15, 3]",-108,0
43,"[7, 9, 15, 3]",-106,0
43,"[7, 9, 15, 3]",-104,0
43,"[7, 9, 15, 3]",-94,0
43,"[7, 9, 15, 3]",-88,0
43,"[7, 9, 15, 3]",-86,0
43,"[7, 9, 15, 3]",-68,0
43,"[7, 9, 15, 3]",4614,1
43,"[7, 9, 15, 3]",4684,1
43,"[7, 9, 15, 3]",4932,1
43,"[7, 9, 15, 3]",4948,1
43,"[7, 9, 15, 3]",4958,1
43,"[7, 9, 15, 3]",5052,1
43,"[7, 9, 15, 3]",8856,2
43,"[7, 9, 15, 3]",9792,2
43,"[7, 9, 15, 3]",9920,2
43,"[7, 9, 15, 3]",9952,2
43,"[7, 9, 15, 3]",9970,2
43,"[7, 9, 15, 3]",9994,2
43,"[7, 9, 15, 3]",10000,2
43,"[7, 9, 15, 3]",10036,2
43,"[7, 9, 15, 3]",10046,2
43,"[7, 9, 15, 3]",10072,2
43,"[7, 9, 15, 3]",10072,2
43,"[7, 9, 15, 3]",15004,3
43,"[7, 9, 15, 3]",15020,3
43,"[7, 9, 15, 3]",15060,3
43,"[7, 9, 15, 3]",15088,3
43,"[7, 9, 15, 3]",15092,3
43,"[7, 9, 15, 3]",15132,3
43,"[7, 9, 15, 3]",15172,3
43,"[7, 9, 15, 3]",15232,3
43,"[7, 9, 15, 3]",20048,4
43,"[7, 9, 15, 3]",20056,4
43,"[7, 9, 15, 3]",20124,4
43,"[7, 9, 15, 3]",20192,4
43,"[7, 9, 15, 3]",20204,4
43,"[7, 9, 15, 3]",20206,4
43,"[7, 9, 15, 3]",20376,4
43,"[7, 9, 15, 3]",25086,5
43,"[7, 9, 15, 3]",25146,5
43,"[7, 9, 15, 3]",25274,5
43,"[7, 9, 15, 3]",30076,6
43,"[7, 9, 15, 3]",30236,6
43,"[7, 9, 15, 3]",30300,6
43,"[7, 9, 15, 3]",30438,6
43,"[7, 9, 15, 3]",35292,7
43,"[7, 9, 15, 3]",35312,7
43,"[7, 9, 15, 3]",35360,7
43,"[7, 9, 15, 3]",35514,7
43,"[7, 9, 15, 3]",40480,8
43,"[7, 9, 15, 3]",40506,8
43,"[7, 9, 15, 3]",45508,9
43,"[7, 9, 15, 3]",45568,9
44,"[7, 9, 15, 3]",-1254,0
44,"[7, 9, 15, 3]",-112,0
44,"[7, 9, 15, 3]",-108,0
44,"[7, 9, 15, 3]",-108,0
44,"[7, 9, 15, 3]",-108,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-102,0
44,"[7, 9, 15, 3]",-52,0
44,"[7, 9, 15, 3]",4900,1
44,"[7, 9, 15, 3]",4906,1
44,"[7, 9, 15, 3]",4920,1
44,"[7, 9, 15, 3]",4920,1
44,"[7, 9, 15, 3]",4922,1
44,"[7, 9, 15, 3]",4960,1
44,"[7, 9, 15, 3]",5008,1
44,"[7, 9, 15, 3]",9918,2
44,"[7, 9, 15, 3]",9952,2
44,"[7, 9, 15, 3]",9976,2
44,"[7, 9, 15, 3]",9984,2
44,"[7, 9, 15, 3]",10008,2
44,"[7, 9, 15, 3]",10024,2
44,"[7, 9, 15, 3]",10040,2
44,"[7, 9, 15, 3]",10096,2
44,"[7, 9, 15, 3]",15022,3
44,"[7, 9, 15, 3]",15050,3
44,"[7, 9, 15, 3]",15064,3
44,"[7, 9, 15, 3]",15068,3
44,"[7, 9, 15, 3]",15074,3
44,"[7, 9, 15, 3]",15076,3
44,"[7, 9, 15, 3]",15078,3
44,"[7, 9, 15, 3]",15140,3
44,"[7, 9, 15, 3]",15190,3
44,"[7, 9, 15, 3]",15268,3
44,"[7, 9, 15, 3]",20048,4
44,"[7, 9, 15, 3]",20112,4
44,"[7, 9, 15, 3]",20230,4
44,"[7, 9, 15, 3]",20244,4
44,"[7, 9, 15, 3]",20304,4
44,"[7, 9, 15, 3]",25140,5
44,"[7, 9, 15, 3]",25140,5
44,"[7, 9, 15, 3]",25142,5
44,"[7, 9, 15, 3]",25152,5
44,"[7, 9, 15, 3]",25212,5
44,"[7, 9, 15, 3]",25232,5
44,"[7, 9, 15, 3]",25234,5
44,"[7, 9, 15, 3]",25262,5
44,"[7, 9, 15, 3]",25302,5
44,"[7, 9, 15, 3]",25310,5
44,"[7, 9, 15, 3]",25334,5
44,"[7, 9, 15, 3]",30258,6
44,"[7, 9, 15, 3]",30288,6
44,"[7, 9, 15, 3]",30352,6
44,"[7, 9, 15, 3]",35430,7
44,"[7, 9, 15, 3]",35432,7
44,"[7, 9, 15, 3]",35468,7
44,"[7, 9, 15, 3]",35512,7
44,"[7, 9, 15, 3]",45726,9
44,"[7, 9, 15, 3]",56036,11
44,"[7, 9, 15, 3]",60842,12
44,"[7, 9, 15, 3]",65600,13
45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-114,0
45,"[7, 9, 15, 3]",-112,0
45,"[7, 9, 15, 3]",-112,0
45,"[7, 9, 15, 3]",-112,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",4892,1
45,"[7, 9, 15, 3]",4892,1
45,"[7, 9, 15, 3]",4892,1
45,"[7, 9, 15, 3]",4894,1
