34,"[7, 9, 15, 3]",-1242,0
34,"[7, 9, 15, 3]",-402,0
34,"[7, 9, 15, 3]",-124,0
34,"[7, 9, 15, 3]",-98,0
34,"[7, 9, 15, 3]",4884,1
34,"[7, 9, 15, 3]",4886,1
34,"[7, 9, 15, 3]",4890,1
34,"[7, 9, 15, 3]",9888,2
34,"[7, 9, 15, 3]",14922,3
34,"[7, 9, 15, 3]",14958,3
34,"[7, 9, 15, 3]",14964,3
34,"[7, 9, 15, 3]",14984,3
34,"[7, 9, 15, 3]",14986,3
34,"[7, 9, 15, 3]",14992,3
34,"[7, 9, 15, 3]",15004,3
34,"[7, 9, 15, 3]",15020,3
34,"[7, 9, 15, 3]",15052,3
34,"[7, 9, 15, 3]",19926,4
34,"[7, 9, 15, 3]",19988,4
34,"[7, 9, 15, 3]",20018,4
34,"[7, 9, 15, 3]",20034,4
34,"[7, 9, 15, 3]",20060,4
34,"[7, 9, 15, 3]",20076,4
34,"[7, 9, 15, 3]",20078,4
34,"[7, 9, 15, 3]",20084,4
34,"[7, 9, 15, 3]",20146,4
34,"[7, 9, 15, 3]",25030,5
34,"[7, 9, 15, 3]",25088,5
34,"[7, 9, 15, 3]",25120,5
34,"[7, 9, 15, 3]",25250,5
34,"[7, 9, 15, 3]",25318,5
34,"[7, 9, 15, 3]",29994,6
34,"[7, 9, 15, 3]",30006,6
34,"[7, 9, 15, 3]",30142,6
34,"[7, 9, 15, 3]",30144,6
34,"[7, 9, 15, 3]",30156,6
34,"[7, 9, 15, 3]",30160,6
34,"[7, 9, 15, 3]",30212,6
34,"[7, 9, 15, 3]",35052,7
34,"[7, 9, 15, 3]",35140,7
34,"[7, 9, 15, 3]",35200,7
34,"[7, 9, 15, 3]",35254,7
34,"[7, 9, 15, 3]",40182,8
34,"[7, 9, 15, 3]",40218,8
34,"[7, 9, 15, 3]",40282,8
34,"[7, 9, 15, 3]",45114,9
34,"[7, 9, 15, 3]",45350,9
34,"[7, 9, 15, 3]",45538,9
34,"[7, 9, 15, 3]",50448,10
34,"[7, 9, 15, 3]",55290,11
34,"[7, 9, 15, 3]",55308,11
34,"[7, 9, 15, 3]",55328,11
34,"[7, 9, 15, 3]",60426,12
34,"[7, 9, 15, 3]",65344,13
34,"[7, 9, 15, 3]",80664,16
34,"[7, 9, 15, 3]",80754,16
34,"[7, 9, 15, 3]",85538,17
35,"[7, 9, 15, 3]",-1260,0
35,"[7, 9, 15, 3]",-1242,0
35,"[7, 9, 15, 3]",-402,0
35,"[7, 9, 15, 3]",4880,1
35,"[7, 9, 15, 3]",4896,1
35,"[7, 9, 15, 3]",4914,1
35,"[7, 9, 15, 3]",4920,1
35,"[7, 9, 15, 3]",4968,1
35,"[7, 9, 15, 3]",9922,2
35,"[7, 9, 15, 3]",9966,2
35,"[7, 9, 15, 3]",14982,3
35,"[7, 9, 15, 3]",14986,3
35,"[7, 9, 15, 3]",15060,3
35,"[7, 9, 15, 3]",19734,4
35,"[7, 9, 15, 3]",19954,4
35,"[7, 9, 15, 3]",19964,4
35,"[7, 9, 15, 3]",20016,4
35,"[7, 9, 15, 3]",20018,4
35,"[7, 9, 15, 3]",20048,4
35,"[7, 9, 15, 3]",20048,4
35,"[7, 9, 15, 3]",20086,4
35,"[7, 9, 15, 3]",25048,5
35,"[7, 9, 15, 3]",25060,5
35,"[7, 9, 15, 3]",25066,5
35,"[7, 9, 15, 3]",25074,5
35,"[7, 9, 15, 3]",25090,5
35,"[7, 9, 15, 3]",25114,5
35,"[7, 9, 15, 3]",30046,6
35,"[7, 9, 15, 3]",30076,6
35,"[7, 9, 15, 3]",30096,6
35,"[7, 9, 15, 3]",30100,6
35,"[7, 9, 15, 3]",30148,6
35,"[7, 9, 15, 3]",30238,6
35,"[7, 9, 15, 3]",35022,7
35,"[7, 9, 15, 3]",35122,7
35,"[7, 9, 15, 3]",35134,7
35,"[7, 9, 15, 3]",35206,7
35,"[7, 9, 15, 3]",35284,7
35,"[7, 9, 15, 3]",40142,8
35,"[7, 9, 15, 3]",40144,8
35,"[7, 9, 15, 3]",40170,8
35,"[7, 9, 15, 3]",40178,8
35,"[7, 9, 15, 3]",40188,8
35,"[7, 9, 15, 3]",40300,8
35,"[7, 9, 15, 3]",40334,8
35,"[7, 9, 15, 3]",44902,9
35,"[7, 9, 15, 3]",45164,9
35,"[7, 9, 15, 3]",45172,9
35,"[7, 9, 15, 3]",45198,9
35,"[7, 9, 15, 3]",45224,9
35,"[7, 9, 15, 3]",45236,9
35,"[7, 9, 15, 3]",45300,9
35,"[7, 9, 15, 3]",50294,10
35,"[7, 9, 15, 3]",50406,10
35,"[7, 9, 15, 3]",50418,10
35,"[7, 9, 15, 3]",60270,12
35,"[7, 9, 15, 3]",70410,14
35,"[7, 9, 15, 3]",70538,14
35,"[7, 9, 15, 3]",80576,16
35,"[7, 9, 15, 3]",95824,19
36,"[7, 9, 15, 3]",-1272,0
36,"[7, 9, 15, 3]",-1272,0
36,"[7, 9, 15, 3]",-1230,0
36,"[7, 9, 15, 3]",4890,1
36,"[7, 9, 15, 3]",4892,1
36,"[7, 9, 15, 3]",4892,1
36,"[7, 9, 15, 3]",9690,2
36,"[7, 9, 15, 3]",9884,2
36,"[7, 9, 15, 3]",9944,2
36,"[7, 9, 15, 3]",10010,2
36,"[7, 9, 15, 3]",14910,3
36,"[7, 9, 15, 3]",14938,3
36,"[7, 9, 15, 3]",14976,3
36,"[7, 9, 15, 3]",14988,3
36,"[7, 9, 15, 3]",14998,3
36,"[7, 9, 15, 3]",15006,3
36,"[7, 9, 15, 3]",15082,3
36,"[7, 9, 15, 3]",19942,4
36,"[7, 9, 15, 3]",19988,4
36,"[7, 9, 15, 3]",19990,4
36,"[7, 9, 15, 3]",20028,4
36,"[7, 9, 15, 3]",20032,4
36,"[7, 9, 15, 3]",20076,4
36,"[7, 9, 15, 3]",20154,4
36,"[7, 9, 15, 3]",20174,4
36,"[7, 9, 15, 3]",20272,4
36,"[7, 9, 15, 3]",25030,5
36,"[7, 9, 15, 3]",25050,5
36,"[7, 9, 15, 3]",25052,5
36,"[7, 9, 15, 3]",25078,5
36,"[7, 9, 15, 3]",25080,5
36,"[7, 9, 15, 3]",25082,5
36,"[7, 9, 15, 3]",25122,5
36,"[7, 9, 15, 3]",25126,5
36,"[7, 9, 15, 3]",25214,5
36,"[7, 9, 15, 3]",30034,6
36,"[7, 9, 15, 3]",30062,6
36,"[7, 9, 15, 3]",30138,6
36,"[7, 9, 15, 3]",30138,6
36,"[7, 9, 15, 3]",30160,6
36,"[7, 9, 15, 3]",30180,6
36,"[7, 9, 15, 3]",35062,7
36,"[7, 9, 15, 3]",35086,7
36,"[7, 9, 15, 3]",35122,7
36,"[7, 9, 15, 3]",45258,9
36,"[7, 9, 15, 3]",45302,9
36,"[7, 9, 15, 3]",50272,10
36,"[7, 9, 15, 3]",50320,10
36,"[7, 9, 15, 3]",50400,10
36,"[7, 9, 15, 3]",55174,11
36,"[7, 9, 15, 3]",55232,11
36,"[7, 9, 15, 3]",55332,11
36,"[7, 9, 15, 3]",55416,11
36,"[7, 9, 15, 3]",55488,11
36,"[7, 9, 15, 3]",60468,12
36,"[7, 9, 15, 3]",65358,13
36,"[7, 9, 15, 3]",65498,13
36,"[7, 9, 15, 3]",70362,14
36,"[7, 9, 15, 3]",70514,14
36,"[7, 9, 15, 3]",70692,14
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-1266,0
37,"[7, 9, 15, 3]",-1224,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",4618,1
37,"[7, 9, 15, 3]",4634,1
37,"[7, 9, 15, 3]",4898,1
37,"[7, 9, 15, 3]",9638,2
37,"[7, 9, 15, 3]",9674,2
37,"[7, 9, 15, 3]",9676,2
37,"[7, 9, 15, 3]",9898,2
37,"[7, 9, 15, 3]",9934,2
37,"[7, 9, 15, 3]",10006,2
37,"[7, 9, 15, 3]",14744,3
37,"[7, 9, 15, 3]",14764,3
37,"[7, 9, 15, 3]",14946,3
37,"[7, 9, 15, 3]",14954,3
37,"[7, 9, 15, 3]",14958,3
37,"[7, 9, 15, 3]",14968,3
37,"[7, 9, 15, 3]",14970,3
37,"[7, 9, 15, 3]",15002,3
37,"[7, 9, 15, 3]",15068,3
37,"[7, 9, 15, 3]",19956,4
37,"[7, 9, 15, 3]",20018,4
37,"[7, 9, 15, 3]",20020,4
37,"[7, 9, 15, 3]",20102,4
37,"[7, 9, 15, 3]",25062,5
37,"[7, 9, 15, 3]",25068,5
37,"[7, 9, 15, 3]",25112,5
37,"[7, 9, 15, 3]",25180,5
37,"[7, 9, 15, 3]",25230,5
37,"[7, 9, 15, 3]",30088,6
37,"[7, 9, 15, 3]",30098,6
37,"[7, 9, 15, 3]",30098,6
37,"[7, 9, 15, 3]",30122,6
37,"[7, 9, 15, 3]",30130,6
37,"[7, 9, 15, 3]",30176,6
37,"[7, 9, 15, 3]",30180,6
37,"[7, 9, 15, 3]",35118,7
37,"[7, 9, 15, 3]",35128,7
37,"[7, 9, 15, 3]",35146,7
37,"[7, 9, 15, 3]",35166,7
37,"[7, 9, 15, 3]",35186,7
37,"[7, 9, 15, 3]",35198,7
37,"[7, 9, 15, 3]",35254,7
37,"[7, 9, 15, 3]",40034,8
37,"[7, 9, 15, 3]",40190,8
37,"[7, 9, 15, 3]",40208,8
37,"[7, 9, 15, 3]",40222,8
37,"[7, 9, 15, 3]",40226,8
37,"[7, 9, 15, 3]",40320,8
37,"[7, 9, 15, 3]",55046,11
37,"[7, 9, 15, 3]",55414,11
37,"[7, 9, 15, 3]",60362,12
37,"[7, 9, 15, 3]",60446,12
37,"[7, 9, 15, 3]",60524,12
37,"[7, 9, 15, 3]",70480,14
37,"[7, 9, 15, 3]",100910,20
37,"[7, 9, 15, 3]",105726,21
38,"[7, 9, 15, 3]",-1233,0
38,"[7, 9, 15, 3]",-1227,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",4630,1
38,"[7, 9, 15, 3]",4892,1
38,"[7, 9, 15, 3]",9640,2
38,"[7, 9, 15, 3]",9700,2
38,"[7, 9, 15, 3]",9898,2
38,"[7, 9, 15, 3]",9906,2
38,"[7, 9, 15, 3]",9948,2
38,"[7, 9, 15, 3]",9962,2
38,"[7, 9, 15, 3]",9964,2
38,"[7, 9, 15, 3]",9970,2
38,"[7, 9, 15, 3]",14980,3
38,"[7, 9, 15, 3]",14984,3
38,"[7, 9, 15, 3]",14996,3
38,"[7, 9, 15, 3]",15020,3
38,"[7, 9, 15, 3]",15032,3
38,"[7, 9, 15, 3]",19992,4
38,"[7, 9, 15, 3]",20056,4
38,"[7, 9, 15, 3]",20122,4
38,"[7, 9, 15, 3]",24970,5
38,"[7, 9, 15, 3]",25100,5
38,"[7, 9, 15, 3]",25104,5
38,"[7, 9, 15, 3]",30030,6
38,"[7, 9, 15, 3]",30042,6
38,"[7, 9, 15, 3]",30046,6
38,"[7, 9, 15, 3]",30080,6
38,"[7, 9, 15, 3]",30104,6
38,"[7, 9, 15, 3]",30114,6
38,"[7, 9, 15, 3]",30116,6
38,"[7, 9, 15, 3]",30124,6
38,"[7, 9, 15, 3]",30138,6
38,"[7, 9, 15, 3]",30140,6
38,"[7, 9, 15, 3]",30176,6
38,"[7, 9, 15, 3]",34992,7
38,"[7, 9, 15, 3]",35046,7
38,"[7, 9, 15, 3]",35164,7
38,"[7, 9, 15, 3]",35164,7
38,"[7, 9, 15, 3]",35240,7
38,"[7, 9, 15, 3]",40152,8
38,"[7, 9, 15, 3]",40180,8
38,"[7, 9, 15, 3]",40202,8
38,"[7, 9, 15, 3]",40202,8
38,"[7, 9, 15, 3]",40260,8
38,"[7, 9, 15, 3]",40296,8
38,"[7, 9, 15, 3]",45182,9
38,"[7, 9, 15, 3]",45228,9
38,"[7, 9, 15, 3]",45280,9
38,"[7, 9, 15, 3]",45286,9
38,"[7, 9, 15, 3]",45292,9
38,"[7, 9, 15, 3]",45358,9
38,"[7, 9, 15, 3]",50162,10
38,"[7, 9, 15, 3]",50178,10
38,"[7, 9, 15, 3]",50256,10
38,"[7, 9, 15, 3]",50382,10
38,"[7, 9, 15, 3]",60390,12
38,"[7, 9, 15, 3]",60486,12
38,"[7, 9, 15, 3]",65240,13
39,"[7, 9, 15, 3]",-1272,0
39,"[7, 9, 15, 3]",-1272,0
39,"[7, 9, 15, 3]",-1272,0
39,"[7, 9, 15, 3]",-1272,0
39,"[7, 9, 15, 3]",-1266,0
39,"[7, 9, 15, 3]",-1251,0
39,"[7, 9, 15, 3]",4616,1
39,"[7, 9, 15, 3]",4632,1
39,"[7, 9, 15, 3]",4874,1
39,"[7, 9, 15, 3]",4892,1
39,"[7, 9, 15, 3]",4912,1
39,"[7, 9, 15, 3]",4928,1
39,"[7, 9, 15, 3]",5032,1
39,"[7, 9, 15, 3]",9674,2
39,"[7, 9, 15, 3]",9910,2
39,"[7, 9, 15, 3]",9946,2
39,"[7, 9, 15, 3]",9980,2
39,"[7, 9, 15, 3]",14956,3
39,"[7, 9, 15, 3]",15002,3
39,"[7, 9, 15, 3]",15010,3
39,"[7, 9, 15, 3]",15038,3
39,"[7, 9, 15, 3]",15076,3
39,"[7, 9, 15, 3]",19698,4
39,"[7, 9, 15, 3]",19958,4
39,"[7, 9, 15, 3]",20008,4
39,"[7, 9, 15, 3]",20018,4
39,"[7, 9, 15, 3]",20032,4
39,"[7, 9, 15, 3]",25016,5
39,"[7, 9, 15, 3]",25048,5
39,"[7, 9, 15, 3]",25068,5
39,"[7, 9, 15, 3]",25162,5
39,"[7, 9, 15, 3]",30112,6
39,"[7, 9, 15, 3]",30160,6
39,"[7, 9, 15, 3]",30164,6
39,"[7, 9, 15, 3]",30176,6
39,"[7, 9, 15, 3]",30194,6
39,"[7, 9, 15, 3]",34792,7
39,"[7, 9, 15, 3]",35074,7
39,"[7, 9, 15, 3]",35128,7
39,"[7, 9, 15, 3]",35132,7
39,"[7, 9, 15, 3]",35134,7
39,"[7, 9, 15, 3]",35134,7
39,"[7, 9, 15, 3]",35200,7
39,"[7, 9, 15, 3]",35216,7
39,"[7, 9, 15, 3]",35218,7
39,"[7, 9, 15, 3]",35260,7
39,"[7, 9, 15, 3]",35418,7
39,"[7, 9, 15, 3]",40136,8
39,"[7, 9, 15, 3]",40166,8
39,"[7, 9, 15, 3]",40202,8
39,"[7, 9, 15, 3]",40210,8
39,"[7, 9, 15, 3]",40248,8
39,"[7, 9, 15, 3]",45302,9
39,"[7, 9, 15, 3]",45306,9
39,"[7, 9, 15, 3]",50278,10
39,"[7, 9, 15, 3]",50356,10
39,"[7, 9, 15, 3]",60424,12
39,"[7, 9, 15, 3]",80690,16
39,"[7, 9, 15, 3]",85804,17
39,"[7, 9, 15, 3]",110928,22
40,"[7, 9, 15, 3]",-1272,0
40,"[7, 9, 15, 3]",-1251,0
40,"[7, 9, 15, 3]",-1248,0
40,"[7, 9, 15, 3]",-1224,0
40,"[7, 9, 15, 3]",-1221,0
40,"[7, 9, 15, 3]",4614,1
40,"[7, 9, 15, 3]",4616,1
40,"[7, 9, 15, 3]",4618,1
40,"[7, 9, 15, 3]",4892,1
40,"[7, 9, 15, 3]",4900,1
40,"[7, 9, 15, 3]",4928,1
40,"[7, 9, 15, 3]",4934,1
40,"[7, 9, 15, 3]",4944,1
40,"[7, 9, 15, 3]",9920,2
40,"[7, 9, 15, 3]",9952,2
40,"[7, 9, 15, 3]",14726,3
40,"[7, 9, 15, 3]",14930,3
40,"[7, 9, 15, 3]",14940,3
40,"[7, 9, 15, 3]",14976,3
40,"[7, 9, 15, 3]",14976,3
40,"[7, 9, 15, 3]",15004,3
40,"[7, 9, 15, 3]",15010,3
40,"[7, 9, 15, 3]",15012,3
40,"[7, 9, 15, 3]",15026,3
40,"[7, 9, 15, 3]",20038,4
40,"[7, 9, 15, 3]",20048,4
40,"[7, 9, 15, 3]",25020,5
40,"[7, 9, 15, 3]",25084,5
40,"[7, 9, 15, 3]",25168,5
40,"[7, 9, 15, 3]",25178,5
40,"[7, 9, 15, 3]",25236,5
40,"[7, 9, 15, 3]",29990,6
40,"[7, 9, 15, 3]",30062,6
40,"[7, 9, 15, 3]",30076,6
40,"[7, 9, 15, 3]",30140,6
40,"[7, 9, 15, 3]",30188,6
40,"[7, 9, 15, 3]",34978,7
40,"[7, 9, 15, 3]",35064,7
40,"[7, 9, 15, 3]",35064,7
40,"[7, 9, 15, 3]",35084,7
40,"[7, 9, 15, 3]",40172,8
40,"[7, 9, 15, 3]",40176,8
40,"[7, 9, 15, 3]",40254,8
40,"[7, 9, 15, 3]",40280,8
40,"[7, 9, 15, 3]",40332,8
40,"[7, 9, 15, 3]",45226,9
40,"[7, 9, 15, 3]",45240,9
40,"[7, 9, 15, 3]",45320,9
40,"[7, 9, 15, 3]",50224,10
40,"[7, 9, 15, 3]",50262,10
40,"[7, 9, 15, 3]",50266,10
40,"[7, 9, 15, 3]",50286,10
40,"[7, 9, 15, 3]",50288,10
40,"[7, 9, 15, 3]",50294,10
40,"[7, 9, 15, 3]",55208,11
40,"[7, 9, 15, 3]",55216,11
40,"[7, 9, 15, 3]",55352,11
40,"[7, 9, 15, 3]",55368,11
40,"[7, 9, 15, 3]",65424,13
40,"[7, 9, 15, 3]",90818,18
41,"[7, 9, 15, 3]",4632,1
41,"[7, 9, 15, 3]",4888,1
41,"[7, 9, 15, 3]",4890,1
41,"[7, 9, 15, 3]",4890,1
41,"[7, 9, 15, 3]",9634,2
41,"[7, 9, 15, 3]",9914,2
41,"[7, 9, 15, 3]",9936,2
41,"[7, 9, 15, 3]",9936,2
41,"[7, 9, 15, 3]",9980,2
41,"[7, 9, 15, 3]",10038,2
41,"[7, 9, 15, 3]",14936,3
41,"[7, 9, 15, 3]",14970,3
41,"[7, 9, 15, 3]",14992,3
41,"[7, 9, 15, 3]",15014,3
41,"[7, 9, 15, 3]",15020,3
41,"[7, 9, 15, 3]",15054,3
41,"[7, 9, 15, 3]",19978,4
41,"[7, 9, 15, 3]",19986,4
41,"[7, 9, 15, 3]",19990,4
41,"[7, 9, 15, 3]",20016,4
41,"[7, 9, 15, 3]",20028,4
41,"[7, 9, 15, 3]",20076,4
41,"[7, 9, 15, 3]",20098,4
41,"[7, 9, 15, 3]",24980,5
41,"[7, 9, 15, 3]",25024,5
41,"[7, 9, 15, 3]",25030,5
41,"[7, 9, 15, 3]",25054,5
41,"[7, 9, 15, 3]",25068,5
41,"[7, 9, 15, 3]",25118,5
41,"[7, 9, 15, 3]",25146,5
41,"[7, 9, 15, 3]",25152,5
41,"[7, 9, 15, 3]",25174,5
41,"[7, 9, 15, 3]",30064,6
41,"[7, 9, 15, 3]",30118,6
41,"[7, 9, 15, 3]",30148,6
41,"[7, 9, 15, 3]",35138,7
41,"[7, 9, 15, 3]",35158,7
41,"[7, 9, 15, 3]",35186,7
41,"[7, 9, 15, 3]",35206,7
41,"[7, 9, 15, 3]",35270,7
41,"[7, 9, 15, 3]",40150,8
41,"[7, 9, 15, 3]",40220,8
41,"[7, 9, 15, 3]",40336,8
41,"[7, 9, 15, 3]",45140,9
41,"[7, 9, 15, 3]",45156,9
41,"[7, 9, 15, 3]",45208,9
41,"[7, 9, 15, 3]",45256,9
41,"[7, 9, 15, 3]",45372,9
41,"[7, 9, 15, 3]",50334,10
41,"[7, 9, 15, 3]",50362,10
41,"[7, 9, 15, 3]",50370,10
41,"[7, 9, 15, 3]",55402,11
41,"[7, 9, 15, 3]",55404,11
41,"[7, 9, 15, 3]",55458,11
41,"[7, 9, 15, 3]",55462,11
41,"[7, 9, 15, 3]",60300,12
41,"[7, 9, 15, 3]",65490,13
41,"[7, 9, 15, 3]",65578,13
41,"[7, 9, 15, 3]",70404,14
41,"[7, 9, 15, 3]",75624,15
42,"[7, 9, 15, 3]",-1269,0
42,"[7, 9, 15, 3]",-1260,0
42,"[7, 9, 15, 3]",-1239,0
42,"[7, 9, 15, 3]",4616,1
42,"[7, 9, 15, 3]",4634,1
42,"[7, 9, 15, 3]",4972,1
42,"[7, 9, 15, 3]",9666,2
42,"[7, 9, 15, 3]",9674,2
42,"[7, 9, 15, 3]",9890,2
42,"[7, 9, 15, 3]",9922,2
42,"[7, 9, 15, 3]",14984,3
42,"[7, 9, 15, 3]",14988,3
42,"[7, 9, 15, 3]",14994,3
42,"[7, 9, 15, 3]",15002,3
42,"[7, 9, 15, 3]",15020,3
42,"[7, 9, 15, 3]",19730,4
42,"[7, 9, 15, 3]",19988,4
42,"[7, 9, 15, 3]",19996,4
42,"[7, 9, 15, 3]",20012,4
42,"[7, 9, 15, 3]",20020,4
42,"[7, 9, 15, 3]",20022,4
42,"[7, 9, 15, 3]",20030,4
42,"[7, 9, 15, 3]",20056,4
42,"[7, 9, 15, 3]",20092,4
42,"[7, 9, 15, 3]",20126,4
42,"[7, 9, 15, 3]",25050,5
42,"[7, 9, 15, 3]",25138,5
42,"[7, 9, 15, 3]",30024,6
42,"[7, 9, 15, 3]",30054,6
42,"[7, 9, 15, 3]",30106,6
42,"[7, 9, 15, 3]",30164,6
42,"[7, 9, 15, 3]",30206,6
42,"[7, 9, 15, 3]",35088,7
42,"[7, 9, 15, 3]",35122,7
42,"[7, 9, 15, 3]",35132,7
42,"[7, 9, 15, 3]",35172,7
42,"[7, 9, 15, 3]",35198,7
42,"[7, 9, 15, 3]",35198,7
42,"[7, 9, 15, 3]",35206,7
42,"[7, 9, 15, 3]",35266,7
42,"[7, 9, 15, 3]",40176,8
42,"[7, 9, 15, 3]",40186,8
42,"[7, 9, 15, 3]",40244,8
42,"[7, 9, 15, 3]",40390,8
42,"[7, 9, 15, 3]",45110,9
42,"[7, 9, 15, 3]",45118,9
42,"[7, 9, 15, 3]",45196,9
42,"[7, 9, 15, 3]",45270,9
42,"[7, 9, 15, 3]",50244,10
42,"[7, 9, 15, 3]",50266,10
42,"[7, 9, 15, 3]",50324,10
42,"[7, 9, 15, 3]",50334,10
42,"[7, 9, 15, 3]",50374,10
42,"[7, 9, 15, 3]",55180,11
42,"[7, 9, 15, 3]",55286,11
42,"[7, 9, 15, 3]",70462,14
42,"[7, 9, 15, 3]",75648,15
42,"[7, 9, 15, 3]",85558,17
42,"[7, 9, 15, 3]",85654,17
42,"[7, 9, 15, 3]",95776,19
43,"[7, 9, 15, 3]",-1272,0
43,"[7, 9, 15, 3]",-1254,0
43,"[7, 9, 15, 3]",-1242,0
43,"[7, 9, 15, 3]",-402,0
43,"[7, 9, 15, 3]",4890,1
43,"[7, 9, 15, 3]",4892,1
43,"[7, 9, 15, 3]",4976,1
43,"[7, 9, 15, 3]",9682,2
43,"[7, 9, 15, 3]",14926,3
43,"[7, 9, 15, 3]",14948,3
43,"[7, 9, 15, 3]",14976,3
43,"[7, 9, 15, 3]",14976,3
43,"[7, 9, 15, 3]",14978,3
43,"[7, 9, 15, 3]",14990,3
43,"[7, 9, 15, 3]",14994,3
43,"[7, 9, 15, 3]",15024,3
43,"[7, 9, 15, 3]",15046,3
43,"[7, 9, 15, 3]",15074,3
43,"[7, 9, 15, 3]",19944,4
43,"[7, 9, 15, 3]",20040,4
43,"[7, 9, 15, 3]",20068,4
43,"[7, 9, 15, 3]",20146,4
43,"[7, 9, 15, 3]",25008,5
43,"[7, 9, 15, 3]",25040,5
43,"[7, 9, 15, 3]",25070,5
43,"[7, 9, 15, 3]",25078,5
43,"[7, 9, 15, 3]",30114,6
43,"[7, 9, 15, 3]",30122,6
43,"[7, 9, 15, 3]",30136,6
43,"[7, 9, 15, 3]",30160,6
43,"[7, 9, 15, 3]",35022,7
43,"[7, 9, 15, 3]",35116,7
43,"[7, 9, 15, 3]",35206,7
43,"[7, 9, 15, 3]",35246,7
43,"[7, 9, 15, 3]",40106,8
43,"[7, 9, 15, 3]",40132,8
43,"[7, 9, 15, 3]",40158,8
43,"[7, 9, 15, 3]",40164,8
43,"[7, 9, 15, 3]",40200,8
43,"[7, 9, 15, 3]",40242,8
43,"[7, 9, 15, 3]",40244,8
43,"[7, 9, 15, 3]",40276,8
43,"[7, 9, 15, 3]",40286,8
43,"[7, 9, 15, 3]",40300,8
43,"[7, 9, 15, 3]",40320,8
43,"[7, 9, 15, 3]",45238,9
43,"[7, 9, 15, 3]",45238,9
43,"[7, 9, 15, 3]",45246,9
43,"[7, 9, 15, 3]",45268,9
43,"[7, 9, 15, 3]",45288,9
43,"[7, 9, 15, 3]",45326,9
43,"[7, 9, 15, 3]",50280,10
43,"[7, 9, 15, 3]",50312,10
43,"[7, 9, 15, 3]",55334,11
43,"[7, 9, 15, 3]",55394,11
43,"[7, 9, 15, 3]",60368,12
43,"[7, 9, 15, 3]",65426,13
43,"[7, 9, 15, 3]",65508,13
43,"[7, 9, 15, 3]",70500,14
43,"[7, 9, 15, 3]",70570,14
44,"[7, 9, 15, 3]",-1272,0
44,"[7, 9, 15, 3]",-1257,0
44,"[7, 9, 15, 3]",-1254,0
44,"[7, 9, 15, 3]",-1254,0
44,"[7, 9, 15, 3]",-1245,0
44,"[7, 9, 15, 3]",3810,1
44,"[7, 9, 15, 3]",4630,1
44,"[7, 9, 15, 3]",4888,1
44,"[7, 9, 15, 3]",4892,1
44,"[7, 9, 15, 3]",4892,1
44,"[7, 9, 15, 3]",4956,1
44,"[7, 9, 15, 3]",9890,2
44,"[7, 9, 15, 3]",9942,2
44,"[7, 9, 15, 3]",9980,2
44,"[7, 9, 15, 3]",14928,3
44,"[7, 9, 15, 3]",14930,3
44,"[7, 9, 15, 3]",14940,3
44,"[7, 9, 15, 3]",14964,3
44,"[7, 9, 15, 3]",14996,3
44,"[7, 9, 15, 3]",20018,4
44,"[7, 9, 15, 3]",20026,4
44,"[7, 9, 15, 3]",20064,4
44,"[7, 9, 15, 3]",20072,4
44,"[7, 9, 15, 3]",24972,5
44,"[7, 9, 15, 3]",25020,5
44,"[7, 9, 15, 3]",25090,5
44,"[7, 9, 15, 3]",25108,5
44,"[7, 9, 15, 3]",25158,5
44,"[7, 9, 15, 3]",30002,6
44,"[7, 9, 15, 3]",30152,6
44,"[7, 9, 15, 3]",35108,7
44,"[7, 9, 15, 3]",35112,7
44,"[7, 9, 15, 3]",35176,7
44,"[7, 9, 15, 3]",35210,7
44,"[7, 9, 15, 3]",35228,7
44,"[7, 9, 15, 3]",35242,7
44,"[7, 9, 15, 3]",40148,8
44,"[7, 9, 15, 3]",40202,8
44,"[7, 9, 15, 3]",40254,8
44,"[7, 9, 15, 3]",45084,9
44,"[7, 9, 15, 3]",45224,9
44,"[7, 9, 15, 3]",45318,9
44,"[7, 9, 15, 3]",45350,9
44,"[7, 9, 15, 3]",50158,10
44,"[7, 9, 15, 3]",50190,10
44,"[7, 9, 15, 3]",50274,10
44,"[7, 9, 15, 3]",50352,10
44,"[7, 9, 15, 3]",55244,11
44,"[7, 9, 15, 3]",55266,11
44,"[7, 9, 15, 3]",55352,11
44,"[7, 9, 15, 3]",55378,11
44,"[7, 9, 15, 3]",55390,11
44,"[7, 9, 15, 3]",60258,12
44,"[7, 9, 15, 3]",60332,12
44,"[7, 9, 15, 3]",60432,12
44,"[7, 9, 15, 3]",60614,12
44,"[7, 9, 15, 3]",65302,13
44,"[7, 9, 15, 3]",65356,13
44,"[7, 9, 15, 3]",80506,16
44,"[7, 9, 15, 3]",166590,33
45,"[7, 9, 15, 3]",-1245,0
45,"[7, 9, 15, 3]",-1236,0
45,"[7, 9, 15, 3]",-1215,0
45,"[7, 9, 15, 3]",-104,0
45,"[7, 9, 15, 3]",4880,1
45,"[7, 9, 15, 3]",4912,1
45,"[7, 9, 15, 3]",9914,2
