33,"[7, 9, 15, 3]",25032,5
33,"[7, 9, 15, 3]",-1230,0
33,"[7, 9, 15, 3]",-130,0
33,"[7, 9, 15, 3]",-1245,0
33,"[7, 9, 15, 3]",-1257,0
33,"[7, 9, 15, 3]",25056,5
33,"[7, 9, 15, 3]",-1167,0
33,"[7, 9, 15, 3]",-1245,0
33,"[7, 9, 15, 3]",35108,7
33,"[7, 9, 15, 3]",9924,2
33,"[7, 9, 15, 3]",35190,7
33,"[7, 9, 15, 3]",-402,0
33,"[7, 9, 15, 3]",25090,5
33,"[7, 9, 15, 3]",55208,11
34,"[7, 9, 15, 3]",-1233,0
34,"[7, 9, 15, 3]",25078,5
34,"[7, 9, 15, 3]",15032,3
34,"[7, 9, 15, 3]",8777,2
34,"[7, 9, 15, 3]",24972,5
34,"[7, 9, 15, 3]",9960,2
34,"[7, 9, 15, 3]",-1257,0
34,"[7, 9, 15, 3]",3797,1
34,"[7, 9, 15, 3]",9892,2
34,"[7, 9, 15, 3]",20074,4
34,"[7, 9, 15, 3]",4942,1
34,"[7, 9, 15, 3]",25070,5
34,"[7, 9, 15, 3]",14988,3
34,"[7, 9, 15, 3]",35170,7
34,"[7, 9, 15, 3]",-1233,0
34,"[7, 9, 15, 3]",25078,5
34,"[7, 9, 15, 3]",13806,3
34,"[7, 9, 15, 3]",14972,3
34,"[7, 9, 15, 3]",-112,0
34,"[7, 9, 15, 3]",20080,4
34,"[7, 9, 15, 3]",4908,1
34,"[7, 9, 15, 3]",14928,3
34,"[7, 9, 15, 3]",19972,4
34,"[7, 9, 15, 3]",20000,4
34,"[7, 9, 15, 3]",-130,0
34,"[7, 9, 15, 3]",15018,3
34,"[7, 9, 15, 3]",20034,4
34,"[7, 9, 15, 3]",-1248,0
34,"[7, 9, 15, 3]",19976,4
34,"[7, 9, 15, 3]",25010,5
34,"[7, 9, 15, 3]",9914,2
34,"[7, 9, 15, 3]",4906,1
34,"[7, 9, 15, 3]",9892,2
34,"[7, 9, 15, 3]",-1233,0
34,"[7, 9, 15, 3]",15002,3
34,"[7, 9, 15, 3]",-1215,0
34,"[7, 9, 15, 3]",19950,4
34,"[7, 9, 15, 3]",20084,4
34,"[7, 9, 15, 3]",19966,4
34,"[7, 9, 15, 3]",9990,2
34,"[7, 9, 15, 3]",4948,1
34,"[7, 9, 15, 3]",-1245,0
34,"[7, 9, 15, 3]",-1227,0
34,"[7, 9, 15, 3]",20016,4
34,"[7, 9, 15, 3]",19984,4
34,"[7, 9, 15, 3]",-1227,0
34,"[7, 9, 15, 3]",35220,7
34,"[7, 9, 15, 3]",20094,4
34,"[7, 9, 15, 3]",-1245,0
34,"[7, 9, 15, 3]",14952,3
34,"[7, 9, 15, 3]",14994,3
34,"[7, 9, 15, 3]",19912,4
34,"[7, 9, 15, 3]",14980,3
34,"[7, 9, 15, 3]",3794,1
34,"[7, 9, 15, 3]",14954,3
34,"[7, 9, 15, 3]",15060,3
34,"[7, 9, 15, 3]",20000,4
34,"[7, 9, 15, 3]",14984,3
34,"[7, 9, 15, 3]",-1239,0
34,"[7, 9, 15, 3]",55208,11
35,"[7, 9, 15, 3]",9978,2
35,"[7, 9, 15, 3]",14964,3
35,"[7, 9, 15, 3]",9948,2
35,"[7, 9, 15, 3]",-1251,0
35,"[7, 9, 15, 3]",20038,4
35,"[7, 9, 15, 3]",4902,1
35,"[7, 9, 15, 3]",4894,1
35,"[7, 9, 15, 3]",-1245,0
35,"[7, 9, 15, 3]",14992,3
35,"[7, 9, 15, 3]",3758,1
35,"[7, 9, 15, 3]",24934,5
35,"[7, 9, 15, 3]",20014,4
35,"[7, 9, 15, 3]",19970,4
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",25034,5
35,"[7, 9, 15, 3]",3817,1
35,"[7, 9, 15, 3]",-1221,0
35,"[7, 9, 15, 3]",-1221,0
35,"[7, 9, 15, 3]",-1221,0
35,"[7, 9, 15, 3]",-1272,0
35,"[7, 9, 15, 3]",20094,4
35,"[7, 9, 15, 3]",19974,4
35,"[7, 9, 15, 3]",15004,3
35,"[7, 9, 15, 3]",-122,0
35,"[7, 9, 15, 3]",-1239,0
35,"[7, 9, 15, 3]",-1272,0
35,"[7, 9, 15, 3]",14940,3
35,"[7, 9, 15, 3]",-1272,0
35,"[7, 9, 15, 3]",25056,5
35,"[7, 9, 15, 3]",8865,2
35,"[7, 9, 15, 3]",14928,3
35,"[7, 9, 15, 3]",14978,3
35,"[7, 9, 15, 3]",15038,3
35,"[7, 9, 15, 3]",9962,2
35,"[7, 9, 15, 3]",14916,3
35,"[7, 9, 15, 3]",-1263,0
35,"[7, 9, 15, 3]",15060,3
35,"[7, 9, 15, 3]",14982,3
35,"[7, 9, 15, 3]",-1239,0
35,"[7, 9, 15, 3]",-1227,0
35,"[7, 9, 15, 3]",9944,2
35,"[7, 9, 15, 3]",30076,6
35,"[7, 9, 15, 3]",25190,5
35,"[7, 9, 15, 3]",-1260,0
35,"[7, 9, 15, 3]",-1221,0
35,"[7, 9, 15, 3]",15018,3
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-1233,0
35,"[7, 9, 15, 3]",14978,3
35,"[7, 9, 15, 3]",14962,3
35,"[7, 9, 15, 3]",-1239,0
35,"[7, 9, 15, 3]",-1227,0
35,"[7, 9, 15, 3]",24978,5
35,"[7, 9, 15, 3]",-1251,0
35,"[7, 9, 15, 3]",-1239,0
35,"[7, 9, 15, 3]",-1245,0
35,"[7, 9, 15, 3]",24968,5
35,"[7, 9, 15, 3]",60218,12
35,"[7, 9, 15, 3]",15058,3
35,"[7, 9, 15, 3]",55208,11
36,"[7, 9, 15, 3]",45142,9
36,"[7, 9, 15, 3]",30062,6
36,"[7, 9, 15, 3]",4892,1
36,"[7, 9, 15, 3]",25016,5
36,"[7, 9, 15, 3]",9994,2
36,"[7, 9, 15, 3]",19994,4
36,"[7, 9, 15, 3]",14980,3
36,"[7, 9, 15, 3]",14960,3
36,"[7, 9, 15, 3]",40274,8
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",20030,4
36,"[7, 9, 15, 3]",-112,0
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",-1260,0
36,"[7, 9, 15, 3]",-1272,0
36,"[7, 9, 15, 3]",-1233,0
36,"[7, 9, 15, 3]",5030,1
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",14986,3
36,"[7, 9, 15, 3]",-1272,0
36,"[7, 9, 15, 3]",25130,5
36,"[7, 9, 15, 3]",-1239,0
36,"[7, 9, 15, 3]",-1248,0
36,"[7, 9, 15, 3]",55308,11
36,"[7, 9, 15, 3]",30196,6
36,"[7, 9, 15, 3]",15018,3
36,"[7, 9, 15, 3]",8774,2
36,"[7, 9, 15, 3]",8752,2
36,"[7, 9, 15, 3]",-1239,0
36,"[7, 9, 15, 3]",30126,6
36,"[7, 9, 15, 3]",14936,3
36,"[7, 9, 15, 3]",25014,5
36,"[7, 9, 15, 3]",25124,5
36,"[7, 9, 15, 3]",-1272,0
36,"[7, 9, 15, 3]",4614,1
36,"[7, 9, 15, 3]",-1227,0
36,"[7, 9, 15, 3]",15022,3
36,"[7, 9, 15, 3]",19952,4
36,"[7, 9, 15, 3]",4884,1
36,"[7, 9, 15, 3]",4912,1
36,"[7, 9, 15, 3]",15022,3
36,"[7, 9, 15, 3]",4618,1
36,"[7, 9, 15, 3]",-1221,0
36,"[7, 9, 15, 3]",8802,2
36,"[7, 9, 15, 3]",-1245,0
36,"[7, 9, 15, 3]",-72,0
36,"[7, 9, 15, 3]",14986,3
36,"[7, 9, 15, 3]",24960,5
36,"[7, 9, 15, 3]",-1266,0
36,"[7, 9, 15, 3]",25164,5
36,"[7, 9, 15, 3]",9944,2
36,"[7, 9, 15, 3]",-1272,0
36,"[7, 9, 15, 3]",19990,4
36,"[7, 9, 15, 3]",13820,3
36,"[7, 9, 15, 3]",40122,8
36,"[7, 9, 15, 3]",9906,2
36,"[7, 9, 15, 3]",14914,3
36,"[7, 9, 15, 3]",19916,4
36,"[7, 9, 15, 3]",9956,2
36,"[7, 9, 15, 3]",60218,12
37,"[7, 9, 15, 3]",4884,1
37,"[7, 9, 15, 3]",19990,4
37,"[7, 9, 15, 3]",30070,6
37,"[7, 9, 15, 3]",14998,3
37,"[7, 9, 15, 3]",4894,1
37,"[7, 9, 15, 3]",-1227,0
37,"[7, 9, 15, 3]",25092,5
37,"[7, 9, 15, 3]",24986,5
37,"[7, 9, 15, 3]",-1239,0
37,"[7, 9, 15, 3]",9972,2
37,"[7, 9, 15, 3]",19972,4
37,"[7, 9, 15, 3]",-1239,0
37,"[7, 9, 15, 3]",9924,2
37,"[7, 9, 15, 3]",14932,3
37,"[7, 9, 15, 3]",4914,1
37,"[7, 9, 15, 3]",25032,5
37,"[7, 9, 15, 3]",-1239,0
37,"[7, 9, 15, 3]",14948,3
37,"[7, 9, 15, 3]",25016,5
37,"[7, 9, 15, 3]",14986,3
37,"[7, 9, 15, 3]",4962,1
37,"[7, 9, 15, 3]",-1251,0
37,"[7, 9, 15, 3]",-1254,0
37,"[7, 9, 15, 3]",19998,4
37,"[7, 9, 15, 3]",19990,4
37,"[7, 9, 15, 3]",14932,3
37,"[7, 9, 15, 3]",14952,3
37,"[7, 9, 15, 3]",14942,3
37,"[7, 9, 15, 3]",-1251,0
37,"[7, 9, 15, 3]",-1230,0
37,"[7, 9, 15, 3]",13780,3
37,"[7, 9, 15, 3]",20000,4
37,"[7, 9, 15, 3]",40092,8
37,"[7, 9, 15, 3]",14924,3
37,"[7, 9, 15, 3]",-1230,0
37,"[7, 9, 15, 3]",20050,4
37,"[7, 9, 15, 3]",14924,3
37,"[7, 9, 15, 3]",25070,5
37,"[7, 9, 15, 3]",18854,4
37,"[7, 9, 15, 3]",-1227,0
37,"[7, 9, 15, 3]",14952,3
37,"[7, 9, 15, 3]",14940,3
37,"[7, 9, 15, 3]",4882,1
37,"[7, 9, 15, 3]",40092,8
37,"[7, 9, 15, 3]",30020,6
37,"[7, 9, 15, 3]",-1236,0
37,"[7, 9, 15, 3]",-1260,0
37,"[7, 9, 15, 3]",14658,3
37,"[7, 9, 15, 3]",-112,0
37,"[7, 9, 15, 3]",-1239,0
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-1227,0
37,"[7, 9, 15, 3]",4902,1
37,"[7, 9, 15, 3]",25072,5
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",30030,6
37,"[7, 9, 15, 3]",14970,3
37,"[7, 9, 15, 3]",14938,3
37,"[7, 9, 15, 3]",60218,12
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",25134,5
38,"[7, 9, 15, 3]",9686,2
38,"[7, 9, 15, 3]",3768,1
38,"[7, 9, 15, 3]",24984,5
38,"[7, 9, 15, 3]",-1233,0
38,"[7, 9, 15, 3]",4890,1
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",9914,2
38,"[7, 9, 15, 3]",8785,2
38,"[7, 9, 15, 3]",25012,5
38,"[7, 9, 15, 3]",30076,6
38,"[7, 9, 15, 3]",4890,1
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",20010,4
38,"[7, 9, 15, 3]",15050,3
38,"[7, 9, 15, 3]",9954,2
38,"[7, 9, 15, 3]",-1227,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-1209,0
38,"[7, 9, 15, 3]",9928,2
38,"[7, 9, 15, 3]",40098,8
38,"[7, 9, 15, 3]",4900,1
38,"[7, 9, 15, 3]",30166,6
38,"[7, 9, 15, 3]",35052,7
38,"[7, 9, 15, 3]",14980,3
38,"[7, 9, 15, 3]",19966,4
38,"[7, 9, 15, 3]",14928,3
38,"[7, 9, 15, 3]",-66,0
38,"[7, 9, 15, 3]",30126,6
38,"[7, 9, 15, 3]",19968,4
38,"[7, 9, 15, 3]",25066,5
38,"[7, 9, 15, 3]",14960,3
38,"[7, 9, 15, 3]",19998,4
38,"[7, 9, 15, 3]",24950,5
38,"[7, 9, 15, 3]",-1245,0
38,"[7, 9, 15, 3]",14984,3
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",20110,4
38,"[7, 9, 15, 3]",19978,4
38,"[7, 9, 15, 3]",-1251,0
38,"[7, 9, 15, 3]",15008,3
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",19934,4
38,"[7, 9, 15, 3]",35068,7
38,"[7, 9, 15, 3]",4928,1
38,"[7, 9, 15, 3]",-52,0
38,"[7, 9, 15, 3]",8764,2
38,"[7, 9, 15, 3]",20000,4
38,"[7, 9, 15, 3]",15016,3
38,"[7, 9, 15, 3]",-1242,0
38,"[7, 9, 15, 3]",15032,3
38,"[7, 9, 15, 3]",14984,3
38,"[7, 9, 15, 3]",14938,3
38,"[7, 9, 15, 3]",14950,3
38,"[7, 9, 15, 3]",8818,2
38,"[7, 9, 15, 3]",-112,0
38,"[7, 9, 15, 3]",19946,4
38,"[7, 9, 15, 3]",9962,2
38,"[7, 9, 15, 3]",60218,12
39,"[7, 9, 15, 3]",14998,3
39,"[7, 9, 15, 3]",14976,3
39,"[7, 9, 15, 3]",14948,3
39,"[7, 9, 15, 3]",25020,5
39,"[7, 9, 15, 3]",4916,1
39,"[7, 9, 15, 3]",30044,6
39,"[7, 9, 15, 3]",25100,5
39,"[7, 9, 15, 3]",14982,3
39,"[7, 9, 15, 3]",9994,2
39,"[7, 9, 15, 3]",4888,1
39,"[7, 9, 15, 3]",25028,5
39,"[7, 9, 15, 3]",8794,2
39,"[7, 9, 15, 3]",15052,3
39,"[7, 9, 15, 3]",9952,2
39,"[7, 9, 15, 3]",14968,3
39,"[7, 9, 15, 3]",14986,3
39,"[7, 9, 15, 3]",9936,2
39,"[7, 9, 15, 3]",19978,4
39,"[7, 9, 15, 3]",-1236,0
39,"[7, 9, 15, 3]",4900,1
39,"[7, 9, 15, 3]",-1269,0
39,"[7, 9, 15, 3]",-1239,0
39,"[7, 9, 15, 3]",24956,5
39,"[7, 9, 15, 3]",25050,5
39,"[7, 9, 15, 3]",14964,3
39,"[7, 9, 15, 3]",45152,9
39,"[7, 9, 15, 3]",3745,1
39,"[7, 9, 15, 3]",35062,7
39,"[7, 9, 15, 3]",60128,12
39,"[7, 9, 15, 3]",9908,2
39,"[7, 9, 15, 3]",4888,1
39,"[7, 9, 15, 3]",-1200,0
39,"[7, 9, 15, 3]",-1260,0
39,"[7, 9, 15, 3]",9944,2
39,"[7, 9, 15, 3]",8794,2
39,"[7, 9, 15, 3]",80404,16
39,"[7, 9, 15, 3]",20002,4
39,"[7, 9, 15, 3]",15004,3
39,"[7, 9, 15, 3]",14944,3
39,"[7, 9, 15, 3]",55122,11
39,"[7, 9, 15, 3]",-1251,0
39,"[7, 9, 15, 3]",14954,3
39,"[7, 9, 15, 3]",-1272,0
39,"[7, 9, 15, 3]",20014,4
39,"[7, 9, 15, 3]",14938,3
39,"[7, 9, 15, 3]",18822,4
39,"[7, 9, 15, 3]",9906,2
39,"[7, 9, 15, 3]",-1263,0
39,"[7, 9, 15, 3]",9890,2
39,"[7, 9, 15, 3]",20018,4
39,"[7, 9, 15, 3]",4894,1
39,"[7, 9, 15, 3]",4890,1
39,"[7, 9, 15, 3]",15022,3
39,"[7, 9, 15, 3]",20036,4
39,"[7, 9, 15, 3]",40100,8
39,"[7, 9, 15, 3]",-1227,0
39,"[7, 9, 15, 3]",40110,8
39,"[7, 9, 15, 3]",24974,5
39,"[7, 9, 15, 3]",25052,5
39,"[7, 9, 15, 3]",60218,12
40,"[7, 9, 15, 3]",14960,3
40,"[7, 9, 15, 3]",14964,3
40,"[7, 9, 15, 3]",-1227,0
40,"[7, 9, 15, 3]",35142,7
40,"[7, 9, 15, 3]",35104,7
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",20042,4
40,"[7, 9, 15, 3]",9900,2
40,"[7, 9, 15, 3]",30014,6
40,"[7, 9, 15, 3]",30038,6
40,"[7, 9, 15, 3]",25054,5
40,"[7, 9, 15, 3]",-1245,0
40,"[7, 9, 15, 3]",40056,8
40,"[7, 9, 15, 3]",14926,3
40,"[7, 9, 15, 3]",20010,4
40,"[7, 9, 15, 3]",9914,2
40,"[7, 9, 15, 3]",14936,3
40,"[7, 9, 15, 3]",14980,3
40,"[7, 9, 15, 3]",15016,3
40,"[7, 9, 15, 3]",4608,1
40,"[7, 9, 15, 3]",14974,3
40,"[7, 9, 15, 3]",35102,7
40,"[7, 9, 15, 3]",-1236,0
40,"[7, 9, 15, 3]",45196,9
40,"[7, 9, 15, 3]",40110,8
40,"[7, 9, 15, 3]",4610,1
40,"[7, 9, 15, 3]",35068,7
40,"[7, 9, 15, 3]",14960,3
40,"[7, 9, 15, 3]",19968,4
40,"[7, 9, 15, 3]",9956,2
40,"[7, 9, 15, 3]",-1233,0
40,"[7, 9, 15, 3]",14976,3
40,"[7, 9, 15, 3]",30022,6
40,"[7, 9, 15, 3]",25018,5
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",9922,2
40,"[7, 9, 15, 3]",30028,6
40,"[7, 9, 15, 3]",14928,3
40,"[7, 9, 15, 3]",14954,3
40,"[7, 9, 15, 3]",14934,3
40,"[7, 9, 15, 3]",14892,3
40,"[7, 9, 15, 3]",9990,2
40,"[7, 9, 15, 3]",29994,6
40,"[7, 9, 15, 3]",-1227,0
40,"[7, 9, 15, 3]",4954,1
40,"[7, 9, 15, 3]",25042,5
40,"[7, 9, 15, 3]",-52,0
40,"[7, 9, 15, 3]",-1221,0
40,"[7, 9, 15, 3]",50220,10
40,"[7, 9, 15, 3]",25008,5
40,"[7, 9, 15, 3]",14986,3
40,"[7, 9, 15, 3]",4940,1
40,"[7, 9, 15, 3]",19988,4
40,"[7, 9, 15, 3]",19998,4
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",8788,2
40,"[7, 9, 15, 3]",35178,7
40,"[7, 9, 15, 3]",14990,3
40,"[7, 9, 15, 3]",8889,2
40,"[7, 9, 15, 3]",80404,16
41,"[7, 9, 15, 3]",8815,2
41,"[7, 9, 15, 3]",45082,9
41,"[7, 9, 15, 3]",4890,1
41,"[7, 9, 15, 3]",35162,7
41,"[7, 9, 15, 3]",14906,3
41,"[7, 9, 15, 3]",25050,5
41,"[7, 9, 15, 3]",25110,5
41,"[7, 9, 15, 3]",19978,4
41,"[7, 9, 15, 3]",-1239,0
41,"[7, 9, 15, 3]",8816,2
41,"[7, 9, 15, 3]",35054,7
41,"[7, 9, 15, 3]",-1257,0
41,"[7, 9, 15, 3]",9968,2
41,"[7, 9, 15, 3]",4936,1
41,"[7, 9, 15, 3]",14904,3
41,"[7, 9, 15, 3]",14964,3
41,"[7, 9, 15, 3]",35084,7
41,"[7, 9, 15, 3]",-1251,0
41,"[7, 9, 15, 3]",14956,3
41,"[7, 9, 15, 3]",45160,9
41,"[7, 9, 15, 3]",4908,1
41,"[7, 9, 15, 3]",-1221,0
41,"[7, 9, 15, 3]",20048,4
41,"[7, 9, 15, 3]",-1227,0
41,"[7, 9, 15, 3]",9908,2
41,"[7, 9, 15, 3]",19936,4
41,"[7, 9, 15, 3]",24932,5
41,"[7, 9, 15, 3]",15014,3
41,"[7, 9, 15, 3]",9936,2
41,"[7, 9, 15, 3]",9952,2
41,"[7, 9, 15, 3]",4902,1
41,"[7, 9, 15, 3]",14914,3
41,"[7, 9, 15, 3]",30042,6
41,"[7, 9, 15, 3]",14996,3
41,"[7, 9, 15, 3]",30086,6
41,"[7, 9, 15, 3]",15006,3
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",14964,3
41,"[7, 9, 15, 3]",25034,5
41,"[7, 9, 15, 3]",24966,5
41,"[7, 9, 15, 3]",25004,5
41,"[7, 9, 15, 3]",14942,3
41,"[7, 9, 15, 3]",25112,5
41,"[7, 9, 15, 3]",20024,4
41,"[7, 9, 15, 3]",-1254,0
41,"[7, 9, 15, 3]",-1260,0
41,"[7, 9, 15, 3]",30046,6
41,"[7, 9, 15, 3]",3803,1
41,"[7, 9, 15, 3]",35184,7
41,"[7, 9, 15, 3]",20044,4
41,"[7, 9, 15, 3]",35084,7
41,"[7, 9, 15, 3]",14950,3
41,"[7, 9, 15, 3]",14928,3
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",25024,5
41,"[7, 9, 15, 3]",35050,7
41,"[7, 9, 15, 3]",-1221,0
41,"[7, 9, 15, 3]",20006,4
41,"[7, 9, 15, 3]",-1227,0
41,"[7, 9, 15, 3]",80404,16
42,"[7, 9, 15, 3]",15020,3
42,"[7, 9, 15, 3]",-66,0
42,"[7, 9, 15, 3]",19950,4
42,"[7, 9, 15, 3]",-1239,0
42,"[7, 9, 15, 3]",19990,4
42,"[7, 9, 15, 3]",-1233,0
42,"[7, 9, 15, 3]",30016,6
42,"[7, 9, 15, 3]",24992,5
42,"[7, 9, 15, 3]",19980,4
42,"[7, 9, 15, 3]",19944,4
42,"[7, 9, 15, 3]",19976,4
42,"[7, 9, 15, 3]",3764,1
42,"[7, 9, 15, 3]",9896,2
42,"[7, 9, 15, 3]",20002,4
42,"[7, 9, 15, 3]",4890,1
42,"[7, 9, 15, 3]",9888,2
42,"[7, 9, 15, 3]",19944,4
42,"[7, 9, 15, 3]",40184,8
42,"[7, 9, 15, 3]",20054,4
42,"[7, 9, 15, 3]",15166,3
42,"[7, 9, 15, 3]",19938,4
42,"[7, 9, 15, 3]",19986,4
42,"[7, 9, 15, 3]",19990,4
42,"[7, 9, 15, 3]",14964,3
42,"[7, 9, 15, 3]",45192,9
42,"[7, 9, 15, 3]",30050,6
42,"[7, 9, 15, 3]",25030,5
42,"[7, 9, 15, 3]",14972,3
42,"[7, 9, 15, 3]",30076,6
42,"[7, 9, 15, 3]",-1233,0
42,"[7, 9, 15, 3]",19974,4
42,"[7, 9, 15, 3]",55170,11
42,"[7, 9, 15, 3]",14932,3
42,"[7, 9, 15, 3]",-120,0
42,"[7, 9, 15, 3]",60310,12
42,"[7, 9, 15, 3]",14940,3
42,"[7, 9, 15, 3]",20042,4
42,"[7, 9, 15, 3]",35138,7
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",14946,3
42,"[7, 9, 15, 3]",15110,3
42,"[7, 9, 15, 3]",35122,7
42,"[7, 9, 15, 3]",19978,4
42,"[7, 9, 15, 3]",29994,6
42,"[7, 9, 15, 3]",14984,3
42,"[7, 9, 15, 3]",9916,2
42,"[7, 9, 15, 3]",-74,0
42,"[7, 9, 15, 3]",19968,4
42,"[7, 9, 15, 3]",30006,6
42,"[7, 9, 15, 3]",30080,6
42,"[7, 9, 15, 3]",14948,3
42,"[7, 9, 15, 3]",-1227,0
42,"[7, 9, 15, 3]",25060,5
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",4926,1
42,"[7, 9, 15, 3]",20022,4
42,"[7, 9, 15, 3]",-106,0
42,"[7, 9, 15, 3]",4896,1
42,"[7, 9, 15, 3]",30114,6
42,"[7, 9, 15, 3]",80404,16
43,"[7, 9, 15, 3]",14934,3
43,"[7, 9, 15, 3]",14982,3
43,"[7, 9, 15, 3]",-1242,0
43,"[7, 9, 15, 3]",75442,15
43,"[7, 9, 15, 3]",25024,5
43,"[7, 9, 15, 3]",50144,10
43,"[7, 9, 15, 3]",19992,4
43,"[7, 9, 15, 3]",9636,2
43,"[7, 9, 15, 3]",-112,0
43,"[7, 9, 15, 3]",9882,2
43,"[7, 9, 15, 3]",50176,10
43,"[7, 9, 15, 3]",4634,1
43,"[7, 9, 15, 3]",30066,6
43,"[7, 9, 15, 3]",25064,5
43,"[7, 9, 15, 3]",20004,4
43,"[7, 9, 15, 3]",9922,2
43,"[7, 9, 15, 3]",30008,6
43,"[7, 9, 15, 3]",24982,5
43,"[7, 9, 15, 3]",25002,5
43,"[7, 9, 15, 3]",35060,7
43,"[7, 9, 15, 3]",4958,1
43,"[7, 9, 15, 3]",19942,4
43,"[7, 9, 15, 3]",9896,2
43,"[7, 9, 15, 3]",14950,3
43,"[7, 9, 15, 3]",35088,7
43,"[7, 9, 15, 3]",20008,4
43,"[7, 9, 15, 3]",19984,4
43,"[7, 9, 15, 3]",20080,4
43,"[7, 9, 15, 3]",14958,3
43,"[7, 9, 15, 3]",-1224,0
43,"[7, 9, 15, 3]",14962,3
43,"[7, 9, 15, 3]",19934,4
43,"[7, 9, 15, 3]",-1236,0
43,"[7, 9, 15, 3]",14958,3
43,"[7, 9, 15, 3]",50204,10
43,"[7, 9, 15, 3]",30006,6
43,"[7, 9, 15, 3]",20006,4
43,"[7, 9, 15, 3]",40080,8
43,"[7, 9, 15, 3]",45130,9
43,"[7, 9, 15, 3]",14976,3
43,"[7, 9, 15, 3]",15078,3
43,"[7, 9, 15, 3]",24934,5
43,"[7, 9, 15, 3]",30130,6
43,"[7, 9, 15, 3]",9948,2
43,"[7, 9, 15, 3]",25052,5
43,"[7, 9, 15, 3]",20014,4
43,"[7, 9, 15, 3]",15020,3
43,"[7, 9, 15, 3]",14964,3
43,"[7, 9, 15, 3]",29982,6
43,"[7, 9, 15, 3]",14936,3
43,"[7, 9, 15, 3]",14984,3
43,"[7, 9, 15, 3]",-1209,0
43,"[7, 9, 15, 3]",24976,5
43,"[7, 9, 15, 3]",14908,3
43,"[7, 9, 15, 3]",19936,4
43,"[7, 9, 15, 3]",14992,3
43,"[7, 9, 15, 3]",19992,4
43,"[7, 9, 15, 3]",40080,8
43,"[7, 9, 15, 3]",24910,5
43,"[7, 9, 15, 3]",80404,16
44,"[7, 9, 15, 3]",14940,3
44,"[7, 9, 15, 3]",15020,3
44,"[7, 9, 15, 3]",-1266,0
44,"[7, 9, 15, 3]",35150,7
44,"[7, 9, 15, 3]",25062,5
44,"[7, 9, 15, 3]",19936,4
44,"[7, 9, 15, 3]",24986,5
44,"[7, 9, 15, 3]",14994,3
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",20032,4
44,"[7, 9, 15, 3]",14960,3
44,"[7, 9, 15, 3]",25002,5
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",40220,8
44,"[7, 9, 15, 3]",9924,2
44,"[7, 9, 15, 3]",19982,4
44,"[7, 9, 15, 3]",50200,10
44,"[7, 9, 15, 3]",14922,3
44,"[7, 9, 15, 3]",24988,5
44,"[7, 9, 15, 3]",4910,1
44,"[7, 9, 15, 3]",30044,6
44,"[7, 9, 15, 3]",30028,6
44,"[7, 9, 15, 3]",35028,7
44,"[7, 9, 15, 3]",4624,1
44,"[7, 9, 15, 3]",9918,2
44,"[7, 9, 15, 3]",30050,6
44,"[7, 9, 15, 3]",14978,3
44,"[7, 9, 15, 3]",14944,3
44,"[7, 9, 15, 3]",-1236,0
44,"[7, 9, 15, 3]",19972,4
44,"[7, 9, 15, 3]",14954,3
44,"[7, 9, 15, 3]",-1233,0
44,"[7, 9, 15, 3]",35118,7
44,"[7, 9, 15, 3]",9914,2
44,"[7, 9, 15, 3]",-118,0
44,"[7, 9, 15, 3]",9950,2
44,"[7, 9, 15, 3]",35034,7
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",5038,1
44,"[7, 9, 15, 3]",4880,1
44,"[7, 9, 15, 3]",14930,3
44,"[7, 9, 15, 3]",25032,5
44,"[7, 9, 15, 3]",24980,5
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",29994,6
44,"[7, 9, 15, 3]",30090,6
44,"[7, 9, 15, 3]",30092,6
