34,"[7, 9, 15, 3]",-110,0
34,"[7, 9, 15, 3]",-110,0
34,"[7, 9, 15, 3]",-110,0
34,"[7, 9, 15, 3]",-110,0
34,"[7, 9, 15, 3]",-110,0
34,"[7, 9, 15, 3]",-110,0
34,"[7, 9, 15, 3]",-110,0
34,"[7, 9, 15, 3]",-110,0
34,"[7, 9, 15, 3]",-110,0
34,"[7, 9, 15, 3]",-110,0
34,"[7, 9, 15, 3]",-110,0
34,"[7, 9, 15, 3]",-110,0
34,"[7, 9, 15, 3]",-110,0
34,"[7, 9, 15, 3]",-110,0
34,"[7, 9, 15, 3]",-110,0
34,"[7, 9, 15, 3]",-110,0
34,"[7, 9, 15, 3]",-110,0
34,"[7, 9, 15, 3]",4874,1
34,"[7, 9, 15, 3]",4884,1
34,"[7, 9, 15, 3]",4890,1
34,"[7, 9, 15, 3]",4892,1
34,"[7, 9, 15, 3]",4902,1
34,"[7, 9, 15, 3]",4946,1
34,"[7, 9, 15, 3]",4952,1
34,"[7, 9, 15, 3]",5028,1
34,"[7, 9, 15, 3]",5036,1
34,"[7, 9, 15, 3]",9748,2
34,"[7, 9, 15, 3]",9882,2
34,"[7, 9, 15, 3]",9916,2
34,"[7, 9, 15, 3]",9936,2
34,"[7, 9, 15, 3]",9954,2
34,"[7, 9, 15, 3]",9956,2
34,"[7, 9, 15, 3]",14954,3
34,"[7, 9, 15, 3]",14974,3
34,"[7, 9, 15, 3]",14986,3
34,"[7, 9, 15, 3]",14988,3
34,"[7, 9, 15, 3]",15006,3
34,"[7, 9, 15, 3]",15010,3
34,"[7, 9, 15, 3]",15020,3
34,"[7, 9, 15, 3]",15052,3
34,"[7, 9, 15, 3]",15056,3
34,"[7, 9, 15, 3]",15062,3
34,"[7, 9, 15, 3]",15072,3
34,"[7, 9, 15, 3]",15076,3
34,"[7, 9, 15, 3]",15084,3
34,"[7, 9, 15, 3]",15112,3
34,"[7, 9, 15, 3]",20064,4
34,"[7, 9, 15, 3]",20072,4
34,"[7, 9, 15, 3]",20104,4
34,"[7, 9, 15, 3]",20140,4
34,"[7, 9, 15, 3]",35168,7
35,"[7, 9, 15, 3]",-1239,0
35,"[7, 9, 15, 3]",-1239,0
35,"[7, 9, 15, 3]",-1218,0
35,"[7, 9, 15, 3]",-128,0
35,"[7, 9, 15, 3]",-112,0
35,"[7, 9, 15, 3]",-112,0
35,"[7, 9, 15, 3]",-112,0
35,"[7, 9, 15, 3]",-112,0
35,"[7, 9, 15, 3]",-112,0
35,"[7, 9, 15, 3]",-112,0
35,"[7, 9, 15, 3]",-112,0
35,"[7, 9, 15, 3]",-110,0
35,"[7, 9, 15, 3]",-110,0
35,"[7, 9, 15, 3]",-110,0
35,"[7, 9, 15, 3]",-110,0
35,"[7, 9, 15, 3]",-110,0
35,"[7, 9, 15, 3]",-110,0
35,"[7, 9, 15, 3]",-110,0
35,"[7, 9, 15, 3]",-110,0
35,"[7, 9, 15, 3]",-110,0
35,"[7, 9, 15, 3]",-110,0
35,"[7, 9, 15, 3]",-110,0
35,"[7, 9, 15, 3]",-110,0
35,"[7, 9, 15, 3]",-110,0
35,"[7, 9, 15, 3]",-110,0
35,"[7, 9, 15, 3]",-110,0
35,"[7, 9, 15, 3]",-110,0
35,"[7, 9, 15, 3]",3761,1
35,"[7, 9, 15, 3]",3786,1
35,"[7, 9, 15, 3]",4624,1
35,"[7, 9, 15, 3]",4872,1
35,"[7, 9, 15, 3]",4890,1
35,"[7, 9, 15, 3]",4890,1
35,"[7, 9, 15, 3]",4890,1
35,"[7, 9, 15, 3]",4890,1
35,"[7, 9, 15, 3]",4904,1
35,"[7, 9, 15, 3]",4910,1
35,"[7, 9, 15, 3]",4920,1
35,"[7, 9, 15, 3]",4930,1
35,"[7, 9, 15, 3]",4954,1
35,"[7, 9, 15, 3]",9918,2
35,"[7, 9, 15, 3]",9960,2
35,"[7, 9, 15, 3]",9986,2
35,"[7, 9, 15, 3]",10154,2
35,"[7, 9, 15, 3]",14968,3
35,"[7, 9, 15, 3]",15008,3
35,"[7, 9, 15, 3]",15028,3
35,"[7, 9, 15, 3]",15032,3
35,"[7, 9, 15, 3]",15110,3
35,"[7, 9, 15, 3]",15150,3
35,"[7, 9, 15, 3]",19984,4
35,"[7, 9, 15, 3]",20044,4
35,"[7, 9, 15, 3]",20046,4
35,"[7, 9, 15, 3]",20062,4
35,"[7, 9, 15, 3]",20094,4
35,"[7, 9, 15, 3]",20114,4
35,"[7, 9, 15, 3]",20144,4
35,"[7, 9, 15, 3]",20158,4
35,"[7, 9, 15, 3]",25092,5
35,"[7, 9, 15, 3]",35168,7
36,"[7, 9, 15, 3]",-1218,0
36,"[7, 9, 15, 3]",-1218,0
36,"[7, 9, 15, 3]",-120,0
36,"[7, 9, 15, 3]",-112,0
36,"[7, 9, 15, 3]",-112,0
36,"[7, 9, 15, 3]",-112,0
36,"[7, 9, 15, 3]",-112,0
36,"[7, 9, 15, 3]",-112,0
36,"[7, 9, 15, 3]",-112,0
36,"[7, 9, 15, 3]",-112,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",3756,1
36,"[7, 9, 15, 3]",4628,1
36,"[7, 9, 15, 3]",4890,1
36,"[7, 9, 15, 3]",4890,1
36,"[7, 9, 15, 3]",4890,1
36,"[7, 9, 15, 3]",4892,1
36,"[7, 9, 15, 3]",4900,1
36,"[7, 9, 15, 3]",4906,1
36,"[7, 9, 15, 3]",4912,1
36,"[7, 9, 15, 3]",9688,2
36,"[7, 9, 15, 3]",9892,2
36,"[7, 9, 15, 3]",9956,2
36,"[7, 9, 15, 3]",9998,2
36,"[7, 9, 15, 3]",14958,3
36,"[7, 9, 15, 3]",14982,3
36,"[7, 9, 15, 3]",14984,3
36,"[7, 9, 15, 3]",14988,3
36,"[7, 9, 15, 3]",15016,3
36,"[7, 9, 15, 3]",15040,3
36,"[7, 9, 15, 3]",15118,3
36,"[7, 9, 15, 3]",15164,3
36,"[7, 9, 15, 3]",19948,4
36,"[7, 9, 15, 3]",19992,4
36,"[7, 9, 15, 3]",20032,4
36,"[7, 9, 15, 3]",20074,4
36,"[7, 9, 15, 3]",20098,4
36,"[7, 9, 15, 3]",20102,4
36,"[7, 9, 15, 3]",25110,5
36,"[7, 9, 15, 3]",25144,5
36,"[7, 9, 15, 3]",25370,5
36,"[7, 9, 15, 3]",30124,6
36,"[7, 9, 15, 3]",35168,7
36,"[7, 9, 15, 3]",35176,7
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-1239,0
37,"[7, 9, 15, 3]",-128,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-122,0
37,"[7, 9, 15, 3]",-122,0
37,"[7, 9, 15, 3]",-112,0
37,"[7, 9, 15, 3]",-112,0
37,"[7, 9, 15, 3]",-112,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-86,0
37,"[7, 9, 15, 3]",4630,1
37,"[7, 9, 15, 3]",4878,1
37,"[7, 9, 15, 3]",4890,1
37,"[7, 9, 15, 3]",4890,1
37,"[7, 9, 15, 3]",4890,1
37,"[7, 9, 15, 3]",4892,1
37,"[7, 9, 15, 3]",4892,1
37,"[7, 9, 15, 3]",4902,1
37,"[7, 9, 15, 3]",4930,1
37,"[7, 9, 15, 3]",4936,1
37,"[7, 9, 15, 3]",4942,1
37,"[7, 9, 15, 3]",4952,1
37,"[7, 9, 15, 3]",4996,1
37,"[7, 9, 15, 3]",8812,2
37,"[7, 9, 15, 3]",9902,2
37,"[7, 9, 15, 3]",9906,2
37,"[7, 9, 15, 3]",9970,2
37,"[7, 9, 15, 3]",10048,2
37,"[7, 9, 15, 3]",14982,3
37,"[7, 9, 15, 3]",15014,3
37,"[7, 9, 15, 3]",15034,3
37,"[7, 9, 15, 3]",15060,3
37,"[7, 9, 15, 3]",15080,3
37,"[7, 9, 15, 3]",15136,3
37,"[7, 9, 15, 3]",20038,4
37,"[7, 9, 15, 3]",20060,4
37,"[7, 9, 15, 3]",20062,4
37,"[7, 9, 15, 3]",20170,4
37,"[7, 9, 15, 3]",25100,5
37,"[7, 9, 15, 3]",30224,6
37,"[7, 9, 15, 3]",35176,7
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-112,0
38,"[7, 9, 15, 3]",-112,0
38,"[7, 9, 15, 3]",-112,0
38,"[7, 9, 15, 3]",-112,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-104,0
38,"[7, 9, 15, 3]",-96,0
38,"[7, 9, 15, 3]",3747,1
38,"[7, 9, 15, 3]",3770,1
38,"[7, 9, 15, 3]",3773,1
38,"[7, 9, 15, 3]",3778,1
38,"[7, 9, 15, 3]",4626,1
38,"[7, 9, 15, 3]",4628,1
38,"[7, 9, 15, 3]",4874,1
38,"[7, 9, 15, 3]",4888,1
38,"[7, 9, 15, 3]",4890,1
38,"[7, 9, 15, 3]",4890,1
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",4902,1
38,"[7, 9, 15, 3]",4938,1
38,"[7, 9, 15, 3]",4952,1
38,"[7, 9, 15, 3]",4958,1
38,"[7, 9, 15, 3]",9718,2
38,"[7, 9, 15, 3]",9960,2
38,"[7, 9, 15, 3]",9960,2
38,"[7, 9, 15, 3]",9962,2
38,"[7, 9, 15, 3]",9998,2
38,"[7, 9, 15, 3]",10008,2
38,"[7, 9, 15, 3]",10010,2
38,"[7, 9, 15, 3]",14996,3
38,"[7, 9, 15, 3]",15020,3
38,"[7, 9, 15, 3]",15028,3
38,"[7, 9, 15, 3]",15038,3
38,"[7, 9, 15, 3]",15086,3
38,"[7, 9, 15, 3]",15086,3
38,"[7, 9, 15, 3]",20120,4
38,"[7, 9, 15, 3]",20168,4
38,"[7, 9, 15, 3]",25086,5
38,"[7, 9, 15, 3]",25104,5
38,"[7, 9, 15, 3]",35176,7
39,"[7, 9, 15, 3]",-1272,0
39,"[7, 9, 15, 3]",-1221,0
39,"[7, 9, 15, 3]",-118,0
39,"[7, 9, 15, 3]",-116,0
39,"[7, 9, 15, 3]",-116,0
39,"[7, 9, 15, 3]",-112,0
39,"[7, 9, 15, 3]",-112,0
39,"[7, 9, 15, 3]",-112,0
39,"[7, 9, 15, 3]",-112,0
39,"[7, 9, 15, 3]",-112,0
39,"[7, 9, 15, 3]",-112,0
39,"[7, 9, 15, 3]",-110,0
39,"[7, 9, 15, 3]",-110,0
39,"[7, 9, 15, 3]",-110,0
39,"[7, 9, 15, 3]",-110,0
39,"[7, 9, 15, 3]",-110,0
39,"[7, 9, 15, 3]",-110,0
39,"[7, 9, 15, 3]",-110,0
39,"[7, 9, 15, 3]",-110,0
39,"[7, 9, 15, 3]",-110,0
39,"[7, 9, 15, 3]",-110,0
39,"[7, 9, 15, 3]",-110,0
39,"[7, 9, 15, 3]",-110,0
39,"[7, 9, 15, 3]",-110,0
39,"[7, 9, 15, 3]",-82,0
39,"[7, 9, 15, 3]",3770,1
39,"[7, 9, 15, 3]",4616,1
39,"[7, 9, 15, 3]",4648,1
39,"[7, 9, 15, 3]",4890,1
39,"[7, 9, 15, 3]",4890,1
39,"[7, 9, 15, 3]",4890,1
39,"[7, 9, 15, 3]",4922,1
39,"[7, 9, 15, 3]",4938,1
39,"[7, 9, 15, 3]",4942,1
39,"[7, 9, 15, 3]",8780,2
39,"[7, 9, 15, 3]",9880,2
39,"[7, 9, 15, 3]",9910,2
39,"[7, 9, 15, 3]",9920,2
39,"[7, 9, 15, 3]",9930,2
39,"[7, 9, 15, 3]",9952,2
39,"[7, 9, 15, 3]",9954,2
39,"[7, 9, 15, 3]",9954,2
39,"[7, 9, 15, 3]",9958,2
39,"[7, 9, 15, 3]",10046,2
39,"[7, 9, 15, 3]",10134,2
39,"[7, 9, 15, 3]",14948,3
39,"[7, 9, 15, 3]",14966,3
39,"[7, 9, 15, 3]",14984,3
39,"[7, 9, 15, 3]",15006,3
39,"[7, 9, 15, 3]",15054,3
39,"[7, 9, 15, 3]",15068,3
39,"[7, 9, 15, 3]",15084,3
39,"[7, 9, 15, 3]",15188,3
39,"[7, 9, 15, 3]",20034,4
39,"[7, 9, 15, 3]",20106,4
39,"[7, 9, 15, 3]",20134,4
39,"[7, 9, 15, 3]",20178,4
39,"[7, 9, 15, 3]",25038,5
39,"[7, 9, 15, 3]",25062,5
39,"[7, 9, 15, 3]",35176,7
40,"[7, 9, 15, 3]",-1272,0
40,"[7, 9, 15, 3]",-1263,0
40,"[7, 9, 15, 3]",-1239,0
40,"[7, 9, 15, 3]",-128,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-124,0
40,"[7, 9, 15, 3]",-112,0
40,"[7, 9, 15, 3]",-112,0
40,"[7, 9, 15, 3]",-112,0
40,"[7, 9, 15, 3]",-110,0
40,"[7, 9, 15, 3]",-110,0
40,"[7, 9, 15, 3]",-110,0
40,"[7, 9, 15, 3]",-110,0
40,"[7, 9, 15, 3]",-110,0
40,"[7, 9, 15, 3]",-110,0
40,"[7, 9, 15, 3]",-110,0
40,"[7, 9, 15, 3]",-110,0
40,"[7, 9, 15, 3]",-110,0
40,"[7, 9, 15, 3]",-110,0
40,"[7, 9, 15, 3]",-110,0
40,"[7, 9, 15, 3]",-110,0
40,"[7, 9, 15, 3]",-110,0
40,"[7, 9, 15, 3]",-110,0
40,"[7, 9, 15, 3]",-110,0
40,"[7, 9, 15, 3]",-110,0
40,"[7, 9, 15, 3]",-110,0
40,"[7, 9, 15, 3]",-98,0
40,"[7, 9, 15, 3]",-98,0
40,"[7, 9, 15, 3]",-98,0
40,"[7, 9, 15, 3]",-90,0
40,"[7, 9, 15, 3]",3745,1
40,"[7, 9, 15, 3]",3752,1
40,"[7, 9, 15, 3]",3765,1
40,"[7, 9, 15, 3]",3806,1
40,"[7, 9, 15, 3]",4618,1
40,"[7, 9, 15, 3]",4618,1
40,"[7, 9, 15, 3]",4872,1
40,"[7, 9, 15, 3]",4878,1
40,"[7, 9, 15, 3]",4878,1
40,"[7, 9, 15, 3]",4882,1
40,"[7, 9, 15, 3]",4884,1
40,"[7, 9, 15, 3]",4900,1
40,"[7, 9, 15, 3]",4908,1
40,"[7, 9, 15, 3]",4934,1
40,"[7, 9, 15, 3]",4954,1
40,"[7, 9, 15, 3]",5000,1
40,"[7, 9, 15, 3]",9954,2
40,"[7, 9, 15, 3]",9962,2
40,"[7, 9, 15, 3]",10002,2
40,"[7, 9, 15, 3]",14928,3
40,"[7, 9, 15, 3]",19992,4
40,"[7, 9, 15, 3]",20046,4
40,"[7, 9, 15, 3]",20076,4
40,"[7, 9, 15, 3]",20114,4
40,"[7, 9, 15, 3]",20136,4
40,"[7, 9, 15, 3]",20160,4
40,"[7, 9, 15, 3]",20166,4
40,"[7, 9, 15, 3]",25008,5
40,"[7, 9, 15, 3]",25100,5
40,"[7, 9, 15, 3]",35176,7
41,"[7, 9, 15, 3]",-1260,0
41,"[7, 9, 15, 3]",-1218,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-96,0
41,"[7, 9, 15, 3]",-88,0
41,"[7, 9, 15, 3]",3744,1
41,"[7, 9, 15, 3]",3749,1
41,"[7, 9, 15, 3]",3759,1
41,"[7, 9, 15, 3]",3762,1
41,"[7, 9, 15, 3]",4890,1
41,"[7, 9, 15, 3]",4890,1
41,"[7, 9, 15, 3]",4892,1
41,"[7, 9, 15, 3]",4898,1
41,"[7, 9, 15, 3]",4912,1
41,"[7, 9, 15, 3]",4944,1
41,"[7, 9, 15, 3]",8771,2
41,"[7, 9, 15, 3]",8853,2
41,"[7, 9, 15, 3]",9894,2
41,"[7, 9, 15, 3]",9900,2
41,"[7, 9, 15, 3]",10014,2
41,"[7, 9, 15, 3]",10036,2
41,"[7, 9, 15, 3]",10072,2
41,"[7, 9, 15, 3]",10078,2
41,"[7, 9, 15, 3]",10090,2
41,"[7, 9, 15, 3]",14960,3
41,"[7, 9, 15, 3]",14986,3
41,"[7, 9, 15, 3]",15000,3
41,"[7, 9, 15, 3]",15006,3
41,"[7, 9, 15, 3]",15008,3
41,"[7, 9, 15, 3]",15010,3
41,"[7, 9, 15, 3]",15026,3
41,"[7, 9, 15, 3]",15034,3
41,"[7, 9, 15, 3]",15058,3
41,"[7, 9, 15, 3]",15064,3
41,"[7, 9, 15, 3]",15084,3
41,"[7, 9, 15, 3]",35176,7
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-120,0
42,"[7, 9, 15, 3]",-114,0
42,"[7, 9, 15, 3]",-112,0
42,"[7, 9, 15, 3]",-112,0
42,"[7, 9, 15, 3]",-112,0
42,"[7, 9, 15, 3]",-112,0
42,"[7, 9, 15, 3]",-112,0
42,"[7, 9, 15, 3]",-112,0
42,"[7, 9, 15, 3]",-112,0
42,"[7, 9, 15, 3]",-112,0
42,"[7, 9, 15, 3]",-110,0
42,"[7, 9, 15, 3]",-110,0
42,"[7, 9, 15, 3]",-110,0
42,"[7, 9, 15, 3]",-110,0
42,"[7, 9, 15, 3]",-110,0
42,"[7, 9, 15, 3]",-110,0
42,"[7, 9, 15, 3]",-110,0
42,"[7, 9, 15, 3]",-110,0
42,"[7, 9, 15, 3]",-110,0
42,"[7, 9, 15, 3]",-110,0
42,"[7, 9, 15, 3]",-110,0
42,"[7, 9, 15, 3]",-110,0
42,"[7, 9, 15, 3]",-110,0
42,"[7, 9, 15, 3]",-110,0
42,"[7, 9, 15, 3]",-98,0
42,"[7, 9, 15, 3]",-78,0
42,"[7, 9, 15, 3]",3773,1
42,"[7, 9, 15, 3]",4658,1
42,"[7, 9, 15, 3]",4884,1
42,"[7, 9, 15, 3]",4890,1
42,"[7, 9, 15, 3]",4890,1
42,"[7, 9, 15, 3]",4894,1
42,"[7, 9, 15, 3]",4936,1
42,"[7, 9, 15, 3]",4952,1
42,"[7, 9, 15, 3]",4954,1
42,"[7, 9, 15, 3]",5016,1
42,"[7, 9, 15, 3]",8856,2
42,"[7, 9, 15, 3]",9890,2
42,"[7, 9, 15, 3]",9892,2
42,"[7, 9, 15, 3]",9910,2
42,"[7, 9, 15, 3]",9942,2
42,"[7, 9, 15, 3]",9952,2
42,"[7, 9, 15, 3]",9978,2
42,"[7, 9, 15, 3]",10008,2
42,"[7, 9, 15, 3]",10084,2
42,"[7, 9, 15, 3]",14954,3
42,"[7, 9, 15, 3]",14990,3
42,"[7, 9, 15, 3]",15008,3
42,"[7, 9, 15, 3]",15012,3
42,"[7, 9, 15, 3]",15104,3
42,"[7, 9, 15, 3]",19972,4
42,"[7, 9, 15, 3]",19978,4
42,"[7, 9, 15, 3]",20024,4
42,"[7, 9, 15, 3]",20096,4
42,"[7, 9, 15, 3]",20150,4
42,"[7, 9, 15, 3]",25094,5
42,"[7, 9, 15, 3]",35128,7
42,"[7, 9, 15, 3]",35176,7
43,"[7, 9, 15, 3]",-1257,0
43,"[7, 9, 15, 3]",-1239,0
43,"[7, 9, 15, 3]",-112,0
43,"[7, 9, 15, 3]",-112,0
43,"[7, 9, 15, 3]",-112,0
43,"[7, 9, 15, 3]",-112,0
43,"[7, 9, 15, 3]",-112,0
43,"[7, 9, 15, 3]",-112,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-108,0
43,"[7, 9, 15, 3]",-90,0
43,"[7, 9, 15, 3]",3730,1
43,"[7, 9, 15, 3]",3771,1
43,"[7, 9, 15, 3]",3778,1
43,"[7, 9, 15, 3]",4612,1
43,"[7, 9, 15, 3]",4616,1
43,"[7, 9, 15, 3]",4642,1
43,"[7, 9, 15, 3]",4886,1
43,"[7, 9, 15, 3]",4890,1
43,"[7, 9, 15, 3]",4890,1
43,"[7, 9, 15, 3]",4892,1
43,"[7, 9, 15, 3]",4898,1
43,"[7, 9, 15, 3]",4920,1
43,"[7, 9, 15, 3]",4922,1
43,"[7, 9, 15, 3]",4938,1
43,"[7, 9, 15, 3]",4940,1
43,"[7, 9, 15, 3]",4956,1
43,"[7, 9, 15, 3]",5012,1
43,"[7, 9, 15, 3]",8832,2
43,"[7, 9, 15, 3]",9894,2
43,"[7, 9, 15, 3]",9900,2
43,"[7, 9, 15, 3]",9956,2
43,"[7, 9, 15, 3]",9980,2
43,"[7, 9, 15, 3]",9990,2
43,"[7, 9, 15, 3]",10034,2
43,"[7, 9, 15, 3]",14898,3
43,"[7, 9, 15, 3]",14906,3
43,"[7, 9, 15, 3]",14984,3
43,"[7, 9, 15, 3]",14994,3
43,"[7, 9, 15, 3]",15016,3
43,"[7, 9, 15, 3]",15038,3
43,"[7, 9, 15, 3]",15106,3
43,"[7, 9, 15, 3]",25210,5
43,"[7, 9, 15, 3]",35176,7
44,"[7, 9, 15, 3]",-112,0
44,"[7, 9, 15, 3]",-112,0
44,"[7, 9, 15, 3]",-112,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-108,0
44,"[7, 9, 15, 3]",-108,0
44,"[7, 9, 15, 3]",-92,0
44,"[7, 9, 15, 3]",3736,1
44,"[7, 9, 15, 3]",3769,1
44,"[7, 9, 15, 3]",4886,1
44,"[7, 9, 15, 3]",4890,1
44,"[7, 9, 15, 3]",4896,1
44,"[7, 9, 15, 3]",4900,1
44,"[7, 9, 15, 3]",4902,1
44,"[7, 9, 15, 3]",4902,1
44,"[7, 9, 15, 3]",4956,1
44,"[7, 9, 15, 3]",9894,2
44,"[7, 9, 15, 3]",9902,2
44,"[7, 9, 15, 3]",9918,2
44,"[7, 9, 15, 3]",9952,2
44,"[7, 9, 15, 3]",9956,2
44,"[7, 9, 15, 3]",9962,2
44,"[7, 9, 15, 3]",9972,2
44,"[7, 9, 15, 3]",9992,2
44,"[7, 9, 15, 3]",10006,2
44,"[7, 9, 15, 3]",14944,3
44,"[7, 9, 15, 3]",14948,3
44,"[7, 9, 15, 3]",14956,3
44,"[7, 9, 15, 3]",14976,3
44,"[7, 9, 15, 3]",14988,3
44,"[7, 9, 15, 3]",15002,3
44,"[7, 9, 15, 3]",15006,3
44,"[7, 9, 15, 3]",15054,3
44,"[7, 9, 15, 3]",15086,3
44,"[7, 9, 15, 3]",19976,4
44,"[7, 9, 15, 3]",20048,4
44,"[7, 9, 15, 3]",20090,4
44,"[7, 9, 15, 3]",20092,4
44,"[7, 9, 15, 3]",20100,4
44,"[7, 9, 15, 3]",20118,4
44,"[7, 9, 15, 3]",20126,4
44,"[7, 9, 15, 3]",25040,5
44,"[7, 9, 15, 3]",25302,5
44,"[7, 9, 15, 3]",35176,7
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-124,0
45,"[7, 9, 15, 3]",-120,0
45,"[7, 9, 15, 3]",-112,0
45,"[7, 9, 15, 3]",-112,0
45,"[7, 9, 15, 3]",-112,0
45,"[7, 9, 15, 3]",-112,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-110,0
