45,"[7, 9, 15, 3]",-112,0
45,"[7, 9, 15, 3]",-112,0
45,"[7, 9, 15, 3]",-112,0
45,"[7, 9, 15, 3]",-112,0
45,"[7, 9, 15, 3]",-112,0
45,"[7, 9, 15, 3]",-112,0
45,"[7, 9, 15, 3]",-112,0
45,"[7, 9, 15, 3]",-112,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-102,0
45,"[7, 9, 15, 3]",-98,0
45,"[7, 9, 15, 3]",4888,1
45,"[7, 9, 15, 3]",4888,1
45,"[7, 9, 15, 3]",4890,1
45,"[7, 9, 15, 3]",4890,1
45,"[7, 9, 15, 3]",4890,1
45,"[7, 9, 15, 3]",4890,1
45,"[7, 9, 15, 3]",4890,1
45,"[7, 9, 15, 3]",4892,1
45,"[7, 9, 15, 3]",4896,1
45,"[7, 9, 15, 3]",4896,1
45,"[7, 9, 15, 3]",4900,1
45,"[7, 9, 15, 3]",4902,1
45,"[7, 9, 15, 3]",4902,1
45,"[7, 9, 15, 3]",4904,1
45,"[7, 9, 15, 3]",4904,1
45,"[7, 9, 15, 3]",4904,1
45,"[7, 9, 15, 3]",4906,1
45,"[7, 9, 15, 3]",4906,1
45,"[7, 9, 15, 3]",4930,1
45,"[7, 9, 15, 3]",4930,1
45,"[7, 9, 15, 3]",4946,1
45,"[7, 9, 15, 3]",4950,1
45,"[7, 9, 15, 3]",4960,1
45,"[7, 9, 15, 3]",4960,1
45,"[7, 9, 15, 3]",4960,1
45,"[7, 9, 15, 3]",4962,1
45,"[7, 9, 15, 3]",9984,2
45,"[7, 9, 15, 3]",20100,4
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-128,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-110,0
46,"[7, 9, 15, 3]",-110,0
46,"[7, 9, 15, 3]",-108,0
46,"[7, 9, 15, 3]",-104,0
46,"[7, 9, 15, 3]",-100,0
46,"[7, 9, 15, 3]",-100,0
46,"[7, 9, 15, 3]",-96,0
46,"[7, 9, 15, 3]",-94,0
46,"[7, 9, 15, 3]",-94,0
46,"[7, 9, 15, 3]",4888,1
46,"[7, 9, 15, 3]",4890,1
46,"[7, 9, 15, 3]",4892,1
46,"[7, 9, 15, 3]",4892,1
46,"[7, 9, 15, 3]",4892,1
46,"[7, 9, 15, 3]",4892,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4896,1
46,"[7, 9, 15, 3]",4898,1
46,"[7, 9, 15, 3]",4898,1
46,"[7, 9, 15, 3]",4900,1
46,"[7, 9, 15, 3]",4906,1
46,"[7, 9, 15, 3]",4906,1
46,"[7, 9, 15, 3]",4906,1
46,"[7, 9, 15, 3]",4906,1
46,"[7, 9, 15, 3]",4908,1
46,"[7, 9, 15, 3]",4938,1
46,"[7, 9, 15, 3]",4950,1
46,"[7, 9, 15, 3]",4950,1
46,"[7, 9, 15, 3]",4950,1
46,"[7, 9, 15, 3]",4952,1
46,"[7, 9, 15, 3]",9902,2
46,"[7, 9, 15, 3]",10008,2
46,"[7, 9, 15, 3]",20100,4
47,"[7, 9, 15, 3]",-1233,0
47,"[7, 9, 15, 3]",-1233,0
47,"[7, 9, 15, 3]",-1233,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-110,0
47,"[7, 9, 15, 3]",-110,0
47,"[7, 9, 15, 3]",-108,0
47,"[7, 9, 15, 3]",-104,0
47,"[7, 9, 15, 3]",-102,0
47,"[7, 9, 15, 3]",-98,0
47,"[7, 9, 15, 3]",-6,0
47,"[7, 9, 15, 3]",4888,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4892,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4896,1
47,"[7, 9, 15, 3]",4898,1
47,"[7, 9, 15, 3]",4900,1
47,"[7, 9, 15, 3]",4900,1
47,"[7, 9, 15, 3]",4900,1
47,"[7, 9, 15, 3]",4900,1
47,"[7, 9, 15, 3]",4902,1
47,"[7, 9, 15, 3]",4904,1
47,"[7, 9, 15, 3]",4906,1
47,"[7, 9, 15, 3]",4930,1
47,"[7, 9, 15, 3]",4936,1
47,"[7, 9, 15, 3]",4944,1
47,"[7, 9, 15, 3]",4956,1
47,"[7, 9, 15, 3]",4960,1
47,"[7, 9, 15, 3]",4962,1
47,"[7, 9, 15, 3]",4964,1
47,"[7, 9, 15, 3]",9986,2
47,"[7, 9, 15, 3]",9990,2
47,"[7, 9, 15, 3]",14978,3
47,"[7, 9, 15, 3]",15012,3
47,"[7, 9, 15, 3]",15132,3
47,"[7, 9, 15, 3]",20100,4
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-108,0
48,"[7, 9, 15, 3]",-108,0
48,"[7, 9, 15, 3]",-98,0
48,"[7, 9, 15, 3]",4888,1
48,"[7, 9, 15, 3]",4890,1
48,"[7, 9, 15, 3]",4892,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4896,1
48,"[7, 9, 15, 3]",4896,1
48,"[7, 9, 15, 3]",4898,1
48,"[7, 9, 15, 3]",4898,1
48,"[7, 9, 15, 3]",4898,1
48,"[7, 9, 15, 3]",4904,1
48,"[7, 9, 15, 3]",4904,1
48,"[7, 9, 15, 3]",4904,1
48,"[7, 9, 15, 3]",4906,1
48,"[7, 9, 15, 3]",4906,1
48,"[7, 9, 15, 3]",4906,1
48,"[7, 9, 15, 3]",4908,1
48,"[7, 9, 15, 3]",4936,1
48,"[7, 9, 15, 3]",4944,1
48,"[7, 9, 15, 3]",4944,1
48,"[7, 9, 15, 3]",4962,1
48,"[7, 9, 15, 3]",4964,1
48,"[7, 9, 15, 3]",9964,2
48,"[7, 9, 15, 3]",9968,2
48,"[7, 9, 15, 3]",9968,2
48,"[7, 9, 15, 3]",9974,2
48,"[7, 9, 15, 3]",15000,3
48,"[7, 9, 15, 3]",15022,3
48,"[7, 9, 15, 3]",20100,4
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-110,0
49,"[7, 9, 15, 3]",-108,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-104,0
49,"[7, 9, 15, 3]",-104,0
49,"[7, 9, 15, 3]",-96,0
49,"[7, 9, 15, 3]",-96,0
49,"[7, 9, 15, 3]",4888,1
49,"[7, 9, 15, 3]",4888,1
49,"[7, 9, 15, 3]",4890,1
49,"[7, 9, 15, 3]",4892,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4896,1
49,"[7, 9, 15, 3]",4898,1
49,"[7, 9, 15, 3]",4898,1
49,"[7, 9, 15, 3]",4900,1
49,"[7, 9, 15, 3]",4906,1
49,"[7, 9, 15, 3]",4908,1
49,"[7, 9, 15, 3]",4908,1
49,"[7, 9, 15, 3]",4908,1
49,"[7, 9, 15, 3]",4910,1
49,"[7, 9, 15, 3]",4944,1
49,"[7, 9, 15, 3]",4950,1
49,"[7, 9, 15, 3]",4952,1
49,"[7, 9, 15, 3]",4952,1
49,"[7, 9, 15, 3]",4960,1
49,"[7, 9, 15, 3]",4964,1
49,"[7, 9, 15, 3]",4964,1
49,"[7, 9, 15, 3]",9980,2
49,"[7, 9, 15, 3]",20100,4
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-128,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-108,0
50,"[7, 9, 15, 3]",-108,0
50,"[7, 9, 15, 3]",-108,0
50,"[7, 9, 15, 3]",-106,0
50,"[7, 9, 15, 3]",-106,0
50,"[7, 9, 15, 3]",-106,0
50,"[7, 9, 15, 3]",-102,0
50,"[7, 9, 15, 3]",-100,0
50,"[7, 9, 15, 3]",-100,0
50,"[7, 9, 15, 3]",4888,1
50,"[7, 9, 15, 3]",4888,1
50,"[7, 9, 15, 3]",4888,1
50,"[7, 9, 15, 3]",4890,1
50,"[7, 9, 15, 3]",4890,1
50,"[7, 9, 15, 3]",4892,1
50,"[7, 9, 15, 3]",4892,1
50,"[7, 9, 15, 3]",4892,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4898,1
50,"[7, 9, 15, 3]",4900,1
50,"[7, 9, 15, 3]",4900,1
50,"[7, 9, 15, 3]",4902,1
50,"[7, 9, 15, 3]",4902,1
50,"[7, 9, 15, 3]",4906,1
50,"[7, 9, 15, 3]",4906,1
50,"[7, 9, 15, 3]",4930,1
50,"[7, 9, 15, 3]",4956,1
50,"[7, 9, 15, 3]",4962,1
50,"[7, 9, 15, 3]",9892,2
50,"[7, 9, 15, 3]",9908,2
50,"[7, 9, 15, 3]",9962,2
50,"[7, 9, 15, 3]",9978,2
50,"[7, 9, 15, 3]",9980,2
50,"[7, 9, 15, 3]",9980,2
50,"[7, 9, 15, 3]",20100,4
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-120,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-108,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-102,0
51,"[7, 9, 15, 3]",4888,1
51,"[7, 9, 15, 3]",4888,1
51,"[7, 9, 15, 3]",4890,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4896,1
51,"[7, 9, 15, 3]",4900,1
51,"[7, 9, 15, 3]",4902,1
51,"[7, 9, 15, 3]",4902,1
51,"[7, 9, 15, 3]",4906,1
51,"[7, 9, 15, 3]",4906,1
51,"[7, 9, 15, 3]",4906,1
51,"[7, 9, 15, 3]",4930,1
51,"[7, 9, 15, 3]",4936,1
51,"[7, 9, 15, 3]",4944,1
51,"[7, 9, 15, 3]",4944,1
51,"[7, 9, 15, 3]",4950,1
51,"[7, 9, 15, 3]",4960,1
51,"[7, 9, 15, 3]",4964,1
51,"[7, 9, 15, 3]",9896,2
51,"[7, 9, 15, 3]",9900,2
51,"[7, 9, 15, 3]",9950,2
51,"[7, 9, 15, 3]",9976,2
51,"[7, 9, 15, 3]",9976,2
51,"[7, 9, 15, 3]",10002,2
51,"[7, 9, 15, 3]",20100,4
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-122,0
52,"[7, 9, 15, 3]",-118,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-108,0
52,"[7, 9, 15, 3]",-108,0
52,"[7, 9, 15, 3]",-108,0
52,"[7, 9, 15, 3]",-106,0
52,"[7, 9, 15, 3]",-104,0
52,"[7, 9, 15, 3]",-104,0
52,"[7, 9, 15, 3]",-102,0
52,"[7, 9, 15, 3]",-102,0
52,"[7, 9, 15, 3]",-102,0
52,"[7, 9, 15, 3]",-100,0
52,"[7, 9, 15, 3]",-100,0
52,"[7, 9, 15, 3]",4888,1
52,"[7, 9, 15, 3]",4890,1
52,"[7, 9, 15, 3]",4892,1
52,"[7, 9, 15, 3]",4892,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4896,1
52,"[7, 9, 15, 3]",4896,1
52,"[7, 9, 15, 3]",4898,1
52,"[7, 9, 15, 3]",4900,1
52,"[7, 9, 15, 3]",4906,1
52,"[7, 9, 15, 3]",4944,1
52,"[7, 9, 15, 3]",4950,1
52,"[7, 9, 15, 3]",4960,1
52,"[7, 9, 15, 3]",4962,1
52,"[7, 9, 15, 3]",4962,1
52,"[7, 9, 15, 3]",4962,1
52,"[7, 9, 15, 3]",9892,2
52,"[7, 9, 15, 3]",9896,2
52,"[7, 9, 15, 3]",9972,2
52,"[7, 9, 15, 3]",9972,2
52,"[7, 9, 15, 3]",9976,2
52,"[7, 9, 15, 3]",9978,2
52,"[7, 9, 15, 3]",9978,2
52,"[7, 9, 15, 3]",14984,3
52,"[7, 9, 15, 3]",14992,3
52,"[7, 9, 15, 3]",20100,4
53,"[7, 9, 15, 3]",-1233,0
53,"[7, 9, 15, 3]",-1233,0
53,"[7, 9, 15, 3]",-1200,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-108,0
53,"[7, 9, 15, 3]",-108,0
53,"[7, 9, 15, 3]",-108,0
53,"[7, 9, 15, 3]",-108,0
53,"[7, 9, 15, 3]",-104,0
53,"[7, 9, 15, 3]",-102,0
53,"[7, 9, 15, 3]",-100,0
53,"[7, 9, 15, 3]",-100,0
53,"[7, 9, 15, 3]",-98,0
53,"[7, 9, 15, 3]",4888,1
53,"[7, 9, 15, 3]",4890,1
53,"[7, 9, 15, 3]",4892,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4896,1
53,"[7, 9, 15, 3]",4896,1
53,"[7, 9, 15, 3]",4896,1
53,"[7, 9, 15, 3]",4898,1
53,"[7, 9, 15, 3]",4900,1
53,"[7, 9, 15, 3]",4902,1
53,"[7, 9, 15, 3]",4902,1
53,"[7, 9, 15, 3]",4904,1
53,"[7, 9, 15, 3]",4904,1
53,"[7, 9, 15, 3]",4906,1
53,"[7, 9, 15, 3]",4908,1
53,"[7, 9, 15, 3]",4908,1
53,"[7, 9, 15, 3]",4938,1
53,"[7, 9, 15, 3]",4944,1
53,"[7, 9, 15, 3]",4944,1
53,"[7, 9, 15, 3]",4944,1
53,"[7, 9, 15, 3]",4956,1
53,"[7, 9, 15, 3]",4958,1
53,"[7, 9, 15, 3]",4960,1
53,"[7, 9, 15, 3]",4962,1
53,"[7, 9, 15, 3]",9900,2
53,"[7, 9, 15, 3]",9964,2
53,"[7, 9, 15, 3]",9968,2
53,"[7, 9, 15, 3]",20014,4
53,"[7, 9, 15, 3]",20100,4
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-108,0
54,"[7, 9, 15, 3]",-108,0
54,"[7, 9, 15, 3]",-106,0
54,"[7, 9, 15, 3]",-100,0
54,"[7, 9, 15, 3]",-100,0
54,"[7, 9, 15, 3]",-94,0
54,"[7, 9, 15, 3]",4888,1
54,"[7, 9, 15, 3]",4888,1
54,"[7, 9, 15, 3]",4890,1
54,"[7, 9, 15, 3]",4890,1
54,"[7, 9, 15, 3]",4892,1
54,"[7, 9, 15, 3]",4898,1
54,"[7, 9, 15, 3]",4900,1
54,"[7, 9, 15, 3]",4902,1
54,"[7, 9, 15, 3]",4902,1
54,"[7, 9, 15, 3]",4902,1
54,"[7, 9, 15, 3]",4902,1
54,"[7, 9, 15, 3]",4906,1
54,"[7, 9, 15, 3]",4906,1
54,"[7, 9, 15, 3]",4906,1
54,"[7, 9, 15, 3]",4936,1
54,"[7, 9, 15, 3]",4944,1
54,"[7, 9, 15, 3]",4944,1
54,"[7, 9, 15, 3]",4952,1
54,"[7, 9, 15, 3]",4960,1
54,"[7, 9, 15, 3]",4962,1
54,"[7, 9, 15, 3]",4964,1
54,"[7, 9, 15, 3]",9896,2
54,"[7, 9, 15, 3]",9966,2
54,"[7, 9, 15, 3]",9986,2
54,"[7, 9, 15, 3]",10012,2
54,"[7, 9, 15, 3]",10036,2
54,"[7, 9, 15, 3]",20100,4
55,"[7, 9, 15, 3]",-1221,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-122,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-108,0
55,"[7, 9, 15, 3]",-102,0
55,"[7, 9, 15, 3]",-98,0
55,"[7, 9, 15, 3]",-94,0
55,"[7, 9, 15, 3]",4888,1
55,"[7, 9, 15, 3]",4888,1
55,"[7, 9, 15, 3]",4890,1
55,"[7, 9, 15, 3]",4890,1
55,"[7, 9, 15, 3]",4892,1
55,"[7, 9, 15, 3]",4892,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4896,1
55,"[7, 9, 15, 3]",4896,1
55,"[7, 9, 15, 3]",4898,1
55,"[7, 9, 15, 3]",4898,1
55,"[7, 9, 15, 3]",4898,1
55,"[7, 9, 15, 3]",4900,1
55,"[7, 9, 15, 3]",4900,1
55,"[7, 9, 15, 3]",4902,1
55,"[7, 9, 15, 3]",4904,1
55,"[7, 9, 15, 3]",4904,1
55,"[7, 9, 15, 3]",4906,1
55,"[7, 9, 15, 3]",4906,1
55,"[7, 9, 15, 3]",4908,1
55,"[7, 9, 15, 3]",4936,1
55,"[7, 9, 15, 3]",4958,1
55,"[7, 9, 15, 3]",4962,1
55,"[7, 9, 15, 3]",4962,1
55,"[7, 9, 15, 3]",9936,2
55,"[7, 9, 15, 3]",9968,2
55,"[7, 9, 15, 3]",10008,2
55,"[7, 9, 15, 3]",14894,3
55,"[7, 9, 15, 3]",20100,4
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
