34,"[7, 9, 15, 3]",-124,0
34,"[7, 9, 15, 3]",-124,0
34,"[7, 9, 15, 3]",-118,0
34,"[7, 9, 15, 3]",-118,0
34,"[7, 9, 15, 3]",-114,0
34,"[7, 9, 15, 3]",-112,0
34,"[7, 9, 15, 3]",-110,0
34,"[7, 9, 15, 3]",-108,0
34,"[7, 9, 15, 3]",-106,0
34,"[7, 9, 15, 3]",-100,0
34,"[7, 9, 15, 3]",-98,0
34,"[7, 9, 15, 3]",-90,0
34,"[7, 9, 15, 3]",-90,0
34,"[7, 9, 15, 3]",-90,0
34,"[7, 9, 15, 3]",-90,0
34,"[7, 9, 15, 3]",-90,0
34,"[7, 9, 15, 3]",-90,0
34,"[7, 9, 15, 3]",-90,0
34,"[7, 9, 15, 3]",-90,0
34,"[7, 9, 15, 3]",-90,0
34,"[7, 9, 15, 3]",-90,0
34,"[7, 9, 15, 3]",-88,0
34,"[7, 9, 15, 3]",-80,0
34,"[7, 9, 15, 3]",4880,1
34,"[7, 9, 15, 3]",4880,1
34,"[7, 9, 15, 3]",4884,1
34,"[7, 9, 15, 3]",4884,1
34,"[7, 9, 15, 3]",4888,1
34,"[7, 9, 15, 3]",4898,1
34,"[7, 9, 15, 3]",4902,1
34,"[7, 9, 15, 3]",4908,1
34,"[7, 9, 15, 3]",4910,1
34,"[7, 9, 15, 3]",4912,1
34,"[7, 9, 15, 3]",4912,1
34,"[7, 9, 15, 3]",4912,1
34,"[7, 9, 15, 3]",4916,1
34,"[7, 9, 15, 3]",4918,1
34,"[7, 9, 15, 3]",4920,1
34,"[7, 9, 15, 3]",4924,1
34,"[7, 9, 15, 3]",4928,1
34,"[7, 9, 15, 3]",4930,1
34,"[7, 9, 15, 3]",4944,1
34,"[7, 9, 15, 3]",4988,1
34,"[7, 9, 15, 3]",4992,1
34,"[7, 9, 15, 3]",4992,1
34,"[7, 9, 15, 3]",9926,2
34,"[7, 9, 15, 3]",9938,2
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-124,0
35,"[7, 9, 15, 3]",-124,0
35,"[7, 9, 15, 3]",-124,0
35,"[7, 9, 15, 3]",-124,0
35,"[7, 9, 15, 3]",-124,0
35,"[7, 9, 15, 3]",-124,0
35,"[7, 9, 15, 3]",-124,0
35,"[7, 9, 15, 3]",-124,0
35,"[7, 9, 15, 3]",-108,0
35,"[7, 9, 15, 3]",-90,0
35,"[7, 9, 15, 3]",-90,0
35,"[7, 9, 15, 3]",-90,0
35,"[7, 9, 15, 3]",-90,0
35,"[7, 9, 15, 3]",-90,0
35,"[7, 9, 15, 3]",-90,0
35,"[7, 9, 15, 3]",-90,0
35,"[7, 9, 15, 3]",-90,0
35,"[7, 9, 15, 3]",-90,0
35,"[7, 9, 15, 3]",-88,0
35,"[7, 9, 15, 3]",-88,0
35,"[7, 9, 15, 3]",-88,0
35,"[7, 9, 15, 3]",-82,0
35,"[7, 9, 15, 3]",-58,0
35,"[7, 9, 15, 3]",4876,1
35,"[7, 9, 15, 3]",4876,1
35,"[7, 9, 15, 3]",4882,1
35,"[7, 9, 15, 3]",4884,1
35,"[7, 9, 15, 3]",4902,1
35,"[7, 9, 15, 3]",4912,1
35,"[7, 9, 15, 3]",4912,1
35,"[7, 9, 15, 3]",4912,1
35,"[7, 9, 15, 3]",4914,1
35,"[7, 9, 15, 3]",4914,1
35,"[7, 9, 15, 3]",4914,1
35,"[7, 9, 15, 3]",4916,1
35,"[7, 9, 15, 3]",4916,1
35,"[7, 9, 15, 3]",4926,1
35,"[7, 9, 15, 3]",4930,1
35,"[7, 9, 15, 3]",4938,1
35,"[7, 9, 15, 3]",4944,1
35,"[7, 9, 15, 3]",9938,2
35,"[7, 9, 15, 3]",9942,2
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-128,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-124,0
36,"[7, 9, 15, 3]",-124,0
36,"[7, 9, 15, 3]",-124,0
36,"[7, 9, 15, 3]",-124,0
36,"[7, 9, 15, 3]",-122,0
36,"[7, 9, 15, 3]",-118,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-90,0
36,"[7, 9, 15, 3]",-90,0
36,"[7, 9, 15, 3]",-90,0
36,"[7, 9, 15, 3]",-90,0
36,"[7, 9, 15, 3]",-90,0
36,"[7, 9, 15, 3]",-90,0
36,"[7, 9, 15, 3]",-90,0
36,"[7, 9, 15, 3]",-90,0
36,"[7, 9, 15, 3]",-90,0
36,"[7, 9, 15, 3]",-90,0
36,"[7, 9, 15, 3]",-90,0
36,"[7, 9, 15, 3]",-90,0
36,"[7, 9, 15, 3]",-88,0
36,"[7, 9, 15, 3]",3793,1
36,"[7, 9, 15, 3]",4878,1
36,"[7, 9, 15, 3]",4880,1
36,"[7, 9, 15, 3]",4882,1
36,"[7, 9, 15, 3]",4884,1
36,"[7, 9, 15, 3]",4888,1
36,"[7, 9, 15, 3]",4898,1
36,"[7, 9, 15, 3]",4900,1
36,"[7, 9, 15, 3]",4906,1
36,"[7, 9, 15, 3]",4910,1
36,"[7, 9, 15, 3]",4912,1
36,"[7, 9, 15, 3]",4914,1
36,"[7, 9, 15, 3]",4916,1
36,"[7, 9, 15, 3]",4916,1
36,"[7, 9, 15, 3]",4924,1
36,"[7, 9, 15, 3]",4926,1
36,"[7, 9, 15, 3]",4938,1
36,"[7, 9, 15, 3]",4940,1
36,"[7, 9, 15, 3]",9936,2
36,"[7, 9, 15, 3]",9942,2
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-124,0
37,"[7, 9, 15, 3]",-124,0
37,"[7, 9, 15, 3]",-124,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-100,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-88,0
37,"[7, 9, 15, 3]",-88,0
37,"[7, 9, 15, 3]",4882,1
37,"[7, 9, 15, 3]",4884,1
37,"[7, 9, 15, 3]",4888,1
37,"[7, 9, 15, 3]",4900,1
37,"[7, 9, 15, 3]",4912,1
37,"[7, 9, 15, 3]",4914,1
37,"[7, 9, 15, 3]",4914,1
37,"[7, 9, 15, 3]",4916,1
37,"[7, 9, 15, 3]",4916,1
37,"[7, 9, 15, 3]",4918,1
37,"[7, 9, 15, 3]",4920,1
37,"[7, 9, 15, 3]",4926,1
37,"[7, 9, 15, 3]",4934,1
37,"[7, 9, 15, 3]",4942,1
37,"[7, 9, 15, 3]",4944,1
37,"[7, 9, 15, 3]",4944,1
37,"[7, 9, 15, 3]",4946,1
37,"[7, 9, 15, 3]",4976,1
37,"[7, 9, 15, 3]",4982,1
37,"[7, 9, 15, 3]",4994,1
37,"[7, 9, 15, 3]",5000,1
37,"[7, 9, 15, 3]",9930,2
37,"[7, 9, 15, 3]",9942,2
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-124,0
38,"[7, 9, 15, 3]",-124,0
38,"[7, 9, 15, 3]",-124,0
38,"[7, 9, 15, 3]",-124,0
38,"[7, 9, 15, 3]",-124,0
38,"[7, 9, 15, 3]",-124,0
38,"[7, 9, 15, 3]",-124,0
38,"[7, 9, 15, 3]",-112,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-100,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-88,0
38,"[7, 9, 15, 3]",-88,0
38,"[7, 9, 15, 3]",-80,0
38,"[7, 9, 15, 3]",4878,1
38,"[7, 9, 15, 3]",4882,1
38,"[7, 9, 15, 3]",4882,1
38,"[7, 9, 15, 3]",4888,1
38,"[7, 9, 15, 3]",4890,1
38,"[7, 9, 15, 3]",4898,1
38,"[7, 9, 15, 3]",4900,1
38,"[7, 9, 15, 3]",4914,1
38,"[7, 9, 15, 3]",4914,1
38,"[7, 9, 15, 3]",4928,1
38,"[7, 9, 15, 3]",4946,1
38,"[7, 9, 15, 3]",4978,1
38,"[7, 9, 15, 3]",9914,2
38,"[7, 9, 15, 3]",9924,2
38,"[7, 9, 15, 3]",9942,2
39,"[7, 9, 15, 3]",-1233,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-124,0
39,"[7, 9, 15, 3]",-124,0
39,"[7, 9, 15, 3]",-118,0
39,"[7, 9, 15, 3]",-118,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-104,0
39,"[7, 9, 15, 3]",-100,0
39,"[7, 9, 15, 3]",-100,0
39,"[7, 9, 15, 3]",-90,0
39,"[7, 9, 15, 3]",-90,0
39,"[7, 9, 15, 3]",-90,0
39,"[7, 9, 15, 3]",-90,0
39,"[7, 9, 15, 3]",-90,0
39,"[7, 9, 15, 3]",-90,0
39,"[7, 9, 15, 3]",-90,0
39,"[7, 9, 15, 3]",-90,0
39,"[7, 9, 15, 3]",-90,0
39,"[7, 9, 15, 3]",-90,0
39,"[7, 9, 15, 3]",-82,0
39,"[7, 9, 15, 3]",-78,0
39,"[7, 9, 15, 3]",4882,1
39,"[7, 9, 15, 3]",4898,1
39,"[7, 9, 15, 3]",4906,1
39,"[7, 9, 15, 3]",4910,1
39,"[7, 9, 15, 3]",4916,1
39,"[7, 9, 15, 3]",4916,1
39,"[7, 9, 15, 3]",4920,1
39,"[7, 9, 15, 3]",4924,1
39,"[7, 9, 15, 3]",4930,1
39,"[7, 9, 15, 3]",4930,1
39,"[7, 9, 15, 3]",4942,1
39,"[7, 9, 15, 3]",4992,1
39,"[7, 9, 15, 3]",9926,2
39,"[7, 9, 15, 3]",9942,2
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-124,0
40,"[7, 9, 15, 3]",-124,0
40,"[7, 9, 15, 3]",-124,0
40,"[7, 9, 15, 3]",-124,0
40,"[7, 9, 15, 3]",-124,0
40,"[7, 9, 15, 3]",-124,0
40,"[7, 9, 15, 3]",-124,0
40,"[7, 9, 15, 3]",-116,0
40,"[7, 9, 15, 3]",-112,0
40,"[7, 9, 15, 3]",-112,0
40,"[7, 9, 15, 3]",-112,0
40,"[7, 9, 15, 3]",-110,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-90,0
40,"[7, 9, 15, 3]",-90,0
40,"[7, 9, 15, 3]",-90,0
40,"[7, 9, 15, 3]",-90,0
40,"[7, 9, 15, 3]",-90,0
40,"[7, 9, 15, 3]",-90,0
40,"[7, 9, 15, 3]",-90,0
40,"[7, 9, 15, 3]",-90,0
40,"[7, 9, 15, 3]",-90,0
40,"[7, 9, 15, 3]",-90,0
40,"[7, 9, 15, 3]",-90,0
40,"[7, 9, 15, 3]",-90,0
40,"[7, 9, 15, 3]",-90,0
40,"[7, 9, 15, 3]",-90,0
40,"[7, 9, 15, 3]",-90,0
40,"[7, 9, 15, 3]",-86,0
40,"[7, 9, 15, 3]",-76,0
40,"[7, 9, 15, 3]",4878,1
40,"[7, 9, 15, 3]",4880,1
40,"[7, 9, 15, 3]",4886,1
40,"[7, 9, 15, 3]",4902,1
40,"[7, 9, 15, 3]",4912,1
40,"[7, 9, 15, 3]",4912,1
40,"[7, 9, 15, 3]",4912,1
40,"[7, 9, 15, 3]",4914,1
40,"[7, 9, 15, 3]",4934,1
40,"[7, 9, 15, 3]",4942,1
40,"[7, 9, 15, 3]",4988,1
40,"[7, 9, 15, 3]",4990,1
40,"[7, 9, 15, 3]",9918,2
40,"[7, 9, 15, 3]",9926,2
40,"[7, 9, 15, 3]",9942,2
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-124,0
41,"[7, 9, 15, 3]",-124,0
41,"[7, 9, 15, 3]",-124,0
41,"[7, 9, 15, 3]",-124,0
41,"[7, 9, 15, 3]",-124,0
41,"[7, 9, 15, 3]",-124,0
41,"[7, 9, 15, 3]",-124,0
41,"[7, 9, 15, 3]",-124,0
41,"[7, 9, 15, 3]",-118,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-108,0
41,"[7, 9, 15, 3]",-90,0
41,"[7, 9, 15, 3]",-90,0
41,"[7, 9, 15, 3]",-90,0
41,"[7, 9, 15, 3]",-90,0
41,"[7, 9, 15, 3]",-90,0
41,"[7, 9, 15, 3]",-90,0
41,"[7, 9, 15, 3]",-90,0
41,"[7, 9, 15, 3]",-90,0
41,"[7, 9, 15, 3]",-90,0
41,"[7, 9, 15, 3]",-90,0
41,"[7, 9, 15, 3]",-90,0
41,"[7, 9, 15, 3]",-90,0
41,"[7, 9, 15, 3]",4874,1
41,"[7, 9, 15, 3]",4884,1
41,"[7, 9, 15, 3]",4884,1
41,"[7, 9, 15, 3]",4890,1
41,"[7, 9, 15, 3]",4892,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4902,1
41,"[7, 9, 15, 3]",4910,1
41,"[7, 9, 15, 3]",4916,1
41,"[7, 9, 15, 3]",4916,1
41,"[7, 9, 15, 3]",4926,1
41,"[7, 9, 15, 3]",4928,1
41,"[7, 9, 15, 3]",4930,1
41,"[7, 9, 15, 3]",4944,1
41,"[7, 9, 15, 3]",4976,1
41,"[7, 9, 15, 3]",4988,1
41,"[7, 9, 15, 3]",9924,2
41,"[7, 9, 15, 3]",9930,2
41,"[7, 9, 15, 3]",9936,2
41,"[7, 9, 15, 3]",9942,2
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-124,0
42,"[7, 9, 15, 3]",-124,0
42,"[7, 9, 15, 3]",-124,0
42,"[7, 9, 15, 3]",-124,0
42,"[7, 9, 15, 3]",-112,0
42,"[7, 9, 15, 3]",-112,0
42,"[7, 9, 15, 3]",-106,0
42,"[7, 9, 15, 3]",-100,0
42,"[7, 9, 15, 3]",-98,0
42,"[7, 9, 15, 3]",-90,0
42,"[7, 9, 15, 3]",-90,0
42,"[7, 9, 15, 3]",-90,0
42,"[7, 9, 15, 3]",-90,0
42,"[7, 9, 15, 3]",-90,0
42,"[7, 9, 15, 3]",-90,0
42,"[7, 9, 15, 3]",-90,0
42,"[7, 9, 15, 3]",-90,0
42,"[7, 9, 15, 3]",-90,0
42,"[7, 9, 15, 3]",-90,0
42,"[7, 9, 15, 3]",-88,0
42,"[7, 9, 15, 3]",4880,1
42,"[7, 9, 15, 3]",4880,1
42,"[7, 9, 15, 3]",4882,1
42,"[7, 9, 15, 3]",4886,1
42,"[7, 9, 15, 3]",4888,1
42,"[7, 9, 15, 3]",4888,1
42,"[7, 9, 15, 3]",4890,1
42,"[7, 9, 15, 3]",4894,1
42,"[7, 9, 15, 3]",4902,1
42,"[7, 9, 15, 3]",4910,1
42,"[7, 9, 15, 3]",4910,1
42,"[7, 9, 15, 3]",4912,1
42,"[7, 9, 15, 3]",4914,1
42,"[7, 9, 15, 3]",4916,1
42,"[7, 9, 15, 3]",4916,1
42,"[7, 9, 15, 3]",4920,1
42,"[7, 9, 15, 3]",4924,1
42,"[7, 9, 15, 3]",4930,1
42,"[7, 9, 15, 3]",4980,1
42,"[7, 9, 15, 3]",4988,1
42,"[7, 9, 15, 3]",4994,1
42,"[7, 9, 15, 3]",4996,1
42,"[7, 9, 15, 3]",9914,2
42,"[7, 9, 15, 3]",9922,2
42,"[7, 9, 15, 3]",9942,2
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-124,0
43,"[7, 9, 15, 3]",-124,0
43,"[7, 9, 15, 3]",-124,0
43,"[7, 9, 15, 3]",-124,0
43,"[7, 9, 15, 3]",-124,0
43,"[7, 9, 15, 3]",-114,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-100,0
43,"[7, 9, 15, 3]",-94,0
43,"[7, 9, 15, 3]",-90,0
43,"[7, 9, 15, 3]",-90,0
43,"[7, 9, 15, 3]",-90,0
43,"[7, 9, 15, 3]",-90,0
43,"[7, 9, 15, 3]",-90,0
43,"[7, 9, 15, 3]",-90,0
43,"[7, 9, 15, 3]",-90,0
43,"[7, 9, 15, 3]",-90,0
43,"[7, 9, 15, 3]",-90,0
43,"[7, 9, 15, 3]",-90,0
43,"[7, 9, 15, 3]",-90,0
43,"[7, 9, 15, 3]",-90,0
43,"[7, 9, 15, 3]",-78,0
43,"[7, 9, 15, 3]",-50,0
43,"[7, 9, 15, 3]",3785,1
43,"[7, 9, 15, 3]",4876,1
43,"[7, 9, 15, 3]",4898,1
43,"[7, 9, 15, 3]",4900,1
43,"[7, 9, 15, 3]",4910,1
43,"[7, 9, 15, 3]",4912,1
43,"[7, 9, 15, 3]",4914,1
43,"[7, 9, 15, 3]",4920,1
43,"[7, 9, 15, 3]",4922,1
43,"[7, 9, 15, 3]",4930,1
43,"[7, 9, 15, 3]",4930,1
43,"[7, 9, 15, 3]",4934,1
43,"[7, 9, 15, 3]",4936,1
43,"[7, 9, 15, 3]",4940,1
43,"[7, 9, 15, 3]",4952,1
43,"[7, 9, 15, 3]",4978,1
43,"[7, 9, 15, 3]",4986,1
43,"[7, 9, 15, 3]",4990,1
43,"[7, 9, 15, 3]",9942,2
43,"[7, 9, 15, 3]",9986,2
44,"[7, 9, 15, 3]",-1272,0
44,"[7, 9, 15, 3]",-402,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-124,0
44,"[7, 9, 15, 3]",-124,0
44,"[7, 9, 15, 3]",-124,0
44,"[7, 9, 15, 3]",-124,0
44,"[7, 9, 15, 3]",-124,0
44,"[7, 9, 15, 3]",-124,0
44,"[7, 9, 15, 3]",-124,0
44,"[7, 9, 15, 3]",-122,0
44,"[7, 9, 15, 3]",-122,0
44,"[7, 9, 15, 3]",-118,0
44,"[7, 9, 15, 3]",-118,0
44,"[7, 9, 15, 3]",-112,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-90,0
44,"[7, 9, 15, 3]",-90,0
44,"[7, 9, 15, 3]",-90,0
44,"[7, 9, 15, 3]",-90,0
44,"[7, 9, 15, 3]",-90,0
44,"[7, 9, 15, 3]",-90,0
44,"[7, 9, 15, 3]",-90,0
44,"[7, 9, 15, 3]",-90,0
44,"[7, 9, 15, 3]",-82,0
44,"[7, 9, 15, 3]",4890,1
44,"[7, 9, 15, 3]",4892,1
44,"[7, 9, 15, 3]",4906,1
44,"[7, 9, 15, 3]",4906,1
44,"[7, 9, 15, 3]",4908,1
44,"[7, 9, 15, 3]",4910,1
44,"[7, 9, 15, 3]",4912,1
44,"[7, 9, 15, 3]",4914,1
44,"[7, 9, 15, 3]",4916,1
44,"[7, 9, 15, 3]",4918,1
44,"[7, 9, 15, 3]",4926,1
44,"[7, 9, 15, 3]",4932,1
44,"[7, 9, 15, 3]",4940,1
44,"[7, 9, 15, 3]",4942,1
44,"[7, 9, 15, 3]",4980,1
44,"[7, 9, 15, 3]",4994,1
44,"[7, 9, 15, 3]",9986,2
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
