45,"[7, 9, 15, 3]",-1233,0
45,"[7, 9, 15, 3]",-1233,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-122,0
45,"[7, 9, 15, 3]",-122,0
45,"[7, 9, 15, 3]",3790,1
45,"[7, 9, 15, 3]",3791,1
45,"[7, 9, 15, 3]",3791,1
45,"[7, 9, 15, 3]",4886,1
45,"[7, 9, 15, 3]",4916,1
45,"[7, 9, 15, 3]",4934,1
45,"[7, 9, 15, 3]",4934,1
45,"[7, 9, 15, 3]",4938,1
45,"[7, 9, 15, 3]",4942,1
45,"[7, 9, 15, 3]",4946,1
45,"[7, 9, 15, 3]",4946,1
45,"[7, 9, 15, 3]",4948,1
45,"[7, 9, 15, 3]",4950,1
45,"[7, 9, 15, 3]",4958,1
45,"[7, 9, 15, 3]",4966,1
45,"[7, 9, 15, 3]",8849,2
45,"[7, 9, 15, 3]",8860,2
45,"[7, 9, 15, 3]",8864,2
45,"[7, 9, 15, 3]",8889,2
45,"[7, 9, 15, 3]",9906,2
45,"[7, 9, 15, 3]",9908,2
45,"[7, 9, 15, 3]",9926,2
45,"[7, 9, 15, 3]",9928,2
45,"[7, 9, 15, 3]",9936,2
45,"[7, 9, 15, 3]",9964,2
45,"[7, 9, 15, 3]",9968,2
45,"[7, 9, 15, 3]",9984,2
45,"[7, 9, 15, 3]",9990,2
45,"[7, 9, 15, 3]",10050,2
45,"[7, 9, 15, 3]",14962,3
45,"[7, 9, 15, 3]",14984,3
45,"[7, 9, 15, 3]",14986,3
45,"[7, 9, 15, 3]",15004,3
45,"[7, 9, 15, 3]",15006,3
45,"[7, 9, 15, 3]",15040,3
45,"[7, 9, 15, 3]",15138,3
45,"[7, 9, 15, 3]",18888,4
45,"[7, 9, 15, 3]",19972,4
45,"[7, 9, 15, 3]",20052,4
45,"[7, 9, 15, 3]",20074,4
45,"[7, 9, 15, 3]",20098,4
45,"[7, 9, 15, 3]",20198,4
45,"[7, 9, 15, 3]",23999,5
45,"[7, 9, 15, 3]",25034,5
45,"[7, 9, 15, 3]",25044,5
45,"[7, 9, 15, 3]",25088,5
45,"[7, 9, 15, 3]",25100,5
45,"[7, 9, 15, 3]",35082,7
45,"[7, 9, 15, 3]",35086,7
46,"[7, 9, 15, 3]",-1233,0
46,"[7, 9, 15, 3]",-122,0
46,"[7, 9, 15, 3]",-122,0
46,"[7, 9, 15, 3]",-122,0
46,"[7, 9, 15, 3]",-110,0
46,"[7, 9, 15, 3]",-98,0
46,"[7, 9, 15, 3]",3798,1
46,"[7, 9, 15, 3]",4886,1
46,"[7, 9, 15, 3]",4896,1
46,"[7, 9, 15, 3]",4898,1
46,"[7, 9, 15, 3]",4898,1
46,"[7, 9, 15, 3]",4906,1
46,"[7, 9, 15, 3]",4918,1
46,"[7, 9, 15, 3]",4920,1
46,"[7, 9, 15, 3]",4922,1
46,"[7, 9, 15, 3]",4934,1
46,"[7, 9, 15, 3]",4940,1
46,"[7, 9, 15, 3]",4942,1
46,"[7, 9, 15, 3]",4950,1
46,"[7, 9, 15, 3]",4956,1
46,"[7, 9, 15, 3]",4964,1
46,"[7, 9, 15, 3]",4964,1
46,"[7, 9, 15, 3]",4970,1
46,"[7, 9, 15, 3]",4976,1
46,"[7, 9, 15, 3]",8885,2
46,"[7, 9, 15, 3]",8907,2
46,"[7, 9, 15, 3]",9920,2
46,"[7, 9, 15, 3]",9924,2
46,"[7, 9, 15, 3]",9928,2
46,"[7, 9, 15, 3]",9944,2
46,"[7, 9, 15, 3]",9958,2
46,"[7, 9, 15, 3]",9966,2
46,"[7, 9, 15, 3]",9968,2
46,"[7, 9, 15, 3]",9974,2
46,"[7, 9, 15, 3]",9980,2
46,"[7, 9, 15, 3]",9990,2
46,"[7, 9, 15, 3]",10000,2
46,"[7, 9, 15, 3]",10002,2
46,"[7, 9, 15, 3]",10002,2
46,"[7, 9, 15, 3]",10012,2
46,"[7, 9, 15, 3]",14952,3
46,"[7, 9, 15, 3]",14978,3
46,"[7, 9, 15, 3]",14986,3
46,"[7, 9, 15, 3]",14988,3
46,"[7, 9, 15, 3]",15016,3
46,"[7, 9, 15, 3]",15028,3
46,"[7, 9, 15, 3]",15060,3
46,"[7, 9, 15, 3]",15068,3
46,"[7, 9, 15, 3]",18948,4
46,"[7, 9, 15, 3]",19984,4
46,"[7, 9, 15, 3]",20016,4
46,"[7, 9, 15, 3]",20078,4
46,"[7, 9, 15, 3]",20160,4
46,"[7, 9, 15, 3]",25006,5
46,"[7, 9, 15, 3]",25062,5
46,"[7, 9, 15, 3]",25102,5
46,"[7, 9, 15, 3]",25122,5
46,"[7, 9, 15, 3]",25204,5
46,"[7, 9, 15, 3]",30108,6
46,"[7, 9, 15, 3]",35114,7
47,"[7, 9, 15, 3]",-1233,0
47,"[7, 9, 15, 3]",-1233,0
47,"[7, 9, 15, 3]",-1233,0
47,"[7, 9, 15, 3]",-122,0
47,"[7, 9, 15, 3]",-122,0
47,"[7, 9, 15, 3]",-122,0
47,"[7, 9, 15, 3]",-122,0
47,"[7, 9, 15, 3]",-120,0
47,"[7, 9, 15, 3]",-110,0
47,"[7, 9, 15, 3]",-104,0
47,"[7, 9, 15, 3]",-104,0
47,"[7, 9, 15, 3]",-96,0
47,"[7, 9, 15, 3]",3742,1
47,"[7, 9, 15, 3]",3758,1
47,"[7, 9, 15, 3]",3855,1
47,"[7, 9, 15, 3]",4886,1
47,"[7, 9, 15, 3]",4886,1
47,"[7, 9, 15, 3]",4888,1
47,"[7, 9, 15, 3]",4888,1
47,"[7, 9, 15, 3]",4906,1
47,"[7, 9, 15, 3]",4918,1
47,"[7, 9, 15, 3]",4922,1
47,"[7, 9, 15, 3]",4922,1
47,"[7, 9, 15, 3]",4938,1
47,"[7, 9, 15, 3]",4938,1
47,"[7, 9, 15, 3]",4952,1
47,"[7, 9, 15, 3]",4964,1
47,"[7, 9, 15, 3]",4968,1
47,"[7, 9, 15, 3]",4972,1
47,"[7, 9, 15, 3]",4986,1
47,"[7, 9, 15, 3]",8828,2
47,"[7, 9, 15, 3]",8852,2
47,"[7, 9, 15, 3]",9888,2
47,"[7, 9, 15, 3]",9924,2
47,"[7, 9, 15, 3]",9938,2
47,"[7, 9, 15, 3]",9954,2
47,"[7, 9, 15, 3]",9964,2
47,"[7, 9, 15, 3]",9966,2
47,"[7, 9, 15, 3]",9990,2
47,"[7, 9, 15, 3]",9996,2
47,"[7, 9, 15, 3]",10020,2
47,"[7, 9, 15, 3]",13922,3
47,"[7, 9, 15, 3]",14960,3
47,"[7, 9, 15, 3]",14964,3
47,"[7, 9, 15, 3]",14992,3
47,"[7, 9, 15, 3]",15004,3
47,"[7, 9, 15, 3]",15010,3
47,"[7, 9, 15, 3]",15020,3
47,"[7, 9, 15, 3]",15022,3
47,"[7, 9, 15, 3]",15028,3
47,"[7, 9, 15, 3]",15034,3
47,"[7, 9, 15, 3]",19978,4
47,"[7, 9, 15, 3]",20020,4
47,"[7, 9, 15, 3]",20064,4
47,"[7, 9, 15, 3]",20166,4
47,"[7, 9, 15, 3]",23989,5
47,"[7, 9, 15, 3]",25086,5
47,"[7, 9, 15, 3]",25088,5
47,"[7, 9, 15, 3]",25136,5
47,"[7, 9, 15, 3]",30100,6
48,"[7, 9, 15, 3]",-1260,0
48,"[7, 9, 15, 3]",-1233,0
48,"[7, 9, 15, 3]",-1233,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-122,0
48,"[7, 9, 15, 3]",-120,0
48,"[7, 9, 15, 3]",-114,0
48,"[7, 9, 15, 3]",-114,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-104,0
48,"[7, 9, 15, 3]",-86,0
48,"[7, 9, 15, 3]",3808,1
48,"[7, 9, 15, 3]",3873,1
48,"[7, 9, 15, 3]",4886,1
48,"[7, 9, 15, 3]",4886,1
48,"[7, 9, 15, 3]",4886,1
48,"[7, 9, 15, 3]",4888,1
48,"[7, 9, 15, 3]",4888,1
48,"[7, 9, 15, 3]",4902,1
48,"[7, 9, 15, 3]",4902,1
48,"[7, 9, 15, 3]",4922,1
48,"[7, 9, 15, 3]",4940,1
48,"[7, 9, 15, 3]",4948,1
48,"[7, 9, 15, 3]",4954,1
48,"[7, 9, 15, 3]",4954,1
48,"[7, 9, 15, 3]",4980,1
48,"[7, 9, 15, 3]",4998,1
48,"[7, 9, 15, 3]",5002,1
48,"[7, 9, 15, 3]",5018,1
48,"[7, 9, 15, 3]",8789,2
48,"[7, 9, 15, 3]",8821,2
48,"[7, 9, 15, 3]",8896,2
48,"[7, 9, 15, 3]",9890,2
48,"[7, 9, 15, 3]",9942,2
48,"[7, 9, 15, 3]",9942,2
48,"[7, 9, 15, 3]",9954,2
48,"[7, 9, 15, 3]",9968,2
48,"[7, 9, 15, 3]",9970,2
48,"[7, 9, 15, 3]",9986,2
48,"[7, 9, 15, 3]",10004,2
48,"[7, 9, 15, 3]",10038,2
48,"[7, 9, 15, 3]",10042,2
48,"[7, 9, 15, 3]",13882,3
48,"[7, 9, 15, 3]",13913,3
48,"[7, 9, 15, 3]",14966,3
48,"[7, 9, 15, 3]",14986,3
48,"[7, 9, 15, 3]",14994,3
48,"[7, 9, 15, 3]",15004,3
48,"[7, 9, 15, 3]",15012,3
48,"[7, 9, 15, 3]",20024,4
48,"[7, 9, 15, 3]",20066,4
48,"[7, 9, 15, 3]",20080,4
48,"[7, 9, 15, 3]",24964,5
48,"[7, 9, 15, 3]",25054,5
48,"[7, 9, 15, 3]",25058,5
48,"[7, 9, 15, 3]",25082,5
48,"[7, 9, 15, 3]",25086,5
48,"[7, 9, 15, 3]",30028,6
48,"[7, 9, 15, 3]",35098,7
48,"[7, 9, 15, 3]",60352,12
49,"[7, 9, 15, 3]",-1233,0
49,"[7, 9, 15, 3]",-1233,0
49,"[7, 9, 15, 3]",-1233,0
49,"[7, 9, 15, 3]",-1233,0
49,"[7, 9, 15, 3]",-122,0
49,"[7, 9, 15, 3]",-120,0
49,"[7, 9, 15, 3]",-114,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",3800,1
49,"[7, 9, 15, 3]",3912,1
49,"[7, 9, 15, 3]",4886,1
49,"[7, 9, 15, 3]",4886,1
49,"[7, 9, 15, 3]",4888,1
49,"[7, 9, 15, 3]",4892,1
49,"[7, 9, 15, 3]",4896,1
49,"[7, 9, 15, 3]",4908,1
49,"[7, 9, 15, 3]",4914,1
49,"[7, 9, 15, 3]",4924,1
49,"[7, 9, 15, 3]",4934,1
49,"[7, 9, 15, 3]",4938,1
49,"[7, 9, 15, 3]",4946,1
49,"[7, 9, 15, 3]",4946,1
49,"[7, 9, 15, 3]",4950,1
49,"[7, 9, 15, 3]",4964,1
49,"[7, 9, 15, 3]",4986,1
49,"[7, 9, 15, 3]",8788,2
49,"[7, 9, 15, 3]",8822,2
49,"[7, 9, 15, 3]",8858,2
49,"[7, 9, 15, 3]",8927,2
49,"[7, 9, 15, 3]",9906,2
49,"[7, 9, 15, 3]",9922,2
49,"[7, 9, 15, 3]",9968,2
49,"[7, 9, 15, 3]",9970,2
49,"[7, 9, 15, 3]",9976,2
49,"[7, 9, 15, 3]",9992,2
49,"[7, 9, 15, 3]",9994,2
49,"[7, 9, 15, 3]",9996,2
49,"[7, 9, 15, 3]",14039,3
49,"[7, 9, 15, 3]",14930,3
49,"[7, 9, 15, 3]",14944,3
49,"[7, 9, 15, 3]",14948,3
49,"[7, 9, 15, 3]",14952,3
49,"[7, 9, 15, 3]",14966,3
49,"[7, 9, 15, 3]",14980,3
49,"[7, 9, 15, 3]",14992,3
49,"[7, 9, 15, 3]",14996,3
49,"[7, 9, 15, 3]",15018,3
49,"[7, 9, 15, 3]",15026,3
49,"[7, 9, 15, 3]",15034,3
49,"[7, 9, 15, 3]",19946,4
49,"[7, 9, 15, 3]",20018,4
49,"[7, 9, 15, 3]",20132,4
49,"[7, 9, 15, 3]",25040,5
49,"[7, 9, 15, 3]",25056,5
49,"[7, 9, 15, 3]",25096,5
49,"[7, 9, 15, 3]",25100,5
49,"[7, 9, 15, 3]",30050,6
49,"[7, 9, 15, 3]",35202,7
49,"[7, 9, 15, 3]",35218,7
49,"[7, 9, 15, 3]",40404,8
50,"[7, 9, 15, 3]",-1233,0
50,"[7, 9, 15, 3]",-1233,0
50,"[7, 9, 15, 3]",-1233,0
50,"[7, 9, 15, 3]",-1233,0
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-118,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-106,0
50,"[7, 9, 15, 3]",-102,0
50,"[7, 9, 15, 3]",3768,1
50,"[7, 9, 15, 3]",3787,1
50,"[7, 9, 15, 3]",3791,1
50,"[7, 9, 15, 3]",3796,1
50,"[7, 9, 15, 3]",3810,1
50,"[7, 9, 15, 3]",3823,1
50,"[7, 9, 15, 3]",3850,1
50,"[7, 9, 15, 3]",3859,1
50,"[7, 9, 15, 3]",3885,1
50,"[7, 9, 15, 3]",4882,1
50,"[7, 9, 15, 3]",4886,1
50,"[7, 9, 15, 3]",4886,1
50,"[7, 9, 15, 3]",4886,1
50,"[7, 9, 15, 3]",4888,1
50,"[7, 9, 15, 3]",4910,1
50,"[7, 9, 15, 3]",4938,1
50,"[7, 9, 15, 3]",4940,1
50,"[7, 9, 15, 3]",4944,1
50,"[7, 9, 15, 3]",4946,1
50,"[7, 9, 15, 3]",4952,1
50,"[7, 9, 15, 3]",4962,1
50,"[7, 9, 15, 3]",8818,2
50,"[7, 9, 15, 3]",8837,2
50,"[7, 9, 15, 3]",8903,2
50,"[7, 9, 15, 3]",8933,2
50,"[7, 9, 15, 3]",9938,2
50,"[7, 9, 15, 3]",9946,2
50,"[7, 9, 15, 3]",9956,2
50,"[7, 9, 15, 3]",9982,2
50,"[7, 9, 15, 3]",9986,2
50,"[7, 9, 15, 3]",9992,2
50,"[7, 9, 15, 3]",10040,2
50,"[7, 9, 15, 3]",14954,3
50,"[7, 9, 15, 3]",14976,3
50,"[7, 9, 15, 3]",14998,3
50,"[7, 9, 15, 3]",15026,3
50,"[7, 9, 15, 3]",15028,3
50,"[7, 9, 15, 3]",15068,3
50,"[7, 9, 15, 3]",18928,4
50,"[7, 9, 15, 3]",19964,4
50,"[7, 9, 15, 3]",20022,4
50,"[7, 9, 15, 3]",20106,4
50,"[7, 9, 15, 3]",25034,5
50,"[7, 9, 15, 3]",25042,5
50,"[7, 9, 15, 3]",25054,5
50,"[7, 9, 15, 3]",25084,5
50,"[7, 9, 15, 3]",25182,5
50,"[7, 9, 15, 3]",30020,6
50,"[7, 9, 15, 3]",30082,6
50,"[7, 9, 15, 3]",30134,6
50,"[7, 9, 15, 3]",30180,6
51,"[7, 9, 15, 3]",-1272,0
51,"[7, 9, 15, 3]",-1272,0
51,"[7, 9, 15, 3]",-1260,0
51,"[7, 9, 15, 3]",-1233,0
51,"[7, 9, 15, 3]",-1233,0
51,"[7, 9, 15, 3]",-1233,0
51,"[7, 9, 15, 3]",-1233,0
51,"[7, 9, 15, 3]",-1233,0
51,"[7, 9, 15, 3]",-122,0
51,"[7, 9, 15, 3]",-122,0
51,"[7, 9, 15, 3]",-120,0
51,"[7, 9, 15, 3]",-116,0
51,"[7, 9, 15, 3]",3762,1
51,"[7, 9, 15, 3]",3795,1
51,"[7, 9, 15, 3]",3851,1
51,"[7, 9, 15, 3]",4880,1
51,"[7, 9, 15, 3]",4886,1
51,"[7, 9, 15, 3]",4892,1
51,"[7, 9, 15, 3]",4916,1
51,"[7, 9, 15, 3]",4926,1
51,"[7, 9, 15, 3]",4930,1
51,"[7, 9, 15, 3]",4934,1
51,"[7, 9, 15, 3]",4938,1
51,"[7, 9, 15, 3]",4940,1
51,"[7, 9, 15, 3]",4944,1
51,"[7, 9, 15, 3]",4970,1
51,"[7, 9, 15, 3]",4978,1
51,"[7, 9, 15, 3]",5002,1
51,"[7, 9, 15, 3]",8802,2
51,"[7, 9, 15, 3]",8829,2
51,"[7, 9, 15, 3]",8844,2
51,"[7, 9, 15, 3]",8844,2
51,"[7, 9, 15, 3]",9942,2
51,"[7, 9, 15, 3]",9984,2
51,"[7, 9, 15, 3]",9992,2
51,"[7, 9, 15, 3]",14902,3
51,"[7, 9, 15, 3]",14922,3
51,"[7, 9, 15, 3]",14958,3
51,"[7, 9, 15, 3]",14996,3
51,"[7, 9, 15, 3]",15008,3
51,"[7, 9, 15, 3]",15054,3
51,"[7, 9, 15, 3]",15100,3
51,"[7, 9, 15, 3]",20036,4
51,"[7, 9, 15, 3]",20040,4
51,"[7, 9, 15, 3]",20042,4
51,"[7, 9, 15, 3]",20048,4
51,"[7, 9, 15, 3]",20050,4
51,"[7, 9, 15, 3]",20056,4
51,"[7, 9, 15, 3]",25036,5
51,"[7, 9, 15, 3]",25086,5
51,"[7, 9, 15, 3]",25116,5
51,"[7, 9, 15, 3]",25122,5
51,"[7, 9, 15, 3]",25140,5
51,"[7, 9, 15, 3]",30028,6
51,"[7, 9, 15, 3]",30040,6
51,"[7, 9, 15, 3]",30110,6
51,"[7, 9, 15, 3]",30116,6
51,"[7, 9, 15, 3]",35072,7
51,"[7, 9, 15, 3]",35120,7
51,"[7, 9, 15, 3]",45264,9
52,"[7, 9, 15, 3]",-1263,0
52,"[7, 9, 15, 3]",-1263,0
52,"[7, 9, 15, 3]",-1233,0
52,"[7, 9, 15, 3]",-1233,0
52,"[7, 9, 15, 3]",-1233,0
52,"[7, 9, 15, 3]",-1233,0
52,"[7, 9, 15, 3]",-122,0
52,"[7, 9, 15, 3]",-114,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-30,0
52,"[7, 9, 15, 3]",3795,1
52,"[7, 9, 15, 3]",3796,1
52,"[7, 9, 15, 3]",3797,1
52,"[7, 9, 15, 3]",3818,1
52,"[7, 9, 15, 3]",4888,1
52,"[7, 9, 15, 3]",4910,1
52,"[7, 9, 15, 3]",4914,1
52,"[7, 9, 15, 3]",4932,1
52,"[7, 9, 15, 3]",4940,1
52,"[7, 9, 15, 3]",4950,1
52,"[7, 9, 15, 3]",4954,1
52,"[7, 9, 15, 3]",4962,1
52,"[7, 9, 15, 3]",4966,1
52,"[7, 9, 15, 3]",4966,1
52,"[7, 9, 15, 3]",4970,1
52,"[7, 9, 15, 3]",8809,2
52,"[7, 9, 15, 3]",8848,2
52,"[7, 9, 15, 3]",9918,2
52,"[7, 9, 15, 3]",9922,2
52,"[7, 9, 15, 3]",9936,2
52,"[7, 9, 15, 3]",9974,2
52,"[7, 9, 15, 3]",9978,2
52,"[7, 9, 15, 3]",9992,2
52,"[7, 9, 15, 3]",9998,2
52,"[7, 9, 15, 3]",10016,2
52,"[7, 9, 15, 3]",14974,3
52,"[7, 9, 15, 3]",14976,3
52,"[7, 9, 15, 3]",15002,3
52,"[7, 9, 15, 3]",15008,3
52,"[7, 9, 15, 3]",15010,3
52,"[7, 9, 15, 3]",15016,3
52,"[7, 9, 15, 3]",15018,3
52,"[7, 9, 15, 3]",15018,3
52,"[7, 9, 15, 3]",15020,3
52,"[7, 9, 15, 3]",15046,3
52,"[7, 9, 15, 3]",15054,3
52,"[7, 9, 15, 3]",15074,3
52,"[7, 9, 15, 3]",18928,4
52,"[7, 9, 15, 3]",19984,4
52,"[7, 9, 15, 3]",20088,4
52,"[7, 9, 15, 3]",25020,5
52,"[7, 9, 15, 3]",25058,5
52,"[7, 9, 15, 3]",25112,5
52,"[7, 9, 15, 3]",25118,5
52,"[7, 9, 15, 3]",25128,5
52,"[7, 9, 15, 3]",30122,6
52,"[7, 9, 15, 3]",30134,6
52,"[7, 9, 15, 3]",35120,7
52,"[7, 9, 15, 3]",35190,7
52,"[7, 9, 15, 3]",45234,9
53,"[7, 9, 15, 3]",-1233,0
53,"[7, 9, 15, 3]",-1233,0
53,"[7, 9, 15, 3]",-1233,0
53,"[7, 9, 15, 3]",-1233,0
53,"[7, 9, 15, 3]",-122,0
53,"[7, 9, 15, 3]",-122,0
53,"[7, 9, 15, 3]",-122,0
53,"[7, 9, 15, 3]",-120,0
53,"[7, 9, 15, 3]",-120,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",3786,1
53,"[7, 9, 15, 3]",3835,1
53,"[7, 9, 15, 3]",4886,1
53,"[7, 9, 15, 3]",4888,1
53,"[7, 9, 15, 3]",4896,1
53,"[7, 9, 15, 3]",4904,1
53,"[7, 9, 15, 3]",4910,1
53,"[7, 9, 15, 3]",4912,1
53,"[7, 9, 15, 3]",4918,1
53,"[7, 9, 15, 3]",4922,1
53,"[7, 9, 15, 3]",4934,1
53,"[7, 9, 15, 3]",4938,1
53,"[7, 9, 15, 3]",4946,1
53,"[7, 9, 15, 3]",4952,1
53,"[7, 9, 15, 3]",4952,1
53,"[7, 9, 15, 3]",4962,1
53,"[7, 9, 15, 3]",8845,2
53,"[7, 9, 15, 3]",8860,2
53,"[7, 9, 15, 3]",9936,2
53,"[7, 9, 15, 3]",9966,2
53,"[7, 9, 15, 3]",9980,2
53,"[7, 9, 15, 3]",9982,2
53,"[7, 9, 15, 3]",10058,2
53,"[7, 9, 15, 3]",13810,3
53,"[7, 9, 15, 3]",14920,3
53,"[7, 9, 15, 3]",14966,3
53,"[7, 9, 15, 3]",14988,3
53,"[7, 9, 15, 3]",15008,3
53,"[7, 9, 15, 3]",15050,3
53,"[7, 9, 15, 3]",15110,3
53,"[7, 9, 15, 3]",19976,4
53,"[7, 9, 15, 3]",19998,4
53,"[7, 9, 15, 3]",20010,4
53,"[7, 9, 15, 3]",20020,4
53,"[7, 9, 15, 3]",20190,4
53,"[7, 9, 15, 3]",25026,5
53,"[7, 9, 15, 3]",25028,5
53,"[7, 9, 15, 3]",25092,5
53,"[7, 9, 15, 3]",25124,5
53,"[7, 9, 15, 3]",25234,5
53,"[7, 9, 15, 3]",30068,6
53,"[7, 9, 15, 3]",30070,6
53,"[7, 9, 15, 3]",30152,6
53,"[7, 9, 15, 3]",30178,6
53,"[7, 9, 15, 3]",35090,7
53,"[7, 9, 15, 3]",35098,7
53,"[7, 9, 15, 3]",35202,7
53,"[7, 9, 15, 3]",40056,8
53,"[7, 9, 15, 3]",40190,8
54,"[7, 9, 15, 3]",-1272,0
54,"[7, 9, 15, 3]",-1233,0
54,"[7, 9, 15, 3]",-1233,0
54,"[7, 9, 15, 3]",-1233,0
54,"[7, 9, 15, 3]",-1233,0
54,"[7, 9, 15, 3]",-1233,0
54,"[7, 9, 15, 3]",-1233,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-122,0
54,"[7, 9, 15, 3]",-122,0
54,"[7, 9, 15, 3]",-114,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",3805,1
54,"[7, 9, 15, 3]",4886,1
54,"[7, 9, 15, 3]",4888,1
54,"[7, 9, 15, 3]",4896,1
54,"[7, 9, 15, 3]",4898,1
54,"[7, 9, 15, 3]",4908,1
54,"[7, 9, 15, 3]",4934,1
54,"[7, 9, 15, 3]",4938,1
54,"[7, 9, 15, 3]",4940,1
54,"[7, 9, 15, 3]",4942,1
54,"[7, 9, 15, 3]",4944,1
54,"[7, 9, 15, 3]",4950,1
54,"[7, 9, 15, 3]",8826,2
54,"[7, 9, 15, 3]",9896,2
54,"[7, 9, 15, 3]",9918,2
54,"[7, 9, 15, 3]",9918,2
54,"[7, 9, 15, 3]",9932,2
54,"[7, 9, 15, 3]",9936,2
54,"[7, 9, 15, 3]",9958,2
54,"[7, 9, 15, 3]",9960,2
54,"[7, 9, 15, 3]",9968,2
54,"[7, 9, 15, 3]",13838,3
54,"[7, 9, 15, 3]",14908,3
54,"[7, 9, 15, 3]",14952,3
54,"[7, 9, 15, 3]",14982,3
54,"[7, 9, 15, 3]",14982,3
54,"[7, 9, 15, 3]",14996,3
54,"[7, 9, 15, 3]",14998,3
54,"[7, 9, 15, 3]",14998,3
54,"[7, 9, 15, 3]",15006,3
54,"[7, 9, 15, 3]",15036,3
54,"[7, 9, 15, 3]",15038,3
54,"[7, 9, 15, 3]",15054,3
54,"[7, 9, 15, 3]",15064,3
54,"[7, 9, 15, 3]",15068,3
54,"[7, 9, 15, 3]",19964,4
54,"[7, 9, 15, 3]",20006,4
54,"[7, 9, 15, 3]",20034,4
54,"[7, 9, 15, 3]",20040,4
54,"[7, 9, 15, 3]",20064,4
54,"[7, 9, 15, 3]",20076,4
54,"[7, 9, 15, 3]",25080,5
54,"[7, 9, 15, 3]",25108,5
54,"[7, 9, 15, 3]",25172,5
54,"[7, 9, 15, 3]",30092,6
54,"[7, 9, 15, 3]",30234,6
54,"[7, 9, 15, 3]",35214,7
54,"[7, 9, 15, 3]",50138,10
55,"[7, 9, 15, 3]",-1272,0
55,"[7, 9, 15, 3]",-1233,0
55,"[7, 9, 15, 3]",-1233,0
55,"[7, 9, 15, 3]",-1233,0
55,"[7, 9, 15, 3]",-1233,0
55,"[7, 9, 15, 3]",-1233,0
55,"[7, 9, 15, 3]",-1233,0
55,"[7, 9, 15, 3]",-1233,0
55,"[7, 9, 15, 3]",-122,0
55,"[7, 9, 15, 3]",3785,1
55,"[7, 9, 15, 3]",3796,1
55,"[7, 9, 15, 3]",3811,1
55,"[7, 9, 15, 3]",4886,1
55,"[7, 9, 15, 3]",4886,1
55,"[7, 9, 15, 3]",4886,1
55,"[7, 9, 15, 3]",4888,1
55,"[7, 9, 15, 3]",4890,1
55,"[7, 9, 15, 3]",4914,1
55,"[7, 9, 15, 3]",4916,1
55,"[7, 9, 15, 3]",4926,1
55,"[7, 9, 15, 3]",4928,1
55,"[7, 9, 15, 3]",4928,1
55,"[7, 9, 15, 3]",4930,1
55,"[7, 9, 15, 3]",4936,1
55,"[7, 9, 15, 3]",4942,1
55,"[7, 9, 15, 3]",4946,1
55,"[7, 9, 15, 3]",4950,1
55,"[7, 9, 15, 3]",4958,1
55,"[7, 9, 15, 3]",4960,1
55,"[7, 9, 15, 3]",4966,1
55,"[7, 9, 15, 3]",9920,2
55,"[7, 9, 15, 3]",9924,2
55,"[7, 9, 15, 3]",9928,2
55,"[7, 9, 15, 3]",9950,2
55,"[7, 9, 15, 3]",9956,2
55,"[7, 9, 15, 3]",9956,2
55,"[7, 9, 15, 3]",9964,2
55,"[7, 9, 15, 3]",9992,2
55,"[7, 9, 15, 3]",10030,2
55,"[7, 9, 15, 3]",14958,3
55,"[7, 9, 15, 3]",14968,3
55,"[7, 9, 15, 3]",14990,3
55,"[7, 9, 15, 3]",14998,3
55,"[7, 9, 15, 3]",15014,3
55,"[7, 9, 15, 3]",15028,3
55,"[7, 9, 15, 3]",15068,3
55,"[7, 9, 15, 3]",19960,4
55,"[7, 9, 15, 3]",20024,4
55,"[7, 9, 15, 3]",20058,4
55,"[7, 9, 15, 3]",20082,4
55,"[7, 9, 15, 3]",20096,4
55,"[7, 9, 15, 3]",20100,4
55,"[7, 9, 15, 3]",20126,4
55,"[7, 9, 15, 3]",24992,5
55,"[7, 9, 15, 3]",24994,5
55,"[7, 9, 15, 3]",25040,5
55,"[7, 9, 15, 3]",25058,5
55,"[7, 9, 15, 3]",25072,5
55,"[7, 9, 15, 3]",25086,5
55,"[7, 9, 15, 3]",30080,6
56,"[7, 9, 15, 3]",-1233,0
56,"[7, 9, 15, 3]",-1233,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-122,0
56,"[7, 9, 15, 3]",-122,0
56,"[7, 9, 15, 3]",-120,0
56,"[7, 9, 15, 3]",-104,0
56,"[7, 9, 15, 3]",-88,0
56,"[7, 9, 15, 3]",4878,1
56,"[7, 9, 15, 3]",4888,1
