34,"[7, 9, 15, 3]",-32,0
34,"[7, 9, 15, 3]",-26,0
34,"[7, 9, 15, 3]",3732,1
34,"[7, 9, 15, 3]",3741,1
34,"[7, 9, 15, 3]",3748,1
34,"[7, 9, 15, 3]",3750,1
34,"[7, 9, 15, 3]",3758,1
34,"[7, 9, 15, 3]",3758,1
34,"[7, 9, 15, 3]",3760,1
34,"[7, 9, 15, 3]",3768,1
34,"[7, 9, 15, 3]",3777,1
34,"[7, 9, 15, 3]",3778,1
34,"[7, 9, 15, 3]",3783,1
34,"[7, 9, 15, 3]",3790,1
34,"[7, 9, 15, 3]",3802,1
34,"[7, 9, 15, 3]",3811,1
34,"[7, 9, 15, 3]",3814,1
34,"[7, 9, 15, 3]",3825,1
34,"[7, 9, 15, 3]",4882,1
34,"[7, 9, 15, 3]",4890,1
34,"[7, 9, 15, 3]",4892,1
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4902,1
34,"[7, 9, 15, 3]",4912,1
34,"[7, 9, 15, 3]",4926,1
34,"[7, 9, 15, 3]",4998,1
34,"[7, 9, 15, 3]",5018,1
34,"[7, 9, 15, 3]",5048,1
34,"[7, 9, 15, 3]",8806,2
34,"[7, 9, 15, 3]",9902,2
34,"[7, 9, 15, 3]",9912,2
34,"[7, 9, 15, 3]",9914,2
34,"[7, 9, 15, 3]",9926,2
34,"[7, 9, 15, 3]",9940,2
34,"[7, 9, 15, 3]",9946,2
34,"[7, 9, 15, 3]",9962,2
34,"[7, 9, 15, 3]",9980,2
34,"[7, 9, 15, 3]",10008,2
34,"[7, 9, 15, 3]",14878,3
34,"[7, 9, 15, 3]",14940,3
34,"[7, 9, 15, 3]",14990,3
34,"[7, 9, 15, 3]",14994,3
34,"[7, 9, 15, 3]",14994,3
34,"[7, 9, 15, 3]",14998,3
34,"[7, 9, 15, 3]",15006,3
34,"[7, 9, 15, 3]",15050,3
34,"[7, 9, 15, 3]",25236,5
35,"[7, 9, 15, 3]",-1245,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-112,0
35,"[7, 9, 15, 3]",-108,0
35,"[7, 9, 15, 3]",-104,0
35,"[7, 9, 15, 3]",-88,0
35,"[7, 9, 15, 3]",-86,0
35,"[7, 9, 15, 3]",-82,0
35,"[7, 9, 15, 3]",-82,0
35,"[7, 9, 15, 3]",-56,0
35,"[7, 9, 15, 3]",-52,0
35,"[7, 9, 15, 3]",-42,0
35,"[7, 9, 15, 3]",3739,1
35,"[7, 9, 15, 3]",3742,1
35,"[7, 9, 15, 3]",3748,1
35,"[7, 9, 15, 3]",3757,1
35,"[7, 9, 15, 3]",3783,1
35,"[7, 9, 15, 3]",3799,1
35,"[7, 9, 15, 3]",3808,1
35,"[7, 9, 15, 3]",3812,1
35,"[7, 9, 15, 3]",3880,1
35,"[7, 9, 15, 3]",3903,1
35,"[7, 9, 15, 3]",4880,1
35,"[7, 9, 15, 3]",4894,1
35,"[7, 9, 15, 3]",4894,1
35,"[7, 9, 15, 3]",4894,1
35,"[7, 9, 15, 3]",4896,1
35,"[7, 9, 15, 3]",4898,1
35,"[7, 9, 15, 3]",4898,1
35,"[7, 9, 15, 3]",4898,1
35,"[7, 9, 15, 3]",4902,1
35,"[7, 9, 15, 3]",4902,1
35,"[7, 9, 15, 3]",4910,1
35,"[7, 9, 15, 3]",4910,1
35,"[7, 9, 15, 3]",4914,1
35,"[7, 9, 15, 3]",4914,1
35,"[7, 9, 15, 3]",4914,1
35,"[7, 9, 15, 3]",4922,1
35,"[7, 9, 15, 3]",4924,1
35,"[7, 9, 15, 3]",4926,1
35,"[7, 9, 15, 3]",4930,1
35,"[7, 9, 15, 3]",4934,1
35,"[7, 9, 15, 3]",4950,1
35,"[7, 9, 15, 3]",4978,1
35,"[7, 9, 15, 3]",8842,2
35,"[7, 9, 15, 3]",9936,2
35,"[7, 9, 15, 3]",9942,2
35,"[7, 9, 15, 3]",9950,2
35,"[7, 9, 15, 3]",9952,2
35,"[7, 9, 15, 3]",9954,2
35,"[7, 9, 15, 3]",9974,2
35,"[7, 9, 15, 3]",9982,2
35,"[7, 9, 15, 3]",9990,2
35,"[7, 9, 15, 3]",9998,2
35,"[7, 9, 15, 3]",10068,2
35,"[7, 9, 15, 3]",10098,2
35,"[7, 9, 15, 3]",14942,3
35,"[7, 9, 15, 3]",15000,3
35,"[7, 9, 15, 3]",19938,4
35,"[7, 9, 15, 3]",25236,5
36,"[7, 9, 15, 3]",-1272,0
36,"[7, 9, 15, 3]",-1272,0
36,"[7, 9, 15, 3]",-1257,0
36,"[7, 9, 15, 3]",-1224,0
36,"[7, 9, 15, 3]",-1212,0
36,"[7, 9, 15, 3]",-116,0
36,"[7, 9, 15, 3]",-114,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-84,0
36,"[7, 9, 15, 3]",-82,0
36,"[7, 9, 15, 3]",-82,0
36,"[7, 9, 15, 3]",-62,0
36,"[7, 9, 15, 3]",-52,0
36,"[7, 9, 15, 3]",3727,1
36,"[7, 9, 15, 3]",3728,1
36,"[7, 9, 15, 3]",3742,1
36,"[7, 9, 15, 3]",3754,1
36,"[7, 9, 15, 3]",3760,1
36,"[7, 9, 15, 3]",3762,1
36,"[7, 9, 15, 3]",3764,1
36,"[7, 9, 15, 3]",3774,1
36,"[7, 9, 15, 3]",3775,1
36,"[7, 9, 15, 3]",3788,1
36,"[7, 9, 15, 3]",3799,1
36,"[7, 9, 15, 3]",3801,1
36,"[7, 9, 15, 3]",3833,1
36,"[7, 9, 15, 3]",3840,1
36,"[7, 9, 15, 3]",3909,1
36,"[7, 9, 15, 3]",4890,1
36,"[7, 9, 15, 3]",4890,1
36,"[7, 9, 15, 3]",4892,1
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",4898,1
36,"[7, 9, 15, 3]",4904,1
36,"[7, 9, 15, 3]",4906,1
36,"[7, 9, 15, 3]",4908,1
36,"[7, 9, 15, 3]",4918,1
36,"[7, 9, 15, 3]",4922,1
36,"[7, 9, 15, 3]",4946,1
36,"[7, 9, 15, 3]",4952,1
36,"[7, 9, 15, 3]",4954,1
36,"[7, 9, 15, 3]",4956,1
36,"[7, 9, 15, 3]",4956,1
36,"[7, 9, 15, 3]",8825,2
36,"[7, 9, 15, 3]",9894,2
36,"[7, 9, 15, 3]",9910,2
36,"[7, 9, 15, 3]",9926,2
36,"[7, 9, 15, 3]",9934,2
36,"[7, 9, 15, 3]",9942,2
36,"[7, 9, 15, 3]",10006,2
36,"[7, 9, 15, 3]",14922,3
36,"[7, 9, 15, 3]",15018,3
36,"[7, 9, 15, 3]",23932,5
36,"[7, 9, 15, 3]",25236,5
36,"[7, 9, 15, 3]",30054,6
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-1245,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-116,0
37,"[7, 9, 15, 3]",-112,0
37,"[7, 9, 15, 3]",-108,0
37,"[7, 9, 15, 3]",-104,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-70,0
37,"[7, 9, 15, 3]",-44,0
37,"[7, 9, 15, 3]",3746,1
37,"[7, 9, 15, 3]",3746,1
37,"[7, 9, 15, 3]",3754,1
37,"[7, 9, 15, 3]",3756,1
37,"[7, 9, 15, 3]",3773,1
37,"[7, 9, 15, 3]",3787,1
37,"[7, 9, 15, 3]",3788,1
37,"[7, 9, 15, 3]",3804,1
37,"[7, 9, 15, 3]",3806,1
37,"[7, 9, 15, 3]",3848,1
37,"[7, 9, 15, 3]",4886,1
37,"[7, 9, 15, 3]",4894,1
37,"[7, 9, 15, 3]",4894,1
37,"[7, 9, 15, 3]",4896,1
37,"[7, 9, 15, 3]",4900,1
37,"[7, 9, 15, 3]",4942,1
37,"[7, 9, 15, 3]",4946,1
37,"[7, 9, 15, 3]",4948,1
37,"[7, 9, 15, 3]",4958,1
37,"[7, 9, 15, 3]",4986,1
37,"[7, 9, 15, 3]",5032,1
37,"[7, 9, 15, 3]",8817,2
37,"[7, 9, 15, 3]",8826,2
37,"[7, 9, 15, 3]",8832,2
37,"[7, 9, 15, 3]",9894,2
37,"[7, 9, 15, 3]",9922,2
37,"[7, 9, 15, 3]",9922,2
37,"[7, 9, 15, 3]",9942,2
37,"[7, 9, 15, 3]",9946,2
37,"[7, 9, 15, 3]",9964,2
37,"[7, 9, 15, 3]",9964,2
37,"[7, 9, 15, 3]",9976,2
37,"[7, 9, 15, 3]",9978,2
37,"[7, 9, 15, 3]",9984,2
37,"[7, 9, 15, 3]",9988,2
37,"[7, 9, 15, 3]",9994,2
37,"[7, 9, 15, 3]",10020,2
37,"[7, 9, 15, 3]",10108,2
37,"[7, 9, 15, 3]",14942,3
37,"[7, 9, 15, 3]",14942,3
37,"[7, 9, 15, 3]",14954,3
37,"[7, 9, 15, 3]",14962,3
37,"[7, 9, 15, 3]",14966,3
37,"[7, 9, 15, 3]",14966,3
37,"[7, 9, 15, 3]",14968,3
37,"[7, 9, 15, 3]",14992,3
37,"[7, 9, 15, 3]",30054,6
37,"[7, 9, 15, 3]",35138,7
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-116,0
38,"[7, 9, 15, 3]",-108,0
38,"[7, 9, 15, 3]",-106,0
38,"[7, 9, 15, 3]",-42,0
38,"[7, 9, 15, 3]",3733,1
38,"[7, 9, 15, 3]",3742,1
38,"[7, 9, 15, 3]",3747,1
38,"[7, 9, 15, 3]",3759,1
38,"[7, 9, 15, 3]",3762,1
38,"[7, 9, 15, 3]",3793,1
38,"[7, 9, 15, 3]",3798,1
38,"[7, 9, 15, 3]",3800,1
38,"[7, 9, 15, 3]",3808,1
38,"[7, 9, 15, 3]",3830,1
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",4898,1
38,"[7, 9, 15, 3]",4902,1
38,"[7, 9, 15, 3]",4904,1
38,"[7, 9, 15, 3]",4908,1
38,"[7, 9, 15, 3]",4910,1
38,"[7, 9, 15, 3]",4918,1
38,"[7, 9, 15, 3]",4922,1
38,"[7, 9, 15, 3]",4930,1
38,"[7, 9, 15, 3]",4934,1
38,"[7, 9, 15, 3]",4950,1
38,"[7, 9, 15, 3]",4962,1
38,"[7, 9, 15, 3]",4966,1
38,"[7, 9, 15, 3]",4966,1
38,"[7, 9, 15, 3]",4972,1
38,"[7, 9, 15, 3]",4984,1
38,"[7, 9, 15, 3]",5002,1
38,"[7, 9, 15, 3]",5020,1
38,"[7, 9, 15, 3]",8816,2
38,"[7, 9, 15, 3]",8820,2
38,"[7, 9, 15, 3]",8823,2
38,"[7, 9, 15, 3]",8827,2
38,"[7, 9, 15, 3]",8832,2
38,"[7, 9, 15, 3]",8836,2
38,"[7, 9, 15, 3]",9674,2
38,"[7, 9, 15, 3]",9894,2
38,"[7, 9, 15, 3]",9908,2
38,"[7, 9, 15, 3]",9914,2
38,"[7, 9, 15, 3]",9918,2
38,"[7, 9, 15, 3]",9946,2
38,"[7, 9, 15, 3]",9958,2
38,"[7, 9, 15, 3]",9958,2
38,"[7, 9, 15, 3]",9974,2
38,"[7, 9, 15, 3]",10004,2
38,"[7, 9, 15, 3]",10022,2
38,"[7, 9, 15, 3]",10068,2
38,"[7, 9, 15, 3]",13846,3
38,"[7, 9, 15, 3]",14978,3
38,"[7, 9, 15, 3]",15054,3
38,"[7, 9, 15, 3]",19994,4
38,"[7, 9, 15, 3]",20040,4
38,"[7, 9, 15, 3]",23868,5
38,"[7, 9, 15, 3]",35138,7
39,"[7, 9, 15, 3]",-402,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-108,0
39,"[7, 9, 15, 3]",3727,1
39,"[7, 9, 15, 3]",3735,1
39,"[7, 9, 15, 3]",3740,1
39,"[7, 9, 15, 3]",3742,1
39,"[7, 9, 15, 3]",3760,1
39,"[7, 9, 15, 3]",3764,1
39,"[7, 9, 15, 3]",3776,1
39,"[7, 9, 15, 3]",3781,1
39,"[7, 9, 15, 3]",3789,1
39,"[7, 9, 15, 3]",3815,1
39,"[7, 9, 15, 3]",3816,1
39,"[7, 9, 15, 3]",3840,1
39,"[7, 9, 15, 3]",4888,1
39,"[7, 9, 15, 3]",4890,1
39,"[7, 9, 15, 3]",4894,1
39,"[7, 9, 15, 3]",4894,1
39,"[7, 9, 15, 3]",4898,1
39,"[7, 9, 15, 3]",4898,1
39,"[7, 9, 15, 3]",4910,1
39,"[7, 9, 15, 3]",4918,1
39,"[7, 9, 15, 3]",4926,1
39,"[7, 9, 15, 3]",4930,1
39,"[7, 9, 15, 3]",4946,1
39,"[7, 9, 15, 3]",4948,1
39,"[7, 9, 15, 3]",4948,1
39,"[7, 9, 15, 3]",4958,1
39,"[7, 9, 15, 3]",4964,1
39,"[7, 9, 15, 3]",4974,1
39,"[7, 9, 15, 3]",4992,1
39,"[7, 9, 15, 3]",5034,1
39,"[7, 9, 15, 3]",8782,2
39,"[7, 9, 15, 3]",8798,2
39,"[7, 9, 15, 3]",8820,2
39,"[7, 9, 15, 3]",8837,2
39,"[7, 9, 15, 3]",8886,2
39,"[7, 9, 15, 3]",8903,2
39,"[7, 9, 15, 3]",9922,2
39,"[7, 9, 15, 3]",9926,2
39,"[7, 9, 15, 3]",9936,2
39,"[7, 9, 15, 3]",9938,2
39,"[7, 9, 15, 3]",9938,2
39,"[7, 9, 15, 3]",9950,2
39,"[7, 9, 15, 3]",9958,2
39,"[7, 9, 15, 3]",9964,2
39,"[7, 9, 15, 3]",9980,2
39,"[7, 9, 15, 3]",10002,2
39,"[7, 9, 15, 3]",10006,2
39,"[7, 9, 15, 3]",10014,2
39,"[7, 9, 15, 3]",10042,2
39,"[7, 9, 15, 3]",10042,2
39,"[7, 9, 15, 3]",14940,3
39,"[7, 9, 15, 3]",14954,3
39,"[7, 9, 15, 3]",14998,3
39,"[7, 9, 15, 3]",15042,3
39,"[7, 9, 15, 3]",20030,4
39,"[7, 9, 15, 3]",35138,7
40,"[7, 9, 15, 3]",-1167,0
40,"[7, 9, 15, 3]",-1152,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-124,0
40,"[7, 9, 15, 3]",-120,0
40,"[7, 9, 15, 3]",-102,0
40,"[7, 9, 15, 3]",3750,1
40,"[7, 9, 15, 3]",3764,1
40,"[7, 9, 15, 3]",3766,1
40,"[7, 9, 15, 3]",3769,1
40,"[7, 9, 15, 3]",3774,1
40,"[7, 9, 15, 3]",3775,1
40,"[7, 9, 15, 3]",3802,1
40,"[7, 9, 15, 3]",3888,1
40,"[7, 9, 15, 3]",3931,1
40,"[7, 9, 15, 3]",4884,1
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4898,1
40,"[7, 9, 15, 3]",4898,1
40,"[7, 9, 15, 3]",4906,1
40,"[7, 9, 15, 3]",4926,1
40,"[7, 9, 15, 3]",4940,1
40,"[7, 9, 15, 3]",4962,1
40,"[7, 9, 15, 3]",4970,1
40,"[7, 9, 15, 3]",4970,1
40,"[7, 9, 15, 3]",4980,1
40,"[7, 9, 15, 3]",5006,1
40,"[7, 9, 15, 3]",5048,1
40,"[7, 9, 15, 3]",8790,2
40,"[7, 9, 15, 3]",8792,2
40,"[7, 9, 15, 3]",8806,2
40,"[7, 9, 15, 3]",8845,2
40,"[7, 9, 15, 3]",8911,2
40,"[7, 9, 15, 3]",8918,2
40,"[7, 9, 15, 3]",9906,2
40,"[7, 9, 15, 3]",9934,2
40,"[7, 9, 15, 3]",9950,2
40,"[7, 9, 15, 3]",9954,2
40,"[7, 9, 15, 3]",9954,2
40,"[7, 9, 15, 3]",9954,2
40,"[7, 9, 15, 3]",9958,2
40,"[7, 9, 15, 3]",9970,2
40,"[7, 9, 15, 3]",9986,2
40,"[7, 9, 15, 3]",9986,2
40,"[7, 9, 15, 3]",14930,3
40,"[7, 9, 15, 3]",14942,3
40,"[7, 9, 15, 3]",14950,3
40,"[7, 9, 15, 3]",14962,3
40,"[7, 9, 15, 3]",14972,3
40,"[7, 9, 15, 3]",14980,3
40,"[7, 9, 15, 3]",15016,3
40,"[7, 9, 15, 3]",15026,3
40,"[7, 9, 15, 3]",15026,3
40,"[7, 9, 15, 3]",15126,3
40,"[7, 9, 15, 3]",35138,7
41,"[7, 9, 15, 3]",-1257,0
41,"[7, 9, 15, 3]",-1230,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-114,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",-106,0
41,"[7, 9, 15, 3]",-102,0
41,"[7, 9, 15, 3]",-82,0
41,"[7, 9, 15, 3]",-52,0
41,"[7, 9, 15, 3]",-48,0
41,"[7, 9, 15, 3]",3736,1
41,"[7, 9, 15, 3]",3746,1
41,"[7, 9, 15, 3]",3752,1
41,"[7, 9, 15, 3]",3760,1
41,"[7, 9, 15, 3]",3770,1
41,"[7, 9, 15, 3]",3772,1
41,"[7, 9, 15, 3]",3774,1
41,"[7, 9, 15, 3]",3782,1
41,"[7, 9, 15, 3]",3792,1
41,"[7, 9, 15, 3]",3880,1
41,"[7, 9, 15, 3]",3892,1
41,"[7, 9, 15, 3]",4890,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4900,1
41,"[7, 9, 15, 3]",4902,1
41,"[7, 9, 15, 3]",4904,1
41,"[7, 9, 15, 3]",4904,1
41,"[7, 9, 15, 3]",4906,1
41,"[7, 9, 15, 3]",4910,1
41,"[7, 9, 15, 3]",4914,1
41,"[7, 9, 15, 3]",4916,1
41,"[7, 9, 15, 3]",4934,1
41,"[7, 9, 15, 3]",4954,1
41,"[7, 9, 15, 3]",4956,1
41,"[7, 9, 15, 3]",5004,1
41,"[7, 9, 15, 3]",5022,1
41,"[7, 9, 15, 3]",8740,2
41,"[7, 9, 15, 3]",8844,2
41,"[7, 9, 15, 3]",8882,2
41,"[7, 9, 15, 3]",9894,2
41,"[7, 9, 15, 3]",9914,2
41,"[7, 9, 15, 3]",9918,2
41,"[7, 9, 15, 3]",9928,2
41,"[7, 9, 15, 3]",9938,2
41,"[7, 9, 15, 3]",9938,2
41,"[7, 9, 15, 3]",9940,2
41,"[7, 9, 15, 3]",9958,2
41,"[7, 9, 15, 3]",9982,2
41,"[7, 9, 15, 3]",9986,2
41,"[7, 9, 15, 3]",10010,2
41,"[7, 9, 15, 3]",10032,2
41,"[7, 9, 15, 3]",14938,3
41,"[7, 9, 15, 3]",14952,3
41,"[7, 9, 15, 3]",14966,3
41,"[7, 9, 15, 3]",14974,3
41,"[7, 9, 15, 3]",14978,3
41,"[7, 9, 15, 3]",15018,3
41,"[7, 9, 15, 3]",35138,7
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-120,0
42,"[7, 9, 15, 3]",-108,0
42,"[7, 9, 15, 3]",-92,0
42,"[7, 9, 15, 3]",-80,0
42,"[7, 9, 15, 3]",-78,0
42,"[7, 9, 15, 3]",-46,0
42,"[7, 9, 15, 3]",3736,1
42,"[7, 9, 15, 3]",3752,1
42,"[7, 9, 15, 3]",3765,1
42,"[7, 9, 15, 3]",3767,1
42,"[7, 9, 15, 3]",3778,1
42,"[7, 9, 15, 3]",3780,1
42,"[7, 9, 15, 3]",3780,1
42,"[7, 9, 15, 3]",3781,1
42,"[7, 9, 15, 3]",3784,1
42,"[7, 9, 15, 3]",3787,1
42,"[7, 9, 15, 3]",3795,1
42,"[7, 9, 15, 3]",3798,1
42,"[7, 9, 15, 3]",3809,1
42,"[7, 9, 15, 3]",3818,1
42,"[7, 9, 15, 3]",3896,1
42,"[7, 9, 15, 3]",4894,1
42,"[7, 9, 15, 3]",4894,1
42,"[7, 9, 15, 3]",4898,1
42,"[7, 9, 15, 3]",4898,1
42,"[7, 9, 15, 3]",4906,1
42,"[7, 9, 15, 3]",4908,1
42,"[7, 9, 15, 3]",4910,1
42,"[7, 9, 15, 3]",4914,1
42,"[7, 9, 15, 3]",4914,1
42,"[7, 9, 15, 3]",4926,1
42,"[7, 9, 15, 3]",4932,1
42,"[7, 9, 15, 3]",4958,1
42,"[7, 9, 15, 3]",4962,1
42,"[7, 9, 15, 3]",5016,1
42,"[7, 9, 15, 3]",8831,2
42,"[7, 9, 15, 3]",8834,2
42,"[7, 9, 15, 3]",8870,2
42,"[7, 9, 15, 3]",8874,2
42,"[7, 9, 15, 3]",8880,2
42,"[7, 9, 15, 3]",9914,2
42,"[7, 9, 15, 3]",9942,2
42,"[7, 9, 15, 3]",9958,2
42,"[7, 9, 15, 3]",9978,2
42,"[7, 9, 15, 3]",9986,2
42,"[7, 9, 15, 3]",9998,2
42,"[7, 9, 15, 3]",10006,2
42,"[7, 9, 15, 3]",10024,2
42,"[7, 9, 15, 3]",10046,2
42,"[7, 9, 15, 3]",14922,3
42,"[7, 9, 15, 3]",14970,3
42,"[7, 9, 15, 3]",14972,3
42,"[7, 9, 15, 3]",14974,3
42,"[7, 9, 15, 3]",15056,3
42,"[7, 9, 15, 3]",15062,3
42,"[7, 9, 15, 3]",35138,7
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-128,0
43,"[7, 9, 15, 3]",-122,0
43,"[7, 9, 15, 3]",-122,0
43,"[7, 9, 15, 3]",-120,0
43,"[7, 9, 15, 3]",-118,0
43,"[7, 9, 15, 3]",-104,0
43,"[7, 9, 15, 3]",-94,0
43,"[7, 9, 15, 3]",-86,0
43,"[7, 9, 15, 3]",-68,0
43,"[7, 9, 15, 3]",-58,0
43,"[7, 9, 15, 3]",-50,0
43,"[7, 9, 15, 3]",3725,1
43,"[7, 9, 15, 3]",3746,1
43,"[7, 9, 15, 3]",3756,1
43,"[7, 9, 15, 3]",3760,1
43,"[7, 9, 15, 3]",3770,1
43,"[7, 9, 15, 3]",3778,1
43,"[7, 9, 15, 3]",3780,1
43,"[7, 9, 15, 3]",3781,1
43,"[7, 9, 15, 3]",3783,1
43,"[7, 9, 15, 3]",3784,1
43,"[7, 9, 15, 3]",3789,1
43,"[7, 9, 15, 3]",3789,1
43,"[7, 9, 15, 3]",3789,1
43,"[7, 9, 15, 3]",3794,1
43,"[7, 9, 15, 3]",3808,1
43,"[7, 9, 15, 3]",3808,1
43,"[7, 9, 15, 3]",3830,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4900,1
43,"[7, 9, 15, 3]",4902,1
43,"[7, 9, 15, 3]",4904,1
43,"[7, 9, 15, 3]",4906,1
43,"[7, 9, 15, 3]",4944,1
43,"[7, 9, 15, 3]",4946,1
43,"[7, 9, 15, 3]",4964,1
43,"[7, 9, 15, 3]",4964,1
43,"[7, 9, 15, 3]",4990,1
43,"[7, 9, 15, 3]",8756,2
43,"[7, 9, 15, 3]",8790,2
43,"[7, 9, 15, 3]",8811,2
43,"[7, 9, 15, 3]",8815,2
43,"[7, 9, 15, 3]",8824,2
43,"[7, 9, 15, 3]",8833,2
43,"[7, 9, 15, 3]",8834,2
43,"[7, 9, 15, 3]",8839,2
43,"[7, 9, 15, 3]",8914,2
43,"[7, 9, 15, 3]",9902,2
43,"[7, 9, 15, 3]",9918,2
43,"[7, 9, 15, 3]",9926,2
43,"[7, 9, 15, 3]",10002,2
43,"[7, 9, 15, 3]",14948,3
43,"[7, 9, 15, 3]",14970,3
43,"[7, 9, 15, 3]",15004,3
43,"[7, 9, 15, 3]",15018,3
43,"[7, 9, 15, 3]",15022,3
43,"[7, 9, 15, 3]",15038,3
43,"[7, 9, 15, 3]",19938,4
43,"[7, 9, 15, 3]",35138,7
44,"[7, 9, 15, 3]",-1242,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-124,0
44,"[7, 9, 15, 3]",-124,0
44,"[7, 9, 15, 3]",-120,0
44,"[7, 9, 15, 3]",-112,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-108,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-80,0
44,"[7, 9, 15, 3]",-60,0
44,"[7, 9, 15, 3]",-46,0
44,"[7, 9, 15, 3]",-36,0
44,"[7, 9, 15, 3]",-34,0
44,"[7, 9, 15, 3]",3746,1
44,"[7, 9, 15, 3]",3801,1
44,"[7, 9, 15, 3]",3806,1
44,"[7, 9, 15, 3]",3815,1
44,"[7, 9, 15, 3]",3823,1
44,"[7, 9, 15, 3]",3834,1
44,"[7, 9, 15, 3]",3864,1
44,"[7, 9, 15, 3]",4882,1
44,"[7, 9, 15, 3]",4884,1
44,"[7, 9, 15, 3]",4890,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4902,1
44,"[7, 9, 15, 3]",4906,1
44,"[7, 9, 15, 3]",4910,1
44,"[7, 9, 15, 3]",4916,1
44,"[7, 9, 15, 3]",4918,1
44,"[7, 9, 15, 3]",4920,1
44,"[7, 9, 15, 3]",4934,1
44,"[7, 9, 15, 3]",4940,1
44,"[7, 9, 15, 3]",4942,1
44,"[7, 9, 15, 3]",4988,1
44,"[7, 9, 15, 3]",8798,2
44,"[7, 9, 15, 3]",8817,2
44,"[7, 9, 15, 3]",8842,2
44,"[7, 9, 15, 3]",8846,2
44,"[7, 9, 15, 3]",8914,2
44,"[7, 9, 15, 3]",9894,2
44,"[7, 9, 15, 3]",9934,2
44,"[7, 9, 15, 3]",9946,2
44,"[7, 9, 15, 3]",9958,2
44,"[7, 9, 15, 3]",9958,2
44,"[7, 9, 15, 3]",14924,3
44,"[7, 9, 15, 3]",14966,3
44,"[7, 9, 15, 3]",15006,3
44,"[7, 9, 15, 3]",15034,3
44,"[7, 9, 15, 3]",15072,3
44,"[7, 9, 15, 3]",19960,4
44,"[7, 9, 15, 3]",20014,4
44,"[7, 9, 15, 3]",24954,5
44,"[7, 9, 15, 3]",24998,5
44,"[7, 9, 15, 3]",25104,5
44,"[7, 9, 15, 3]",35138,7
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-124,0
45,"[7, 9, 15, 3]",-122,0
45,"[7, 9, 15, 3]",-118,0
45,"[7, 9, 15, 3]",-96,0
45,"[7, 9, 15, 3]",-80,0
45,"[7, 9, 15, 3]",-62,0
45,"[7, 9, 15, 3]",-54,0
45,"[7, 9, 15, 3]",3744,1
45,"[7, 9, 15, 3]",3772,1
45,"[7, 9, 15, 3]",3783,1
45,"[7, 9, 15, 3]",3808,1
45,"[7, 9, 15, 3]",3815,1
45,"[7, 9, 15, 3]",3824,1
