34,"[7, 9, 15, 3]",-130,0
34,"[7, 9, 15, 3]",-118,0
34,"[7, 9, 15, 3]",3738,1
34,"[7, 9, 15, 3]",3744,1
34,"[7, 9, 15, 3]",3754,1
34,"[7, 9, 15, 3]",3758,1
34,"[7, 9, 15, 3]",3760,1
34,"[7, 9, 15, 3]",4890,1
34,"[7, 9, 15, 3]",4896,1
34,"[7, 9, 15, 3]",4902,1
34,"[7, 9, 15, 3]",4932,1
34,"[7, 9, 15, 3]",4942,1
34,"[7, 9, 15, 3]",4952,1
34,"[7, 9, 15, 3]",4970,1
34,"[7, 9, 15, 3]",8768,2
34,"[7, 9, 15, 3]",8792,2
34,"[7, 9, 15, 3]",8808,2
34,"[7, 9, 15, 3]",8847,2
34,"[7, 9, 15, 3]",9922,2
34,"[7, 9, 15, 3]",9922,2
34,"[7, 9, 15, 3]",9956,2
34,"[7, 9, 15, 3]",9990,2
34,"[7, 9, 15, 3]",10040,2
34,"[7, 9, 15, 3]",14898,3
34,"[7, 9, 15, 3]",14906,3
34,"[7, 9, 15, 3]",14920,3
34,"[7, 9, 15, 3]",14930,3
34,"[7, 9, 15, 3]",14946,3
34,"[7, 9, 15, 3]",14952,3
34,"[7, 9, 15, 3]",14954,3
34,"[7, 9, 15, 3]",14956,3
34,"[7, 9, 15, 3]",14970,3
34,"[7, 9, 15, 3]",14982,3
34,"[7, 9, 15, 3]",15010,3
34,"[7, 9, 15, 3]",15052,3
34,"[7, 9, 15, 3]",19960,4
34,"[7, 9, 15, 3]",19976,4
34,"[7, 9, 15, 3]",19992,4
34,"[7, 9, 15, 3]",19998,4
34,"[7, 9, 15, 3]",20010,4
34,"[7, 9, 15, 3]",20010,4
34,"[7, 9, 15, 3]",20022,4
34,"[7, 9, 15, 3]",20072,4
34,"[7, 9, 15, 3]",24962,5
34,"[7, 9, 15, 3]",24986,5
34,"[7, 9, 15, 3]",25026,5
34,"[7, 9, 15, 3]",25050,5
34,"[7, 9, 15, 3]",25066,5
34,"[7, 9, 15, 3]",30066,6
34,"[7, 9, 15, 3]",30072,6
34,"[7, 9, 15, 3]",35186,7
34,"[7, 9, 15, 3]",60358,12
35,"[7, 9, 15, 3]",-1266,0
35,"[7, 9, 15, 3]",-1266,0
35,"[7, 9, 15, 3]",-1260,0
35,"[7, 9, 15, 3]",-1257,0
35,"[7, 9, 15, 3]",-1257,0
35,"[7, 9, 15, 3]",-1251,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-128,0
35,"[7, 9, 15, 3]",-120,0
35,"[7, 9, 15, 3]",-112,0
35,"[7, 9, 15, 3]",3755,1
35,"[7, 9, 15, 3]",4882,1
35,"[7, 9, 15, 3]",4890,1
35,"[7, 9, 15, 3]",4892,1
35,"[7, 9, 15, 3]",4896,1
35,"[7, 9, 15, 3]",4896,1
35,"[7, 9, 15, 3]",4896,1
35,"[7, 9, 15, 3]",4904,1
35,"[7, 9, 15, 3]",4912,1
35,"[7, 9, 15, 3]",4914,1
35,"[7, 9, 15, 3]",4916,1
35,"[7, 9, 15, 3]",4940,1
35,"[7, 9, 15, 3]",8834,2
35,"[7, 9, 15, 3]",9904,2
35,"[7, 9, 15, 3]",9916,2
35,"[7, 9, 15, 3]",9928,2
35,"[7, 9, 15, 3]",9934,2
35,"[7, 9, 15, 3]",9954,2
35,"[7, 9, 15, 3]",14890,3
35,"[7, 9, 15, 3]",14898,3
35,"[7, 9, 15, 3]",14902,3
35,"[7, 9, 15, 3]",14914,3
35,"[7, 9, 15, 3]",14920,3
35,"[7, 9, 15, 3]",14934,3
35,"[7, 9, 15, 3]",14946,3
35,"[7, 9, 15, 3]",14952,3
35,"[7, 9, 15, 3]",14956,3
35,"[7, 9, 15, 3]",14958,3
35,"[7, 9, 15, 3]",14968,3
35,"[7, 9, 15, 3]",14980,3
35,"[7, 9, 15, 3]",15006,3
35,"[7, 9, 15, 3]",19926,4
35,"[7, 9, 15, 3]",19970,4
35,"[7, 9, 15, 3]",19994,4
35,"[7, 9, 15, 3]",19996,4
35,"[7, 9, 15, 3]",20016,4
35,"[7, 9, 15, 3]",20068,4
35,"[7, 9, 15, 3]",25004,5
35,"[7, 9, 15, 3]",25012,5
35,"[7, 9, 15, 3]",25030,5
35,"[7, 9, 15, 3]",25042,5
35,"[7, 9, 15, 3]",25068,5
35,"[7, 9, 15, 3]",25130,5
35,"[7, 9, 15, 3]",29998,6
35,"[7, 9, 15, 3]",30056,6
35,"[7, 9, 15, 3]",30094,6
35,"[7, 9, 15, 3]",45238,9
35,"[7, 9, 15, 3]",60358,12
36,"[7, 9, 15, 3]",-1263,0
36,"[7, 9, 15, 3]",-1260,0
36,"[7, 9, 15, 3]",-1257,0
36,"[7, 9, 15, 3]",-1257,0
36,"[7, 9, 15, 3]",-1248,0
36,"[7, 9, 15, 3]",-1224,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",3742,1
36,"[7, 9, 15, 3]",3750,1
36,"[7, 9, 15, 3]",3754,1
36,"[7, 9, 15, 3]",3756,1
36,"[7, 9, 15, 3]",3767,1
36,"[7, 9, 15, 3]",3817,1
36,"[7, 9, 15, 3]",4870,1
36,"[7, 9, 15, 3]",4880,1
36,"[7, 9, 15, 3]",4900,1
36,"[7, 9, 15, 3]",4902,1
36,"[7, 9, 15, 3]",4908,1
36,"[7, 9, 15, 3]",4910,1
36,"[7, 9, 15, 3]",4912,1
36,"[7, 9, 15, 3]",4942,1
36,"[7, 9, 15, 3]",8788,2
36,"[7, 9, 15, 3]",8803,2
36,"[7, 9, 15, 3]",9650,2
36,"[7, 9, 15, 3]",9892,2
36,"[7, 9, 15, 3]",9904,2
36,"[7, 9, 15, 3]",9908,2
36,"[7, 9, 15, 3]",9944,2
36,"[7, 9, 15, 3]",9944,2
36,"[7, 9, 15, 3]",9966,2
36,"[7, 9, 15, 3]",14896,3
36,"[7, 9, 15, 3]",14940,3
36,"[7, 9, 15, 3]",14956,3
36,"[7, 9, 15, 3]",14958,3
36,"[7, 9, 15, 3]",14960,3
36,"[7, 9, 15, 3]",14972,3
36,"[7, 9, 15, 3]",14984,3
36,"[7, 9, 15, 3]",15000,3
36,"[7, 9, 15, 3]",19958,4
36,"[7, 9, 15, 3]",19970,4
36,"[7, 9, 15, 3]",20004,4
36,"[7, 9, 15, 3]",20016,4
36,"[7, 9, 15, 3]",20048,4
36,"[7, 9, 15, 3]",20054,4
36,"[7, 9, 15, 3]",25000,5
36,"[7, 9, 15, 3]",25010,5
36,"[7, 9, 15, 3]",25074,5
36,"[7, 9, 15, 3]",25080,5
36,"[7, 9, 15, 3]",25084,5
36,"[7, 9, 15, 3]",25102,5
36,"[7, 9, 15, 3]",25108,5
36,"[7, 9, 15, 3]",25124,5
36,"[7, 9, 15, 3]",30118,6
36,"[7, 9, 15, 3]",35078,7
36,"[7, 9, 15, 3]",35118,7
36,"[7, 9, 15, 3]",35144,7
36,"[7, 9, 15, 3]",45172,9
36,"[7, 9, 15, 3]",60358,12
37,"[7, 9, 15, 3]",-1260,0
37,"[7, 9, 15, 3]",-1257,0
37,"[7, 9, 15, 3]",-1254,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-98,0
37,"[7, 9, 15, 3]",3754,1
37,"[7, 9, 15, 3]",3762,1
37,"[7, 9, 15, 3]",3781,1
37,"[7, 9, 15, 3]",3784,1
37,"[7, 9, 15, 3]",4872,1
37,"[7, 9, 15, 3]",4888,1
37,"[7, 9, 15, 3]",4888,1
37,"[7, 9, 15, 3]",4890,1
37,"[7, 9, 15, 3]",4894,1
37,"[7, 9, 15, 3]",4896,1
37,"[7, 9, 15, 3]",4910,1
37,"[7, 9, 15, 3]",4914,1
37,"[7, 9, 15, 3]",4918,1
37,"[7, 9, 15, 3]",4942,1
37,"[7, 9, 15, 3]",8792,2
37,"[7, 9, 15, 3]",9908,2
37,"[7, 9, 15, 3]",9924,2
37,"[7, 9, 15, 3]",9938,2
37,"[7, 9, 15, 3]",9944,2
37,"[7, 9, 15, 3]",9950,2
37,"[7, 9, 15, 3]",9960,2
37,"[7, 9, 15, 3]",14912,3
37,"[7, 9, 15, 3]",14944,3
37,"[7, 9, 15, 3]",14962,3
37,"[7, 9, 15, 3]",14970,3
37,"[7, 9, 15, 3]",15000,3
37,"[7, 9, 15, 3]",15018,3
37,"[7, 9, 15, 3]",15058,3
37,"[7, 9, 15, 3]",19954,4
37,"[7, 9, 15, 3]",19964,4
37,"[7, 9, 15, 3]",19972,4
37,"[7, 9, 15, 3]",19976,4
37,"[7, 9, 15, 3]",19978,4
37,"[7, 9, 15, 3]",20024,4
37,"[7, 9, 15, 3]",20030,4
37,"[7, 9, 15, 3]",20074,4
37,"[7, 9, 15, 3]",20100,4
37,"[7, 9, 15, 3]",24972,5
37,"[7, 9, 15, 3]",24986,5
37,"[7, 9, 15, 3]",24996,5
37,"[7, 9, 15, 3]",25002,5
37,"[7, 9, 15, 3]",25042,5
37,"[7, 9, 15, 3]",25052,5
37,"[7, 9, 15, 3]",25072,5
37,"[7, 9, 15, 3]",25092,5
37,"[7, 9, 15, 3]",25116,5
37,"[7, 9, 15, 3]",30050,6
37,"[7, 9, 15, 3]",30104,6
37,"[7, 9, 15, 3]",30210,6
37,"[7, 9, 15, 3]",35044,7
37,"[7, 9, 15, 3]",40134,8
37,"[7, 9, 15, 3]",50368,10
37,"[7, 9, 15, 3]",60358,12
38,"[7, 9, 15, 3]",-1272,0
38,"[7, 9, 15, 3]",-1248,0
38,"[7, 9, 15, 3]",-1248,0
38,"[7, 9, 15, 3]",-1242,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-112,0
38,"[7, 9, 15, 3]",-100,0
38,"[7, 9, 15, 3]",3744,1
38,"[7, 9, 15, 3]",3746,1
38,"[7, 9, 15, 3]",3748,1
38,"[7, 9, 15, 3]",3754,1
38,"[7, 9, 15, 3]",3770,1
38,"[7, 9, 15, 3]",3774,1
38,"[7, 9, 15, 3]",3795,1
38,"[7, 9, 15, 3]",4604,1
38,"[7, 9, 15, 3]",4624,1
38,"[7, 9, 15, 3]",4872,1
38,"[7, 9, 15, 3]",4884,1
38,"[7, 9, 15, 3]",4888,1
38,"[7, 9, 15, 3]",4900,1
38,"[7, 9, 15, 3]",4902,1
38,"[7, 9, 15, 3]",4902,1
38,"[7, 9, 15, 3]",4902,1
38,"[7, 9, 15, 3]",4916,1
38,"[7, 9, 15, 3]",4920,1
38,"[7, 9, 15, 3]",4924,1
38,"[7, 9, 15, 3]",4926,1
38,"[7, 9, 15, 3]",4974,1
38,"[7, 9, 15, 3]",8770,2
38,"[7, 9, 15, 3]",8804,2
38,"[7, 9, 15, 3]",8838,2
38,"[7, 9, 15, 3]",9920,2
38,"[7, 9, 15, 3]",9932,2
38,"[7, 9, 15, 3]",9940,2
38,"[7, 9, 15, 3]",9974,2
38,"[7, 9, 15, 3]",9978,2
38,"[7, 9, 15, 3]",9990,2
38,"[7, 9, 15, 3]",14926,3
38,"[7, 9, 15, 3]",14958,3
38,"[7, 9, 15, 3]",14996,3
38,"[7, 9, 15, 3]",15018,3
38,"[7, 9, 15, 3]",15032,3
38,"[7, 9, 15, 3]",19990,4
38,"[7, 9, 15, 3]",20032,4
38,"[7, 9, 15, 3]",20042,4
38,"[7, 9, 15, 3]",20090,4
38,"[7, 9, 15, 3]",24980,5
38,"[7, 9, 15, 3]",24998,5
38,"[7, 9, 15, 3]",25066,5
38,"[7, 9, 15, 3]",25074,5
38,"[7, 9, 15, 3]",25102,5
38,"[7, 9, 15, 3]",29980,6
38,"[7, 9, 15, 3]",30064,6
38,"[7, 9, 15, 3]",40162,8
38,"[7, 9, 15, 3]",50240,10
38,"[7, 9, 15, 3]",50242,10
38,"[7, 9, 15, 3]",55184,11
38,"[7, 9, 15, 3]",60358,12
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-128,0
39,"[7, 9, 15, 3]",3768,1
39,"[7, 9, 15, 3]",3773,1
39,"[7, 9, 15, 3]",3811,1
39,"[7, 9, 15, 3]",4886,1
39,"[7, 9, 15, 3]",4890,1
39,"[7, 9, 15, 3]",4892,1
39,"[7, 9, 15, 3]",4896,1
39,"[7, 9, 15, 3]",4896,1
39,"[7, 9, 15, 3]",4900,1
39,"[7, 9, 15, 3]",4902,1
39,"[7, 9, 15, 3]",4906,1
39,"[7, 9, 15, 3]",4906,1
39,"[7, 9, 15, 3]",4924,1
39,"[7, 9, 15, 3]",4934,1
39,"[7, 9, 15, 3]",8794,2
39,"[7, 9, 15, 3]",8824,2
39,"[7, 9, 15, 3]",9900,2
39,"[7, 9, 15, 3]",9916,2
39,"[7, 9, 15, 3]",9946,2
39,"[7, 9, 15, 3]",9964,2
39,"[7, 9, 15, 3]",14944,3
39,"[7, 9, 15, 3]",14968,3
39,"[7, 9, 15, 3]",14976,3
39,"[7, 9, 15, 3]",14988,3
39,"[7, 9, 15, 3]",14992,3
39,"[7, 9, 15, 3]",14998,3
39,"[7, 9, 15, 3]",19934,4
39,"[7, 9, 15, 3]",19982,4
39,"[7, 9, 15, 3]",19982,4
39,"[7, 9, 15, 3]",19986,4
39,"[7, 9, 15, 3]",19988,4
39,"[7, 9, 15, 3]",20026,4
39,"[7, 9, 15, 3]",20036,4
39,"[7, 9, 15, 3]",20044,4
39,"[7, 9, 15, 3]",20068,4
39,"[7, 9, 15, 3]",20082,4
39,"[7, 9, 15, 3]",20098,4
39,"[7, 9, 15, 3]",24990,5
39,"[7, 9, 15, 3]",25006,5
39,"[7, 9, 15, 3]",25022,5
39,"[7, 9, 15, 3]",25034,5
39,"[7, 9, 15, 3]",25044,5
39,"[7, 9, 15, 3]",25090,5
39,"[7, 9, 15, 3]",30078,6
39,"[7, 9, 15, 3]",30086,6
39,"[7, 9, 15, 3]",35066,7
39,"[7, 9, 15, 3]",35134,7
39,"[7, 9, 15, 3]",35138,7
39,"[7, 9, 15, 3]",35186,7
39,"[7, 9, 15, 3]",50188,10
39,"[7, 9, 15, 3]",60358,12
40,"[7, 9, 15, 3]",-1263,0
40,"[7, 9, 15, 3]",-1254,0
40,"[7, 9, 15, 3]",-1251,0
40,"[7, 9, 15, 3]",-1251,0
40,"[7, 9, 15, 3]",-1248,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",3742,1
40,"[7, 9, 15, 3]",3746,1
40,"[7, 9, 15, 3]",3758,1
40,"[7, 9, 15, 3]",3762,1
40,"[7, 9, 15, 3]",4630,1
40,"[7, 9, 15, 3]",4870,1
40,"[7, 9, 15, 3]",4892,1
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4900,1
40,"[7, 9, 15, 3]",4900,1
40,"[7, 9, 15, 3]",4904,1
40,"[7, 9, 15, 3]",4906,1
40,"[7, 9, 15, 3]",4914,1
40,"[7, 9, 15, 3]",4922,1
40,"[7, 9, 15, 3]",4944,1
40,"[7, 9, 15, 3]",8786,2
40,"[7, 9, 15, 3]",9652,2
40,"[7, 9, 15, 3]",9960,2
40,"[7, 9, 15, 3]",14968,3
40,"[7, 9, 15, 3]",14972,3
40,"[7, 9, 15, 3]",14974,3
40,"[7, 9, 15, 3]",14980,3
40,"[7, 9, 15, 3]",14982,3
40,"[7, 9, 15, 3]",14984,3
40,"[7, 9, 15, 3]",15026,3
40,"[7, 9, 15, 3]",15040,3
40,"[7, 9, 15, 3]",19932,4
40,"[7, 9, 15, 3]",19956,4
40,"[7, 9, 15, 3]",19966,4
40,"[7, 9, 15, 3]",19978,4
40,"[7, 9, 15, 3]",20062,4
40,"[7, 9, 15, 3]",24944,5
40,"[7, 9, 15, 3]",24972,5
40,"[7, 9, 15, 3]",24980,5
40,"[7, 9, 15, 3]",24994,5
40,"[7, 9, 15, 3]",25008,5
40,"[7, 9, 15, 3]",25046,5
40,"[7, 9, 15, 3]",25094,5
40,"[7, 9, 15, 3]",30052,6
40,"[7, 9, 15, 3]",30112,6
40,"[7, 9, 15, 3]",30156,6
40,"[7, 9, 15, 3]",35068,7
40,"[7, 9, 15, 3]",35086,7
40,"[7, 9, 15, 3]",35098,7
40,"[7, 9, 15, 3]",40166,8
40,"[7, 9, 15, 3]",40262,8
40,"[7, 9, 15, 3]",50230,10
40,"[7, 9, 15, 3]",60358,12
41,"[7, 9, 15, 3]",-1251,0
41,"[7, 9, 15, 3]",-1248,0
41,"[7, 9, 15, 3]",-1248,0
41,"[7, 9, 15, 3]",-1233,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-128,0
41,"[7, 9, 15, 3]",-128,0
41,"[7, 9, 15, 3]",3734,1
41,"[7, 9, 15, 3]",3742,1
41,"[7, 9, 15, 3]",3744,1
41,"[7, 9, 15, 3]",3746,1
41,"[7, 9, 15, 3]",3748,1
41,"[7, 9, 15, 3]",3750,1
41,"[7, 9, 15, 3]",3754,1
41,"[7, 9, 15, 3]",3754,1
41,"[7, 9, 15, 3]",3768,1
41,"[7, 9, 15, 3]",3770,1
41,"[7, 9, 15, 3]",3781,1
41,"[7, 9, 15, 3]",4874,1
41,"[7, 9, 15, 3]",4878,1
41,"[7, 9, 15, 3]",4890,1
41,"[7, 9, 15, 3]",4900,1
41,"[7, 9, 15, 3]",4900,1
41,"[7, 9, 15, 3]",4910,1
41,"[7, 9, 15, 3]",4914,1
41,"[7, 9, 15, 3]",4934,1
41,"[7, 9, 15, 3]",8784,2
41,"[7, 9, 15, 3]",8794,2
41,"[7, 9, 15, 3]",8797,2
41,"[7, 9, 15, 3]",8798,2
41,"[7, 9, 15, 3]",8818,2
41,"[7, 9, 15, 3]",9906,2
41,"[7, 9, 15, 3]",9914,2
41,"[7, 9, 15, 3]",9924,2
41,"[7, 9, 15, 3]",9948,2
41,"[7, 9, 15, 3]",9952,2
41,"[7, 9, 15, 3]",13780,3
41,"[7, 9, 15, 3]",14924,3
41,"[7, 9, 15, 3]",14924,3
41,"[7, 9, 15, 3]",14940,3
41,"[7, 9, 15, 3]",14950,3
41,"[7, 9, 15, 3]",14952,3
41,"[7, 9, 15, 3]",14970,3
41,"[7, 9, 15, 3]",14986,3
41,"[7, 9, 15, 3]",14988,3
41,"[7, 9, 15, 3]",15000,3
41,"[7, 9, 15, 3]",15008,3
41,"[7, 9, 15, 3]",15092,3
41,"[7, 9, 15, 3]",15104,3
41,"[7, 9, 15, 3]",25024,5
41,"[7, 9, 15, 3]",25050,5
41,"[7, 9, 15, 3]",25094,5
41,"[7, 9, 15, 3]",30028,6
41,"[7, 9, 15, 3]",30110,6
41,"[7, 9, 15, 3]",30130,6
41,"[7, 9, 15, 3]",35088,7
41,"[7, 9, 15, 3]",40126,8
41,"[7, 9, 15, 3]",45224,9
41,"[7, 9, 15, 3]",60358,12
42,"[7, 9, 15, 3]",-1272,0
42,"[7, 9, 15, 3]",-1272,0
42,"[7, 9, 15, 3]",-1269,0
42,"[7, 9, 15, 3]",-1269,0
42,"[7, 9, 15, 3]",-1260,0
42,"[7, 9, 15, 3]",-1260,0
42,"[7, 9, 15, 3]",-1257,0
42,"[7, 9, 15, 3]",-1254,0
42,"[7, 9, 15, 3]",-1251,0
42,"[7, 9, 15, 3]",-1251,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-118,0
42,"[7, 9, 15, 3]",-108,0
42,"[7, 9, 15, 3]",-30,0
42,"[7, 9, 15, 3]",3746,1
42,"[7, 9, 15, 3]",3759,1
42,"[7, 9, 15, 3]",3762,1
42,"[7, 9, 15, 3]",3772,1
42,"[7, 9, 15, 3]",4892,1
42,"[7, 9, 15, 3]",4896,1
42,"[7, 9, 15, 3]",4904,1
42,"[7, 9, 15, 3]",4908,1
42,"[7, 9, 15, 3]",4910,1
42,"[7, 9, 15, 3]",4932,1
42,"[7, 9, 15, 3]",8750,2
42,"[7, 9, 15, 3]",8766,2
42,"[7, 9, 15, 3]",8778,2
42,"[7, 9, 15, 3]",8790,2
42,"[7, 9, 15, 3]",9872,2
42,"[7, 9, 15, 3]",9898,2
42,"[7, 9, 15, 3]",9926,2
42,"[7, 9, 15, 3]",9928,2
42,"[7, 9, 15, 3]",9928,2
42,"[7, 9, 15, 3]",9942,2
42,"[7, 9, 15, 3]",9964,2
42,"[7, 9, 15, 3]",9968,2
42,"[7, 9, 15, 3]",9990,2
42,"[7, 9, 15, 3]",9994,2
42,"[7, 9, 15, 3]",14918,3
42,"[7, 9, 15, 3]",14968,3
42,"[7, 9, 15, 3]",14970,3
42,"[7, 9, 15, 3]",14972,3
42,"[7, 9, 15, 3]",14982,3
42,"[7, 9, 15, 3]",15012,3
42,"[7, 9, 15, 3]",15020,3
42,"[7, 9, 15, 3]",19930,4
42,"[7, 9, 15, 3]",19952,4
42,"[7, 9, 15, 3]",19952,4
42,"[7, 9, 15, 3]",19958,4
42,"[7, 9, 15, 3]",19982,4
42,"[7, 9, 15, 3]",19990,4
42,"[7, 9, 15, 3]",20102,4
42,"[7, 9, 15, 3]",24970,5
42,"[7, 9, 15, 3]",25024,5
42,"[7, 9, 15, 3]",25040,5
42,"[7, 9, 15, 3]",25058,5
42,"[7, 9, 15, 3]",35054,7
42,"[7, 9, 15, 3]",40152,8
42,"[7, 9, 15, 3]",60358,12
43,"[7, 9, 15, 3]",-1272,0
43,"[7, 9, 15, 3]",-1272,0
43,"[7, 9, 15, 3]",-1269,0
43,"[7, 9, 15, 3]",-1266,0
43,"[7, 9, 15, 3]",-1263,0
43,"[7, 9, 15, 3]",-1260,0
43,"[7, 9, 15, 3]",-1254,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-128,0
43,"[7, 9, 15, 3]",-128,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-112,0
43,"[7, 9, 15, 3]",-96,0
43,"[7, 9, 15, 3]",-80,0
43,"[7, 9, 15, 3]",-74,0
43,"[7, 9, 15, 3]",-74,0
43,"[7, 9, 15, 3]",3742,1
43,"[7, 9, 15, 3]",3758,1
43,"[7, 9, 15, 3]",3786,1
43,"[7, 9, 15, 3]",3859,1
43,"[7, 9, 15, 3]",4870,1
43,"[7, 9, 15, 3]",4872,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4896,1
43,"[7, 9, 15, 3]",4910,1
43,"[7, 9, 15, 3]",4914,1
43,"[7, 9, 15, 3]",4986,1
43,"[7, 9, 15, 3]",8756,2
43,"[7, 9, 15, 3]",8790,2
43,"[7, 9, 15, 3]",8847,2
43,"[7, 9, 15, 3]",9884,2
43,"[7, 9, 15, 3]",9938,2
43,"[7, 9, 15, 3]",14930,3
43,"[7, 9, 15, 3]",14946,3
43,"[7, 9, 15, 3]",14968,3
43,"[7, 9, 15, 3]",15026,3
43,"[7, 9, 15, 3]",19774,4
43,"[7, 9, 15, 3]",19922,4
43,"[7, 9, 15, 3]",19950,4
43,"[7, 9, 15, 3]",19958,4
43,"[7, 9, 15, 3]",19970,4
43,"[7, 9, 15, 3]",19972,4
43,"[7, 9, 15, 3]",19988,4
43,"[7, 9, 15, 3]",19992,4
43,"[7, 9, 15, 3]",19992,4
43,"[7, 9, 15, 3]",19992,4
43,"[7, 9, 15, 3]",20004,4
43,"[7, 9, 15, 3]",20012,4
43,"[7, 9, 15, 3]",20090,4
43,"[7, 9, 15, 3]",23842,5
43,"[7, 9, 15, 3]",24968,5
43,"[7, 9, 15, 3]",25018,5
43,"[7, 9, 15, 3]",40074,8
43,"[7, 9, 15, 3]",40176,8
43,"[7, 9, 15, 3]",40200,8
43,"[7, 9, 15, 3]",40222,8
43,"[7, 9, 15, 3]",45138,9
43,"[7, 9, 15, 3]",55194,11
43,"[7, 9, 15, 3]",55278,11
43,"[7, 9, 15, 3]",60358,12
44,"[7, 9, 15, 3]",-1257,0
44,"[7, 9, 15, 3]",-1257,0
44,"[7, 9, 15, 3]",-1257,0
44,"[7, 9, 15, 3]",-1248,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-128,0
44,"[7, 9, 15, 3]",-128,0
44,"[7, 9, 15, 3]",-112,0
44,"[7, 9, 15, 3]",-112,0
44,"[7, 9, 15, 3]",3742,1
44,"[7, 9, 15, 3]",3754,1
44,"[7, 9, 15, 3]",4888,1
44,"[7, 9, 15, 3]",4888,1
44,"[7, 9, 15, 3]",4896,1
44,"[7, 9, 15, 3]",4900,1
44,"[7, 9, 15, 3]",4920,1
44,"[7, 9, 15, 3]",9650,2
44,"[7, 9, 15, 3]",9898,2
44,"[7, 9, 15, 3]",9904,2
44,"[7, 9, 15, 3]",9924,2
44,"[7, 9, 15, 3]",9940,2
44,"[7, 9, 15, 3]",9982,2
44,"[7, 9, 15, 3]",14900,3
44,"[7, 9, 15, 3]",14938,3
44,"[7, 9, 15, 3]",14942,3
44,"[7, 9, 15, 3]",14946,3
44,"[7, 9, 15, 3]",14948,3
44,"[7, 9, 15, 3]",14962,3
44,"[7, 9, 15, 3]",14974,3
44,"[7, 9, 15, 3]",14978,3
44,"[7, 9, 15, 3]",15002,3
44,"[7, 9, 15, 3]",15004,3
44,"[7, 9, 15, 3]",15024,3
44,"[7, 9, 15, 3]",15038,3
44,"[7, 9, 15, 3]",19706,4
44,"[7, 9, 15, 3]",19928,4
44,"[7, 9, 15, 3]",19972,4
44,"[7, 9, 15, 3]",20010,4
44,"[7, 9, 15, 3]",20022,4
44,"[7, 9, 15, 3]",20070,4
44,"[7, 9, 15, 3]",20074,4
44,"[7, 9, 15, 3]",24988,5
44,"[7, 9, 15, 3]",29994,6
44,"[7, 9, 15, 3]",30028,6
44,"[7, 9, 15, 3]",30028,6
44,"[7, 9, 15, 3]",30036,6
44,"[7, 9, 15, 3]",30044,6
44,"[7, 9, 15, 3]",30048,6
44,"[7, 9, 15, 3]",30084,6
44,"[7, 9, 15, 3]",30162,6
44,"[7, 9, 15, 3]",30162,6
44,"[7, 9, 15, 3]",30218,6
44,"[7, 9, 15, 3]",35054,7
44,"[7, 9, 15, 3]",35192,7
44,"[7, 9, 15, 3]",40272,8
44,"[7, 9, 15, 3]",55252,11
44,"[7, 9, 15, 3]",60358,12
45,"[7, 9, 15, 3]",-1272,0
45,"[7, 9, 15, 3]",-1254,0
45,"[7, 9, 15, 3]",-1248,0
45,"[7, 9, 15, 3]",-1224,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-106,0
45,"[7, 9, 15, 3]",-100,0
45,"[7, 9, 15, 3]",-74,0
45,"[7, 9, 15, 3]",3742,1
45,"[7, 9, 15, 3]",3750,1
