45,"[7, 9, 15, 3]",8802,2
45,"[7, 9, 15, 3]",9634,2
45,"[7, 9, 15, 3]",9648,2
45,"[7, 9, 15, 3]",9908,2
45,"[7, 9, 15, 3]",9914,2
45,"[7, 9, 15, 3]",9922,2
45,"[7, 9, 15, 3]",9930,2
45,"[7, 9, 15, 3]",9942,2
45,"[7, 9, 15, 3]",9960,2
45,"[7, 9, 15, 3]",9962,2
45,"[7, 9, 15, 3]",14924,3
45,"[7, 9, 15, 3]",14944,3
45,"[7, 9, 15, 3]",14952,3
45,"[7, 9, 15, 3]",14964,3
45,"[7, 9, 15, 3]",14964,3
45,"[7, 9, 15, 3]",14968,3
45,"[7, 9, 15, 3]",14972,3
45,"[7, 9, 15, 3]",14984,3
45,"[7, 9, 15, 3]",15002,3
45,"[7, 9, 15, 3]",19934,4
45,"[7, 9, 15, 3]",19964,4
45,"[7, 9, 15, 3]",19970,4
45,"[7, 9, 15, 3]",19976,4
45,"[7, 9, 15, 3]",19988,4
45,"[7, 9, 15, 3]",19998,4
45,"[7, 9, 15, 3]",20010,4
45,"[7, 9, 15, 3]",20022,4
45,"[7, 9, 15, 3]",24998,5
45,"[7, 9, 15, 3]",25014,5
45,"[7, 9, 15, 3]",25020,5
45,"[7, 9, 15, 3]",25020,5
45,"[7, 9, 15, 3]",25052,5
45,"[7, 9, 15, 3]",25086,5
45,"[7, 9, 15, 3]",30012,6
45,"[7, 9, 15, 3]",30086,6
45,"[7, 9, 15, 3]",30092,6
45,"[7, 9, 15, 3]",30136,6
45,"[7, 9, 15, 3]",35094,7
45,"[7, 9, 15, 3]",35148,7
45,"[7, 9, 15, 3]",40120,8
45,"[7, 9, 15, 3]",40138,8
45,"[7, 9, 15, 3]",60314,12
46,"[7, 9, 15, 3]",-114,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-104,0
46,"[7, 9, 15, 3]",-102,0
46,"[7, 9, 15, 3]",4890,1
46,"[7, 9, 15, 3]",4890,1
46,"[7, 9, 15, 3]",4892,1
46,"[7, 9, 15, 3]",4892,1
46,"[7, 9, 15, 3]",4898,1
46,"[7, 9, 15, 3]",4898,1
46,"[7, 9, 15, 3]",4904,1
46,"[7, 9, 15, 3]",4904,1
46,"[7, 9, 15, 3]",4906,1
46,"[7, 9, 15, 3]",4910,1
46,"[7, 9, 15, 3]",4918,1
46,"[7, 9, 15, 3]",4926,1
46,"[7, 9, 15, 3]",9896,2
46,"[7, 9, 15, 3]",9914,2
46,"[7, 9, 15, 3]",9934,2
46,"[7, 9, 15, 3]",9936,2
46,"[7, 9, 15, 3]",9952,2
46,"[7, 9, 15, 3]",9968,2
46,"[7, 9, 15, 3]",9988,2
46,"[7, 9, 15, 3]",14914,3
46,"[7, 9, 15, 3]",14936,3
46,"[7, 9, 15, 3]",14946,3
46,"[7, 9, 15, 3]",14956,3
46,"[7, 9, 15, 3]",14962,3
46,"[7, 9, 15, 3]",14964,3
46,"[7, 9, 15, 3]",14994,3
46,"[7, 9, 15, 3]",14994,3
46,"[7, 9, 15, 3]",19942,4
46,"[7, 9, 15, 3]",19990,4
46,"[7, 9, 15, 3]",19990,4
46,"[7, 9, 15, 3]",19996,4
46,"[7, 9, 15, 3]",19998,4
46,"[7, 9, 15, 3]",20000,4
46,"[7, 9, 15, 3]",20042,4
46,"[7, 9, 15, 3]",24972,5
46,"[7, 9, 15, 3]",24978,5
46,"[7, 9, 15, 3]",24996,5
46,"[7, 9, 15, 3]",25004,5
46,"[7, 9, 15, 3]",25018,5
46,"[7, 9, 15, 3]",25026,5
46,"[7, 9, 15, 3]",25038,5
46,"[7, 9, 15, 3]",25050,5
46,"[7, 9, 15, 3]",25054,5
46,"[7, 9, 15, 3]",25058,5
46,"[7, 9, 15, 3]",25064,5
46,"[7, 9, 15, 3]",25078,5
46,"[7, 9, 15, 3]",30078,6
46,"[7, 9, 15, 3]",30100,6
46,"[7, 9, 15, 3]",30122,6
46,"[7, 9, 15, 3]",30162,6
46,"[7, 9, 15, 3]",40170,8
46,"[7, 9, 15, 3]",50214,10
46,"[7, 9, 15, 3]",55214,11
46,"[7, 9, 15, 3]",60314,12
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-86,0
47,"[7, 9, 15, 3]",-74,0
47,"[7, 9, 15, 3]",4870,1
47,"[7, 9, 15, 3]",4870,1
47,"[7, 9, 15, 3]",4888,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4898,1
47,"[7, 9, 15, 3]",4900,1
47,"[7, 9, 15, 3]",4904,1
47,"[7, 9, 15, 3]",4904,1
47,"[7, 9, 15, 3]",4912,1
47,"[7, 9, 15, 3]",4922,1
47,"[7, 9, 15, 3]",9628,2
47,"[7, 9, 15, 3]",9890,2
47,"[7, 9, 15, 3]",9904,2
47,"[7, 9, 15, 3]",9914,2
47,"[7, 9, 15, 3]",9914,2
47,"[7, 9, 15, 3]",9922,2
47,"[7, 9, 15, 3]",9968,2
47,"[7, 9, 15, 3]",9972,2
47,"[7, 9, 15, 3]",14700,3
47,"[7, 9, 15, 3]",14940,3
47,"[7, 9, 15, 3]",14950,3
47,"[7, 9, 15, 3]",14970,3
47,"[7, 9, 15, 3]",14988,3
47,"[7, 9, 15, 3]",14994,3
47,"[7, 9, 15, 3]",14998,3
47,"[7, 9, 15, 3]",15026,3
47,"[7, 9, 15, 3]",19764,4
47,"[7, 9, 15, 3]",19938,4
47,"[7, 9, 15, 3]",19982,4
47,"[7, 9, 15, 3]",19986,4
47,"[7, 9, 15, 3]",19988,4
47,"[7, 9, 15, 3]",19996,4
47,"[7, 9, 15, 3]",20012,4
47,"[7, 9, 15, 3]",20014,4
47,"[7, 9, 15, 3]",20026,4
47,"[7, 9, 15, 3]",20094,4
47,"[7, 9, 15, 3]",24970,5
47,"[7, 9, 15, 3]",25012,5
47,"[7, 9, 15, 3]",25026,5
47,"[7, 9, 15, 3]",25046,5
47,"[7, 9, 15, 3]",25060,5
47,"[7, 9, 15, 3]",25060,5
47,"[7, 9, 15, 3]",25066,5
47,"[7, 9, 15, 3]",25072,5
47,"[7, 9, 15, 3]",25072,5
47,"[7, 9, 15, 3]",30006,6
47,"[7, 9, 15, 3]",30008,6
47,"[7, 9, 15, 3]",30026,6
47,"[7, 9, 15, 3]",30034,6
47,"[7, 9, 15, 3]",30080,6
47,"[7, 9, 15, 3]",35116,7
47,"[7, 9, 15, 3]",60314,12
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-88,0
48,"[7, 9, 15, 3]",-80,0
48,"[7, 9, 15, 3]",4878,1
48,"[7, 9, 15, 3]",4884,1
48,"[7, 9, 15, 3]",4888,1
48,"[7, 9, 15, 3]",4888,1
48,"[7, 9, 15, 3]",4888,1
48,"[7, 9, 15, 3]",4890,1
48,"[7, 9, 15, 3]",4890,1
48,"[7, 9, 15, 3]",4892,1
48,"[7, 9, 15, 3]",4892,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4896,1
48,"[7, 9, 15, 3]",4898,1
48,"[7, 9, 15, 3]",4898,1
48,"[7, 9, 15, 3]",4900,1
48,"[7, 9, 15, 3]",4904,1
48,"[7, 9, 15, 3]",4906,1
48,"[7, 9, 15, 3]",4928,1
48,"[7, 9, 15, 3]",4940,1
48,"[7, 9, 15, 3]",4966,1
48,"[7, 9, 15, 3]",9900,2
48,"[7, 9, 15, 3]",9908,2
48,"[7, 9, 15, 3]",9910,2
48,"[7, 9, 15, 3]",9922,2
48,"[7, 9, 15, 3]",9924,2
48,"[7, 9, 15, 3]",9932,2
48,"[7, 9, 15, 3]",9934,2
48,"[7, 9, 15, 3]",9934,2
48,"[7, 9, 15, 3]",9938,2
48,"[7, 9, 15, 3]",9942,2
48,"[7, 9, 15, 3]",9944,2
48,"[7, 9, 15, 3]",9946,2
48,"[7, 9, 15, 3]",14946,3
48,"[7, 9, 15, 3]",14948,3
48,"[7, 9, 15, 3]",14952,3
48,"[7, 9, 15, 3]",14954,3
48,"[7, 9, 15, 3]",14964,3
48,"[7, 9, 15, 3]",14970,3
48,"[7, 9, 15, 3]",15018,3
48,"[7, 9, 15, 3]",19744,4
48,"[7, 9, 15, 3]",19972,4
48,"[7, 9, 15, 3]",19974,4
48,"[7, 9, 15, 3]",20050,4
48,"[7, 9, 15, 3]",24956,5
48,"[7, 9, 15, 3]",24986,5
48,"[7, 9, 15, 3]",25024,5
48,"[7, 9, 15, 3]",25048,5
48,"[7, 9, 15, 3]",25068,5
48,"[7, 9, 15, 3]",25074,5
48,"[7, 9, 15, 3]",30038,6
48,"[7, 9, 15, 3]",30054,6
48,"[7, 9, 15, 3]",30082,6
48,"[7, 9, 15, 3]",35072,7
48,"[7, 9, 15, 3]",35092,7
48,"[7, 9, 15, 3]",35100,7
48,"[7, 9, 15, 3]",35108,7
48,"[7, 9, 15, 3]",45182,9
48,"[7, 9, 15, 3]",60314,12
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-128,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-114,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-90,0
49,"[7, 9, 15, 3]",3762,1
49,"[7, 9, 15, 3]",4880,1
49,"[7, 9, 15, 3]",4886,1
49,"[7, 9, 15, 3]",4890,1
49,"[7, 9, 15, 3]",4890,1
49,"[7, 9, 15, 3]",4892,1
49,"[7, 9, 15, 3]",4900,1
49,"[7, 9, 15, 3]",4906,1
49,"[7, 9, 15, 3]",4912,1
49,"[7, 9, 15, 3]",4922,1
49,"[7, 9, 15, 3]",4926,1
49,"[7, 9, 15, 3]",4936,1
49,"[7, 9, 15, 3]",4942,1
49,"[7, 9, 15, 3]",8764,2
49,"[7, 9, 15, 3]",9890,2
49,"[7, 9, 15, 3]",9894,2
49,"[7, 9, 15, 3]",9898,2
49,"[7, 9, 15, 3]",9904,2
49,"[7, 9, 15, 3]",9908,2
49,"[7, 9, 15, 3]",9910,2
49,"[7, 9, 15, 3]",9916,2
49,"[7, 9, 15, 3]",9922,2
49,"[7, 9, 15, 3]",9928,2
49,"[7, 9, 15, 3]",9932,2
49,"[7, 9, 15, 3]",9952,2
49,"[7, 9, 15, 3]",9952,2
49,"[7, 9, 15, 3]",9960,2
49,"[7, 9, 15, 3]",9966,2
49,"[7, 9, 15, 3]",10028,2
49,"[7, 9, 15, 3]",14894,3
49,"[7, 9, 15, 3]",14930,3
49,"[7, 9, 15, 3]",14936,3
49,"[7, 9, 15, 3]",14946,3
49,"[7, 9, 15, 3]",14968,3
49,"[7, 9, 15, 3]",15028,3
49,"[7, 9, 15, 3]",19954,4
49,"[7, 9, 15, 3]",19992,4
49,"[7, 9, 15, 3]",19992,4
49,"[7, 9, 15, 3]",20008,4
49,"[7, 9, 15, 3]",20008,4
49,"[7, 9, 15, 3]",20014,4
49,"[7, 9, 15, 3]",20016,4
49,"[7, 9, 15, 3]",20018,4
49,"[7, 9, 15, 3]",20038,4
49,"[7, 9, 15, 3]",24986,5
49,"[7, 9, 15, 3]",25018,5
49,"[7, 9, 15, 3]",25036,5
49,"[7, 9, 15, 3]",25060,5
49,"[7, 9, 15, 3]",30026,6
49,"[7, 9, 15, 3]",30140,6
49,"[7, 9, 15, 3]",40046,8
49,"[7, 9, 15, 3]",40072,8
49,"[7, 9, 15, 3]",60314,12
50,"[7, 9, 15, 3]",-108,0
50,"[7, 9, 15, 3]",-104,0
50,"[7, 9, 15, 3]",-86,0
50,"[7, 9, 15, 3]",3770,1
50,"[7, 9, 15, 3]",4626,1
50,"[7, 9, 15, 3]",4870,1
50,"[7, 9, 15, 3]",4886,1
50,"[7, 9, 15, 3]",4890,1
50,"[7, 9, 15, 3]",4890,1
50,"[7, 9, 15, 3]",4892,1
50,"[7, 9, 15, 3]",4892,1
50,"[7, 9, 15, 3]",4892,1
50,"[7, 9, 15, 3]",4896,1
50,"[7, 9, 15, 3]",4898,1
50,"[7, 9, 15, 3]",4906,1
50,"[7, 9, 15, 3]",4914,1
50,"[7, 9, 15, 3]",4922,1
50,"[7, 9, 15, 3]",8783,2
50,"[7, 9, 15, 3]",8807,2
50,"[7, 9, 15, 3]",9894,2
50,"[7, 9, 15, 3]",9918,2
50,"[7, 9, 15, 3]",9926,2
50,"[7, 9, 15, 3]",9932,2
50,"[7, 9, 15, 3]",9934,2
50,"[7, 9, 15, 3]",9944,2
50,"[7, 9, 15, 3]",9946,2
50,"[7, 9, 15, 3]",9958,2
50,"[7, 9, 15, 3]",9992,2
50,"[7, 9, 15, 3]",10012,2
50,"[7, 9, 15, 3]",14722,3
50,"[7, 9, 15, 3]",14924,3
50,"[7, 9, 15, 3]",14942,3
50,"[7, 9, 15, 3]",14952,3
50,"[7, 9, 15, 3]",14958,3
50,"[7, 9, 15, 3]",14968,3
50,"[7, 9, 15, 3]",14980,3
50,"[7, 9, 15, 3]",14984,3
50,"[7, 9, 15, 3]",19948,4
50,"[7, 9, 15, 3]",19966,4
50,"[7, 9, 15, 3]",19984,4
50,"[7, 9, 15, 3]",19994,4
50,"[7, 9, 15, 3]",20012,4
50,"[7, 9, 15, 3]",20030,4
50,"[7, 9, 15, 3]",20048,4
50,"[7, 9, 15, 3]",20072,4
50,"[7, 9, 15, 3]",24998,5
50,"[7, 9, 15, 3]",25004,5
50,"[7, 9, 15, 3]",25014,5
50,"[7, 9, 15, 3]",25020,5
50,"[7, 9, 15, 3]",25042,5
50,"[7, 9, 15, 3]",25114,5
50,"[7, 9, 15, 3]",30022,6
50,"[7, 9, 15, 3]",30042,6
50,"[7, 9, 15, 3]",30066,6
50,"[7, 9, 15, 3]",30084,6
50,"[7, 9, 15, 3]",30146,6
50,"[7, 9, 15, 3]",35030,7
50,"[7, 9, 15, 3]",35036,7
50,"[7, 9, 15, 3]",45198,9
50,"[7, 9, 15, 3]",60314,12
51,"[7, 9, 15, 3]",-1266,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-122,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-104,0
51,"[7, 9, 15, 3]",3735,1
51,"[7, 9, 15, 3]",3756,1
51,"[7, 9, 15, 3]",3762,1
51,"[7, 9, 15, 3]",4888,1
51,"[7, 9, 15, 3]",4888,1
51,"[7, 9, 15, 3]",4890,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4904,1
51,"[7, 9, 15, 3]",4908,1
51,"[7, 9, 15, 3]",4914,1
51,"[7, 9, 15, 3]",4916,1
51,"[7, 9, 15, 3]",4920,1
51,"[7, 9, 15, 3]",9734,2
51,"[7, 9, 15, 3]",9894,2
51,"[7, 9, 15, 3]",9896,2
51,"[7, 9, 15, 3]",9906,2
51,"[7, 9, 15, 3]",9932,2
51,"[7, 9, 15, 3]",14910,3
51,"[7, 9, 15, 3]",14926,3
51,"[7, 9, 15, 3]",14936,3
51,"[7, 9, 15, 3]",14938,3
51,"[7, 9, 15, 3]",14938,3
51,"[7, 9, 15, 3]",14954,3
51,"[7, 9, 15, 3]",14956,3
51,"[7, 9, 15, 3]",14972,3
51,"[7, 9, 15, 3]",14976,3
51,"[7, 9, 15, 3]",15018,3
51,"[7, 9, 15, 3]",19974,4
51,"[7, 9, 15, 3]",19990,4
51,"[7, 9, 15, 3]",19990,4
51,"[7, 9, 15, 3]",20002,4
51,"[7, 9, 15, 3]",20016,4
51,"[7, 9, 15, 3]",20032,4
51,"[7, 9, 15, 3]",20036,4
51,"[7, 9, 15, 3]",20058,4
51,"[7, 9, 15, 3]",20078,4
51,"[7, 9, 15, 3]",20096,4
51,"[7, 9, 15, 3]",25024,5
51,"[7, 9, 15, 3]",25034,5
51,"[7, 9, 15, 3]",25052,5
51,"[7, 9, 15, 3]",25068,5
51,"[7, 9, 15, 3]",25072,5
51,"[7, 9, 15, 3]",30028,6
51,"[7, 9, 15, 3]",30090,6
51,"[7, 9, 15, 3]",30096,6
51,"[7, 9, 15, 3]",30112,6
51,"[7, 9, 15, 3]",30128,6
51,"[7, 9, 15, 3]",35046,7
51,"[7, 9, 15, 3]",35074,7
51,"[7, 9, 15, 3]",40132,8
51,"[7, 9, 15, 3]",60314,12
52,"[7, 9, 15, 3]",-1233,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-86,0
52,"[7, 9, 15, 3]",-48,0
52,"[7, 9, 15, 3]",3748,1
52,"[7, 9, 15, 3]",4614,1
52,"[7, 9, 15, 3]",4872,1
52,"[7, 9, 15, 3]",4884,1
52,"[7, 9, 15, 3]",4888,1
52,"[7, 9, 15, 3]",4890,1
52,"[7, 9, 15, 3]",4890,1
52,"[7, 9, 15, 3]",4892,1
52,"[7, 9, 15, 3]",4892,1
52,"[7, 9, 15, 3]",4898,1
52,"[7, 9, 15, 3]",4902,1
52,"[7, 9, 15, 3]",4924,1
52,"[7, 9, 15, 3]",4926,1
52,"[7, 9, 15, 3]",9664,2
52,"[7, 9, 15, 3]",9676,2
52,"[7, 9, 15, 3]",9888,2
52,"[7, 9, 15, 3]",9924,2
52,"[7, 9, 15, 3]",9928,2
52,"[7, 9, 15, 3]",9934,2
52,"[7, 9, 15, 3]",9938,2
52,"[7, 9, 15, 3]",9944,2
52,"[7, 9, 15, 3]",9952,2
52,"[7, 9, 15, 3]",9956,2
52,"[7, 9, 15, 3]",9988,2
52,"[7, 9, 15, 3]",14918,3
52,"[7, 9, 15, 3]",14948,3
52,"[7, 9, 15, 3]",14950,3
52,"[7, 9, 15, 3]",14950,3
52,"[7, 9, 15, 3]",14950,3
52,"[7, 9, 15, 3]",14960,3
52,"[7, 9, 15, 3]",14998,3
52,"[7, 9, 15, 3]",19970,4
52,"[7, 9, 15, 3]",19974,4
52,"[7, 9, 15, 3]",19990,4
52,"[7, 9, 15, 3]",19990,4
52,"[7, 9, 15, 3]",20018,4
52,"[7, 9, 15, 3]",20030,4
52,"[7, 9, 15, 3]",20068,4
52,"[7, 9, 15, 3]",24974,5
52,"[7, 9, 15, 3]",24978,5
52,"[7, 9, 15, 3]",24982,5
52,"[7, 9, 15, 3]",25034,5
52,"[7, 9, 15, 3]",25048,5
52,"[7, 9, 15, 3]",25066,5
52,"[7, 9, 15, 3]",25082,5
52,"[7, 9, 15, 3]",25088,5
52,"[7, 9, 15, 3]",30006,6
52,"[7, 9, 15, 3]",30112,6
52,"[7, 9, 15, 3]",30232,6
52,"[7, 9, 15, 3]",35024,7
52,"[7, 9, 15, 3]",45298,9
52,"[7, 9, 15, 3]",50168,10
52,"[7, 9, 15, 3]",60314,12
53,"[7, 9, 15, 3]",-114,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-102,0
53,"[7, 9, 15, 3]",-84,0
53,"[7, 9, 15, 3]",-34,0
53,"[7, 9, 15, 3]",3756,1
53,"[7, 9, 15, 3]",4886,1
53,"[7, 9, 15, 3]",4888,1
53,"[7, 9, 15, 3]",4888,1
53,"[7, 9, 15, 3]",4888,1
53,"[7, 9, 15, 3]",4892,1
53,"[7, 9, 15, 3]",4892,1
53,"[7, 9, 15, 3]",4912,1
53,"[7, 9, 15, 3]",4912,1
53,"[7, 9, 15, 3]",5012,1
53,"[7, 9, 15, 3]",9646,2
53,"[7, 9, 15, 3]",9884,2
53,"[7, 9, 15, 3]",9894,2
53,"[7, 9, 15, 3]",9904,2
53,"[7, 9, 15, 3]",9908,2
53,"[7, 9, 15, 3]",9908,2
53,"[7, 9, 15, 3]",9910,2
53,"[7, 9, 15, 3]",9916,2
53,"[7, 9, 15, 3]",9918,2
53,"[7, 9, 15, 3]",9928,2
53,"[7, 9, 15, 3]",9936,2
53,"[7, 9, 15, 3]",9950,2
53,"[7, 9, 15, 3]",9956,2
53,"[7, 9, 15, 3]",9958,2
53,"[7, 9, 15, 3]",9992,2
53,"[7, 9, 15, 3]",14632,3
53,"[7, 9, 15, 3]",14654,3
53,"[7, 9, 15, 3]",14668,3
53,"[7, 9, 15, 3]",14894,3
53,"[7, 9, 15, 3]",14914,3
53,"[7, 9, 15, 3]",14926,3
53,"[7, 9, 15, 3]",14932,3
53,"[7, 9, 15, 3]",14942,3
53,"[7, 9, 15, 3]",14958,3
53,"[7, 9, 15, 3]",14960,3
53,"[7, 9, 15, 3]",14974,3
53,"[7, 9, 15, 3]",14978,3
53,"[7, 9, 15, 3]",14984,3
53,"[7, 9, 15, 3]",15008,3
53,"[7, 9, 15, 3]",15020,3
53,"[7, 9, 15, 3]",15034,3
53,"[7, 9, 15, 3]",15038,3
53,"[7, 9, 15, 3]",19966,4
53,"[7, 9, 15, 3]",19990,4
53,"[7, 9, 15, 3]",20018,4
53,"[7, 9, 15, 3]",20036,4
53,"[7, 9, 15, 3]",20060,4
53,"[7, 9, 15, 3]",24966,5
53,"[7, 9, 15, 3]",24994,5
53,"[7, 9, 15, 3]",25020,5
53,"[7, 9, 15, 3]",25100,5
53,"[7, 9, 15, 3]",30034,6
53,"[7, 9, 15, 3]",30144,6
53,"[7, 9, 15, 3]",60314,12
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-120,0
54,"[7, 9, 15, 3]",-114,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-88,0
54,"[7, 9, 15, 3]",-82,0
54,"[7, 9, 15, 3]",-46,0
54,"[7, 9, 15, 3]",3747,1
54,"[7, 9, 15, 3]",4616,1
54,"[7, 9, 15, 3]",4636,1
54,"[7, 9, 15, 3]",4882,1
54,"[7, 9, 15, 3]",4884,1
54,"[7, 9, 15, 3]",4884,1
54,"[7, 9, 15, 3]",4886,1
54,"[7, 9, 15, 3]",4888,1
54,"[7, 9, 15, 3]",4892,1
54,"[7, 9, 15, 3]",4894,1
54,"[7, 9, 15, 3]",4896,1
54,"[7, 9, 15, 3]",4910,1
54,"[7, 9, 15, 3]",4914,1
54,"[7, 9, 15, 3]",4968,1
54,"[7, 9, 15, 3]",8763,2
54,"[7, 9, 15, 3]",9898,2
54,"[7, 9, 15, 3]",9926,2
54,"[7, 9, 15, 3]",9940,2
54,"[7, 9, 15, 3]",9950,2
54,"[7, 9, 15, 3]",9962,2
54,"[7, 9, 15, 3]",9976,2
54,"[7, 9, 15, 3]",10028,2
54,"[7, 9, 15, 3]",14928,3
54,"[7, 9, 15, 3]",14938,3
54,"[7, 9, 15, 3]",14948,3
54,"[7, 9, 15, 3]",14972,3
54,"[7, 9, 15, 3]",14976,3
54,"[7, 9, 15, 3]",14988,3
54,"[7, 9, 15, 3]",15010,3
54,"[7, 9, 15, 3]",15066,3
54,"[7, 9, 15, 3]",19920,4
54,"[7, 9, 15, 3]",19998,4
54,"[7, 9, 15, 3]",19998,4
54,"[7, 9, 15, 3]",20010,4
54,"[7, 9, 15, 3]",20010,4
54,"[7, 9, 15, 3]",20042,4
54,"[7, 9, 15, 3]",24994,5
54,"[7, 9, 15, 3]",25010,5
54,"[7, 9, 15, 3]",25022,5
54,"[7, 9, 15, 3]",25024,5
54,"[7, 9, 15, 3]",25040,5
54,"[7, 9, 15, 3]",25048,5
54,"[7, 9, 15, 3]",25064,5
54,"[7, 9, 15, 3]",30006,6
54,"[7, 9, 15, 3]",30044,6
54,"[7, 9, 15, 3]",30046,6
54,"[7, 9, 15, 3]",35100,7
54,"[7, 9, 15, 3]",40150,8
54,"[7, 9, 15, 3]",40168,8
54,"[7, 9, 15, 3]",40174,8
54,"[7, 9, 15, 3]",45100,9
54,"[7, 9, 15, 3]",55272,11
54,"[7, 9, 15, 3]",60314,12
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-124,0
55,"[7, 9, 15, 3]",-116,0
55,"[7, 9, 15, 3]",-114,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-98,0
55,"[7, 9, 15, 3]",-94,0
55,"[7, 9, 15, 3]",-74,0
55,"[7, 9, 15, 3]",-72,0
55,"[7, 9, 15, 3]",4886,1
55,"[7, 9, 15, 3]",4888,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4896,1
55,"[7, 9, 15, 3]",4898,1
55,"[7, 9, 15, 3]",4900,1
55,"[7, 9, 15, 3]",4902,1
55,"[7, 9, 15, 3]",4908,1
55,"[7, 9, 15, 3]",4910,1
55,"[7, 9, 15, 3]",4918,1
55,"[7, 9, 15, 3]",4920,1
55,"[7, 9, 15, 3]",4922,1
55,"[7, 9, 15, 3]",5006,1
55,"[7, 9, 15, 3]",9662,2
55,"[7, 9, 15, 3]",9894,2
55,"[7, 9, 15, 3]",9906,2
55,"[7, 9, 15, 3]",9914,2
55,"[7, 9, 15, 3]",9920,2
55,"[7, 9, 15, 3]",9924,2
55,"[7, 9, 15, 3]",9944,2
55,"[7, 9, 15, 3]",9952,2
55,"[7, 9, 15, 3]",9962,2
55,"[7, 9, 15, 3]",14926,3
55,"[7, 9, 15, 3]",14936,3
55,"[7, 9, 15, 3]",14964,3
55,"[7, 9, 15, 3]",14974,3
55,"[7, 9, 15, 3]",14978,3
55,"[7, 9, 15, 3]",14984,3
55,"[7, 9, 15, 3]",19698,4
55,"[7, 9, 15, 3]",20018,4
55,"[7, 9, 15, 3]",20022,4
55,"[7, 9, 15, 3]",20032,4
55,"[7, 9, 15, 3]",25004,5
55,"[7, 9, 15, 3]",25024,5
55,"[7, 9, 15, 3]",25024,5
55,"[7, 9, 15, 3]",25026,5
55,"[7, 9, 15, 3]",25036,5
55,"[7, 9, 15, 3]",25038,5
55,"[7, 9, 15, 3]",25044,5
55,"[7, 9, 15, 3]",25054,5
55,"[7, 9, 15, 3]",25058,5
55,"[7, 9, 15, 3]",25062,5
55,"[7, 9, 15, 3]",29990,6
55,"[7, 9, 15, 3]",30006,6
55,"[7, 9, 15, 3]",30134,6
55,"[7, 9, 15, 3]",35044,7
55,"[7, 9, 15, 3]",35104,7
55,"[7, 9, 15, 3]",35170,7
55,"[7, 9, 15, 3]",45114,9
55,"[7, 9, 15, 3]",60314,12
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-82,0
56,"[7, 9, 15, 3]",-76,0
56,"[7, 9, 15, 3]",-28,0
56,"[7, 9, 15, 3]",3772,1
56,"[7, 9, 15, 3]",4612,1
56,"[7, 9, 15, 3]",4886,1
56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",4890,1
56,"[7, 9, 15, 3]",4900,1
56,"[7, 9, 15, 3]",4904,1
56,"[7, 9, 15, 3]",4908,1
56,"[7, 9, 15, 3]",4910,1
56,"[7, 9, 15, 3]",4910,1
56,"[7, 9, 15, 3]",4912,1
56,"[7, 9, 15, 3]",4912,1
56,"[7, 9, 15, 3]",4912,1
56,"[7, 9, 15, 3]",4918,1
56,"[7, 9, 15, 3]",9648,2
56,"[7, 9, 15, 3]",9670,2
56,"[7, 9, 15, 3]",9888,2
56,"[7, 9, 15, 3]",9898,2
56,"[7, 9, 15, 3]",9906,2
56,"[7, 9, 15, 3]",9908,2
