33,"[7, 9, 15, 3]",25138,5
34,"[7, 9, 15, 3]",-1164,0
34,"[7, 9, 15, 3]",-402,0
34,"[7, 9, 15, 3]",-402,0
34,"[7, 9, 15, 3]",-128,0
34,"[7, 9, 15, 3]",-128,0
34,"[7, 9, 15, 3]",-128,0
34,"[7, 9, 15, 3]",-128,0
34,"[7, 9, 15, 3]",-128,0
34,"[7, 9, 15, 3]",-128,0
34,"[7, 9, 15, 3]",-128,0
34,"[7, 9, 15, 3]",-122,0
34,"[7, 9, 15, 3]",-110,0
34,"[7, 9, 15, 3]",3766,1
34,"[7, 9, 15, 3]",3802,1
34,"[7, 9, 15, 3]",3818,1
34,"[7, 9, 15, 3]",3910,1
34,"[7, 9, 15, 3]",4604,1
34,"[7, 9, 15, 3]",4872,1
34,"[7, 9, 15, 3]",4874,1
34,"[7, 9, 15, 3]",4880,1
34,"[7, 9, 15, 3]",4888,1
34,"[7, 9, 15, 3]",4892,1
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4896,1
34,"[7, 9, 15, 3]",4902,1
34,"[7, 9, 15, 3]",4906,1
34,"[7, 9, 15, 3]",4908,1
34,"[7, 9, 15, 3]",4938,1
34,"[7, 9, 15, 3]",4954,1
34,"[7, 9, 15, 3]",8792,2
34,"[7, 9, 15, 3]",8863,2
34,"[7, 9, 15, 3]",9636,2
34,"[7, 9, 15, 3]",9652,2
34,"[7, 9, 15, 3]",9882,2
34,"[7, 9, 15, 3]",9904,2
34,"[7, 9, 15, 3]",9904,2
34,"[7, 9, 15, 3]",9910,2
34,"[7, 9, 15, 3]",9912,2
34,"[7, 9, 15, 3]",9946,2
34,"[7, 9, 15, 3]",9952,2
34,"[7, 9, 15, 3]",13754,3
34,"[7, 9, 15, 3]",13962,3
34,"[7, 9, 15, 3]",14914,3
34,"[7, 9, 15, 3]",14928,3
34,"[7, 9, 15, 3]",14930,3
34,"[7, 9, 15, 3]",14940,3
34,"[7, 9, 15, 3]",14946,3
34,"[7, 9, 15, 3]",14960,3
34,"[7, 9, 15, 3]",14970,3
34,"[7, 9, 15, 3]",14974,3
34,"[7, 9, 15, 3]",14980,3
34,"[7, 9, 15, 3]",14982,3
34,"[7, 9, 15, 3]",14994,3
34,"[7, 9, 15, 3]",15018,3
34,"[7, 9, 15, 3]",15020,3
34,"[7, 9, 15, 3]",19966,4
34,"[7, 9, 15, 3]",20022,4
34,"[7, 9, 15, 3]",20028,4
34,"[7, 9, 15, 3]",24942,5
34,"[7, 9, 15, 3]",25032,5
35,"[7, 9, 15, 3]",-1272,0
35,"[7, 9, 15, 3]",-1194,0
35,"[7, 9, 15, 3]",-1155,0
35,"[7, 9, 15, 3]",-1131,0
35,"[7, 9, 15, 3]",-1083,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-128,0
35,"[7, 9, 15, 3]",-128,0
35,"[7, 9, 15, 3]",-128,0
35,"[7, 9, 15, 3]",-128,0
35,"[7, 9, 15, 3]",-128,0
35,"[7, 9, 15, 3]",-124,0
35,"[7, 9, 15, 3]",-82,0
35,"[7, 9, 15, 3]",-40,0
35,"[7, 9, 15, 3]",3738,1
35,"[7, 9, 15, 3]",3751,1
35,"[7, 9, 15, 3]",3796,1
35,"[7, 9, 15, 3]",3827,1
35,"[7, 9, 15, 3]",3966,1
35,"[7, 9, 15, 3]",4880,1
35,"[7, 9, 15, 3]",4884,1
35,"[7, 9, 15, 3]",4892,1
35,"[7, 9, 15, 3]",4912,1
35,"[7, 9, 15, 3]",4946,1
35,"[7, 9, 15, 3]",8876,2
35,"[7, 9, 15, 3]",9670,2
35,"[7, 9, 15, 3]",9890,2
35,"[7, 9, 15, 3]",9894,2
35,"[7, 9, 15, 3]",9918,2
35,"[7, 9, 15, 3]",9928,2
35,"[7, 9, 15, 3]",9950,2
35,"[7, 9, 15, 3]",9960,2
35,"[7, 9, 15, 3]",9962,2
35,"[7, 9, 15, 3]",9984,2
35,"[7, 9, 15, 3]",10042,2
35,"[7, 9, 15, 3]",13957,3
35,"[7, 9, 15, 3]",14968,3
35,"[7, 9, 15, 3]",14970,3
35,"[7, 9, 15, 3]",14976,3
35,"[7, 9, 15, 3]",14994,3
35,"[7, 9, 15, 3]",19946,4
35,"[7, 9, 15, 3]",19950,4
35,"[7, 9, 15, 3]",19966,4
35,"[7, 9, 15, 3]",19988,4
35,"[7, 9, 15, 3]",20016,4
35,"[7, 9, 15, 3]",20024,4
35,"[7, 9, 15, 3]",20026,4
35,"[7, 9, 15, 3]",20036,4
35,"[7, 9, 15, 3]",20036,4
35,"[7, 9, 15, 3]",24968,5
35,"[7, 9, 15, 3]",25000,5
35,"[7, 9, 15, 3]",25026,5
35,"[7, 9, 15, 3]",25076,5
35,"[7, 9, 15, 3]",25212,5
35,"[7, 9, 15, 3]",30080,6
35,"[7, 9, 15, 3]",30148,6
35,"[7, 9, 15, 3]",35076,7
35,"[7, 9, 15, 3]",35206,7
36,"[7, 9, 15, 3]",-1272,0
36,"[7, 9, 15, 3]",-1245,0
36,"[7, 9, 15, 3]",-1188,0
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-128,0
36,"[7, 9, 15, 3]",-128,0
36,"[7, 9, 15, 3]",-128,0
36,"[7, 9, 15, 3]",-128,0
36,"[7, 9, 15, 3]",-128,0
36,"[7, 9, 15, 3]",-128,0
36,"[7, 9, 15, 3]",-128,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-122,0
36,"[7, 9, 15, 3]",-122,0
36,"[7, 9, 15, 3]",-120,0
36,"[7, 9, 15, 3]",-94,0
36,"[7, 9, 15, 3]",3770,1
36,"[7, 9, 15, 3]",3772,1
36,"[7, 9, 15, 3]",3780,1
36,"[7, 9, 15, 3]",3799,1
36,"[7, 9, 15, 3]",3954,1
36,"[7, 9, 15, 3]",3988,1
36,"[7, 9, 15, 3]",4872,1
36,"[7, 9, 15, 3]",4878,1
36,"[7, 9, 15, 3]",4886,1
36,"[7, 9, 15, 3]",4898,1
36,"[7, 9, 15, 3]",4900,1
36,"[7, 9, 15, 3]",4918,1
36,"[7, 9, 15, 3]",4922,1
36,"[7, 9, 15, 3]",4930,1
36,"[7, 9, 15, 3]",4968,1
36,"[7, 9, 15, 3]",5068,1
36,"[7, 9, 15, 3]",8797,2
36,"[7, 9, 15, 3]",8875,2
36,"[7, 9, 15, 3]",9682,2
36,"[7, 9, 15, 3]",9922,2
36,"[7, 9, 15, 3]",9940,2
36,"[7, 9, 15, 3]",9950,2
36,"[7, 9, 15, 3]",9974,2
36,"[7, 9, 15, 3]",9984,2
36,"[7, 9, 15, 3]",10000,2
36,"[7, 9, 15, 3]",13854,3
36,"[7, 9, 15, 3]",14908,3
36,"[7, 9, 15, 3]",14928,3
36,"[7, 9, 15, 3]",14954,3
36,"[7, 9, 15, 3]",14958,3
36,"[7, 9, 15, 3]",14964,3
36,"[7, 9, 15, 3]",14996,3
36,"[7, 9, 15, 3]",15008,3
36,"[7, 9, 15, 3]",19964,4
36,"[7, 9, 15, 3]",23914,5
36,"[7, 9, 15, 3]",24948,5
36,"[7, 9, 15, 3]",30034,6
36,"[7, 9, 15, 3]",30058,6
36,"[7, 9, 15, 3]",30122,6
36,"[7, 9, 15, 3]",30124,6
36,"[7, 9, 15, 3]",30274,6
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-1266,0
37,"[7, 9, 15, 3]",-1248,0
37,"[7, 9, 15, 3]",-1245,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-128,0
37,"[7, 9, 15, 3]",-128,0
37,"[7, 9, 15, 3]",-128,0
37,"[7, 9, 15, 3]",-128,0
37,"[7, 9, 15, 3]",-128,0
37,"[7, 9, 15, 3]",-128,0
37,"[7, 9, 15, 3]",-118,0
37,"[7, 9, 15, 3]",-114,0
37,"[7, 9, 15, 3]",-78,0
37,"[7, 9, 15, 3]",-62,0
37,"[7, 9, 15, 3]",3740,1
37,"[7, 9, 15, 3]",3755,1
37,"[7, 9, 15, 3]",3760,1
37,"[7, 9, 15, 3]",3766,1
37,"[7, 9, 15, 3]",3797,1
37,"[7, 9, 15, 3]",4608,1
37,"[7, 9, 15, 3]",4638,1
37,"[7, 9, 15, 3]",4884,1
37,"[7, 9, 15, 3]",4886,1
37,"[7, 9, 15, 3]",4888,1
37,"[7, 9, 15, 3]",4910,1
37,"[7, 9, 15, 3]",4926,1
37,"[7, 9, 15, 3]",4928,1
37,"[7, 9, 15, 3]",4938,1
37,"[7, 9, 15, 3]",4954,1
37,"[7, 9, 15, 3]",8822,2
37,"[7, 9, 15, 3]",9890,2
37,"[7, 9, 15, 3]",9906,2
37,"[7, 9, 15, 3]",9918,2
37,"[7, 9, 15, 3]",9934,2
37,"[7, 9, 15, 3]",9940,2
37,"[7, 9, 15, 3]",13905,3
37,"[7, 9, 15, 3]",14916,3
37,"[7, 9, 15, 3]",14942,3
37,"[7, 9, 15, 3]",14964,3
37,"[7, 9, 15, 3]",14978,3
37,"[7, 9, 15, 3]",14978,3
37,"[7, 9, 15, 3]",14982,3
37,"[7, 9, 15, 3]",15036,3
37,"[7, 9, 15, 3]",15042,3
37,"[7, 9, 15, 3]",15062,3
37,"[7, 9, 15, 3]",20012,4
37,"[7, 9, 15, 3]",20020,4
37,"[7, 9, 15, 3]",20048,4
37,"[7, 9, 15, 3]",20076,4
37,"[7, 9, 15, 3]",20088,4
37,"[7, 9, 15, 3]",25092,5
37,"[7, 9, 15, 3]",35212,7
38,"[7, 9, 15, 3]",-1272,0
38,"[7, 9, 15, 3]",-1245,0
38,"[7, 9, 15, 3]",-1182,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-128,0
38,"[7, 9, 15, 3]",-128,0
38,"[7, 9, 15, 3]",-128,0
38,"[7, 9, 15, 3]",-128,0
38,"[7, 9, 15, 3]",-128,0
38,"[7, 9, 15, 3]",-128,0
38,"[7, 9, 15, 3]",-128,0
38,"[7, 9, 15, 3]",-128,0
38,"[7, 9, 15, 3]",-128,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-94,0
38,"[7, 9, 15, 3]",3768,1
38,"[7, 9, 15, 3]",3837,1
38,"[7, 9, 15, 3]",4676,1
38,"[7, 9, 15, 3]",4874,1
38,"[7, 9, 15, 3]",4880,1
38,"[7, 9, 15, 3]",4882,1
38,"[7, 9, 15, 3]",4884,1
38,"[7, 9, 15, 3]",4886,1
38,"[7, 9, 15, 3]",4910,1
38,"[7, 9, 15, 3]",4914,1
38,"[7, 9, 15, 3]",4920,1
38,"[7, 9, 15, 3]",4946,1
38,"[7, 9, 15, 3]",4952,1
38,"[7, 9, 15, 3]",8754,2
38,"[7, 9, 15, 3]",9075,2
38,"[7, 9, 15, 3]",9666,2
38,"[7, 9, 15, 3]",9912,2
38,"[7, 9, 15, 3]",9944,2
38,"[7, 9, 15, 3]",9962,2
38,"[7, 9, 15, 3]",9968,2
38,"[7, 9, 15, 3]",14924,3
38,"[7, 9, 15, 3]",14928,3
38,"[7, 9, 15, 3]",14946,3
38,"[7, 9, 15, 3]",14946,3
38,"[7, 9, 15, 3]",14948,3
38,"[7, 9, 15, 3]",14966,3
38,"[7, 9, 15, 3]",14968,3
38,"[7, 9, 15, 3]",14974,3
38,"[7, 9, 15, 3]",15000,3
38,"[7, 9, 15, 3]",19690,4
38,"[7, 9, 15, 3]",19994,4
38,"[7, 9, 15, 3]",20000,4
38,"[7, 9, 15, 3]",20016,4
38,"[7, 9, 15, 3]",20056,4
38,"[7, 9, 15, 3]",20276,4
38,"[7, 9, 15, 3]",25016,5
38,"[7, 9, 15, 3]",25078,5
38,"[7, 9, 15, 3]",25128,5
38,"[7, 9, 15, 3]",30092,6
39,"[7, 9, 15, 3]",-1272,0
39,"[7, 9, 15, 3]",-1245,0
39,"[7, 9, 15, 3]",-1245,0
39,"[7, 9, 15, 3]",-1227,0
39,"[7, 9, 15, 3]",-402,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-128,0
39,"[7, 9, 15, 3]",-128,0
39,"[7, 9, 15, 3]",-128,0
39,"[7, 9, 15, 3]",-128,0
39,"[7, 9, 15, 3]",-128,0
39,"[7, 9, 15, 3]",-128,0
39,"[7, 9, 15, 3]",-124,0
39,"[7, 9, 15, 3]",-120,0
39,"[7, 9, 15, 3]",-112,0
39,"[7, 9, 15, 3]",-112,0
39,"[7, 9, 15, 3]",-98,0
39,"[7, 9, 15, 3]",-94,0
39,"[7, 9, 15, 3]",-82,0
39,"[7, 9, 15, 3]",3769,1
39,"[7, 9, 15, 3]",3788,1
39,"[7, 9, 15, 3]",4634,1
39,"[7, 9, 15, 3]",4878,1
39,"[7, 9, 15, 3]",4886,1
39,"[7, 9, 15, 3]",4886,1
39,"[7, 9, 15, 3]",4888,1
39,"[7, 9, 15, 3]",4894,1
39,"[7, 9, 15, 3]",4894,1
39,"[7, 9, 15, 3]",4894,1
39,"[7, 9, 15, 3]",4896,1
39,"[7, 9, 15, 3]",4906,1
39,"[7, 9, 15, 3]",4922,1
39,"[7, 9, 15, 3]",4940,1
39,"[7, 9, 15, 3]",4978,1
39,"[7, 9, 15, 3]",9676,2
39,"[7, 9, 15, 3]",9726,2
39,"[7, 9, 15, 3]",9892,2
39,"[7, 9, 15, 3]",9896,2
39,"[7, 9, 15, 3]",9902,2
39,"[7, 9, 15, 3]",9958,2
39,"[7, 9, 15, 3]",9998,2
39,"[7, 9, 15, 3]",14910,3
39,"[7, 9, 15, 3]",14920,3
39,"[7, 9, 15, 3]",14944,3
39,"[7, 9, 15, 3]",14960,3
39,"[7, 9, 15, 3]",14966,3
39,"[7, 9, 15, 3]",15000,3
39,"[7, 9, 15, 3]",15002,3
39,"[7, 9, 15, 3]",15002,3
39,"[7, 9, 15, 3]",15022,3
39,"[7, 9, 15, 3]",19960,4
39,"[7, 9, 15, 3]",20054,4
39,"[7, 9, 15, 3]",20094,4
39,"[7, 9, 15, 3]",25052,5
39,"[7, 9, 15, 3]",25072,5
39,"[7, 9, 15, 3]",25154,5
39,"[7, 9, 15, 3]",30070,6
39,"[7, 9, 15, 3]",30118,6
39,"[7, 9, 15, 3]",30136,6
39,"[7, 9, 15, 3]",45312,9
40,"[7, 9, 15, 3]",-1266,0
40,"[7, 9, 15, 3]",-1245,0
40,"[7, 9, 15, 3]",-1245,0
40,"[7, 9, 15, 3]",-402,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-128,0
40,"[7, 9, 15, 3]",-128,0
40,"[7, 9, 15, 3]",-122,0
40,"[7, 9, 15, 3]",-112,0
40,"[7, 9, 15, 3]",-110,0
40,"[7, 9, 15, 3]",-102,0
40,"[7, 9, 15, 3]",-88,0
40,"[7, 9, 15, 3]",3770,1
40,"[7, 9, 15, 3]",3810,1
40,"[7, 9, 15, 3]",4618,1
40,"[7, 9, 15, 3]",4636,1
40,"[7, 9, 15, 3]",4878,1
40,"[7, 9, 15, 3]",4884,1
40,"[7, 9, 15, 3]",4888,1
40,"[7, 9, 15, 3]",4888,1
40,"[7, 9, 15, 3]",4890,1
40,"[7, 9, 15, 3]",4898,1
40,"[7, 9, 15, 3]",4902,1
40,"[7, 9, 15, 3]",4904,1
40,"[7, 9, 15, 3]",4914,1
40,"[7, 9, 15, 3]",4930,1
40,"[7, 9, 15, 3]",4942,1
40,"[7, 9, 15, 3]",5016,1
40,"[7, 9, 15, 3]",8768,2
40,"[7, 9, 15, 3]",8829,2
40,"[7, 9, 15, 3]",8837,2
40,"[7, 9, 15, 3]",9880,2
40,"[7, 9, 15, 3]",9942,2
40,"[7, 9, 15, 3]",9956,2
40,"[7, 9, 15, 3]",10006,2
40,"[7, 9, 15, 3]",14656,3
40,"[7, 9, 15, 3]",14918,3
40,"[7, 9, 15, 3]",14936,3
40,"[7, 9, 15, 3]",14984,3
40,"[7, 9, 15, 3]",14986,3
40,"[7, 9, 15, 3]",15000,3
40,"[7, 9, 15, 3]",15046,3
40,"[7, 9, 15, 3]",15060,3
40,"[7, 9, 15, 3]",19944,4
40,"[7, 9, 15, 3]",19960,4
40,"[7, 9, 15, 3]",20008,4
40,"[7, 9, 15, 3]",20148,4
40,"[7, 9, 15, 3]",25020,5
40,"[7, 9, 15, 3]",25044,5
40,"[7, 9, 15, 3]",25054,5
40,"[7, 9, 15, 3]",25056,5
40,"[7, 9, 15, 3]",25058,5
40,"[7, 9, 15, 3]",25072,5
40,"[7, 9, 15, 3]",25118,5
40,"[7, 9, 15, 3]",25144,5
40,"[7, 9, 15, 3]",30070,6
40,"[7, 9, 15, 3]",30102,6
40,"[7, 9, 15, 3]",30184,6
40,"[7, 9, 15, 3]",35112,7
40,"[7, 9, 15, 3]",40242,8
41,"[7, 9, 15, 3]",-1245,0
41,"[7, 9, 15, 3]",-1215,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-128,0
41,"[7, 9, 15, 3]",-128,0
41,"[7, 9, 15, 3]",-128,0
41,"[7, 9, 15, 3]",-128,0
41,"[7, 9, 15, 3]",-122,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-100,0
41,"[7, 9, 15, 3]",3740,1
41,"[7, 9, 15, 3]",3770,1
41,"[7, 9, 15, 3]",4886,1
41,"[7, 9, 15, 3]",4898,1
41,"[7, 9, 15, 3]",4912,1
41,"[7, 9, 15, 3]",4948,1
41,"[7, 9, 15, 3]",9660,2
41,"[7, 9, 15, 3]",9904,2
41,"[7, 9, 15, 3]",9912,2
41,"[7, 9, 15, 3]",9918,2
41,"[7, 9, 15, 3]",9918,2
41,"[7, 9, 15, 3]",9936,2
41,"[7, 9, 15, 3]",9938,2
41,"[7, 9, 15, 3]",9938,2
41,"[7, 9, 15, 3]",9942,2
41,"[7, 9, 15, 3]",9956,2
41,"[7, 9, 15, 3]",9956,2
41,"[7, 9, 15, 3]",9970,2
41,"[7, 9, 15, 3]",14942,3
41,"[7, 9, 15, 3]",14960,3
41,"[7, 9, 15, 3]",14964,3
41,"[7, 9, 15, 3]",14966,3
41,"[7, 9, 15, 3]",14982,3
41,"[7, 9, 15, 3]",14992,3
41,"[7, 9, 15, 3]",14996,3
41,"[7, 9, 15, 3]",15048,3
41,"[7, 9, 15, 3]",15052,3
41,"[7, 9, 15, 3]",19740,4
41,"[7, 9, 15, 3]",20034,4
41,"[7, 9, 15, 3]",20036,4
41,"[7, 9, 15, 3]",20052,4
41,"[7, 9, 15, 3]",20078,4
41,"[7, 9, 15, 3]",20086,4
41,"[7, 9, 15, 3]",20094,4
41,"[7, 9, 15, 3]",20098,4
41,"[7, 9, 15, 3]",20114,4
41,"[7, 9, 15, 3]",20176,4
41,"[7, 9, 15, 3]",25002,5
41,"[7, 9, 15, 3]",25018,5
41,"[7, 9, 15, 3]",25028,5
41,"[7, 9, 15, 3]",25078,5
41,"[7, 9, 15, 3]",25088,5
41,"[7, 9, 15, 3]",25142,5
41,"[7, 9, 15, 3]",30068,6
41,"[7, 9, 15, 3]",30108,6
41,"[7, 9, 15, 3]",30226,6
41,"[7, 9, 15, 3]",40098,8
41,"[7, 9, 15, 3]",55468,11
42,"[7, 9, 15, 3]",-1245,0
42,"[7, 9, 15, 3]",-1245,0
42,"[7, 9, 15, 3]",-1182,0
42,"[7, 9, 15, 3]",-402,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-128,0
42,"[7, 9, 15, 3]",-128,0
42,"[7, 9, 15, 3]",-128,0
42,"[7, 9, 15, 3]",-102,0
42,"[7, 9, 15, 3]",4628,1
42,"[7, 9, 15, 3]",4872,1
42,"[7, 9, 15, 3]",4890,1
42,"[7, 9, 15, 3]",4900,1
42,"[7, 9, 15, 3]",4900,1
42,"[7, 9, 15, 3]",4922,1
42,"[7, 9, 15, 3]",4952,1
42,"[7, 9, 15, 3]",5036,1
42,"[7, 9, 15, 3]",9924,2
42,"[7, 9, 15, 3]",9934,2
42,"[7, 9, 15, 3]",9936,2
42,"[7, 9, 15, 3]",9936,2
42,"[7, 9, 15, 3]",9948,2
42,"[7, 9, 15, 3]",9958,2
42,"[7, 9, 15, 3]",9974,2
42,"[7, 9, 15, 3]",9988,2
42,"[7, 9, 15, 3]",14886,3
42,"[7, 9, 15, 3]",14890,3
42,"[7, 9, 15, 3]",14932,3
42,"[7, 9, 15, 3]",14952,3
42,"[7, 9, 15, 3]",14964,3
42,"[7, 9, 15, 3]",14984,3
42,"[7, 9, 15, 3]",14986,3
42,"[7, 9, 15, 3]",14988,3
42,"[7, 9, 15, 3]",15006,3
42,"[7, 9, 15, 3]",15016,3
42,"[7, 9, 15, 3]",15052,3
42,"[7, 9, 15, 3]",19954,4
42,"[7, 9, 15, 3]",20064,4
42,"[7, 9, 15, 3]",20066,4
42,"[7, 9, 15, 3]",20122,4
42,"[7, 9, 15, 3]",20180,4
42,"[7, 9, 15, 3]",24984,5
42,"[7, 9, 15, 3]",24994,5
42,"[7, 9, 15, 3]",25030,5
42,"[7, 9, 15, 3]",25060,5
42,"[7, 9, 15, 3]",25064,5
42,"[7, 9, 15, 3]",25078,5
42,"[7, 9, 15, 3]",25086,5
42,"[7, 9, 15, 3]",25098,5
42,"[7, 9, 15, 3]",30106,6
42,"[7, 9, 15, 3]",30146,6
42,"[7, 9, 15, 3]",30158,6
42,"[7, 9, 15, 3]",30214,6
42,"[7, 9, 15, 3]",35096,7
42,"[7, 9, 15, 3]",45272,9
42,"[7, 9, 15, 3]",50312,10
42,"[7, 9, 15, 3]",55238,11
43,"[7, 9, 15, 3]",-1245,0
43,"[7, 9, 15, 3]",-1245,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-128,0
43,"[7, 9, 15, 3]",-124,0
43,"[7, 9, 15, 3]",-122,0
43,"[7, 9, 15, 3]",3742,1
43,"[7, 9, 15, 3]",3745,1
43,"[7, 9, 15, 3]",4638,1
43,"[7, 9, 15, 3]",4876,1
43,"[7, 9, 15, 3]",4884,1
43,"[7, 9, 15, 3]",4920,1
43,"[7, 9, 15, 3]",4940,1
43,"[7, 9, 15, 3]",9894,2
43,"[7, 9, 15, 3]",9912,2
43,"[7, 9, 15, 3]",9928,2
43,"[7, 9, 15, 3]",9932,2
43,"[7, 9, 15, 3]",10060,2
43,"[7, 9, 15, 3]",14922,3
43,"[7, 9, 15, 3]",14922,3
43,"[7, 9, 15, 3]",14940,3
43,"[7, 9, 15, 3]",14962,3
43,"[7, 9, 15, 3]",14978,3
43,"[7, 9, 15, 3]",14980,3
43,"[7, 9, 15, 3]",14980,3
43,"[7, 9, 15, 3]",14998,3
43,"[7, 9, 15, 3]",14998,3
43,"[7, 9, 15, 3]",15016,3
43,"[7, 9, 15, 3]",15020,3
43,"[7, 9, 15, 3]",19918,4
43,"[7, 9, 15, 3]",19948,4
43,"[7, 9, 15, 3]",19966,4
43,"[7, 9, 15, 3]",19982,4
43,"[7, 9, 15, 3]",20014,4
43,"[7, 9, 15, 3]",20020,4
43,"[7, 9, 15, 3]",20024,4
43,"[7, 9, 15, 3]",20028,4
43,"[7, 9, 15, 3]",20030,4
43,"[7, 9, 15, 3]",20038,4
43,"[7, 9, 15, 3]",20046,4
43,"[7, 9, 15, 3]",20048,4
43,"[7, 9, 15, 3]",20070,4
43,"[7, 9, 15, 3]",20150,4
43,"[7, 9, 15, 3]",25048,5
43,"[7, 9, 15, 3]",25062,5
43,"[7, 9, 15, 3]",25082,5
43,"[7, 9, 15, 3]",25086,5
43,"[7, 9, 15, 3]",25094,5
43,"[7, 9, 15, 3]",25104,5
43,"[7, 9, 15, 3]",25122,5
43,"[7, 9, 15, 3]",30064,6
43,"[7, 9, 15, 3]",30102,6
43,"[7, 9, 15, 3]",30108,6
43,"[7, 9, 15, 3]",30122,6
43,"[7, 9, 15, 3]",30206,6
43,"[7, 9, 15, 3]",35108,7
43,"[7, 9, 15, 3]",45178,9
44,"[7, 9, 15, 3]",-1272,0
44,"[7, 9, 15, 3]",-1266,0
44,"[7, 9, 15, 3]",-1254,0
44,"[7, 9, 15, 3]",-1182,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-128,0
44,"[7, 9, 15, 3]",-128,0
44,"[7, 9, 15, 3]",-128,0
44,"[7, 9, 15, 3]",-80,0
44,"[7, 9, 15, 3]",3768,1
44,"[7, 9, 15, 3]",4622,1
44,"[7, 9, 15, 3]",4888,1
44,"[7, 9, 15, 3]",4908,1
44,"[7, 9, 15, 3]",4930,1
44,"[7, 9, 15, 3]",8752,2
44,"[7, 9, 15, 3]",8766,2
44,"[7, 9, 15, 3]",9708,2
44,"[7, 9, 15, 3]",9898,2
44,"[7, 9, 15, 3]",9944,2
44,"[7, 9, 15, 3]",9944,2
44,"[7, 9, 15, 3]",9976,2
44,"[7, 9, 15, 3]",10002,2
44,"[7, 9, 15, 3]",14912,3
44,"[7, 9, 15, 3]",14920,3
44,"[7, 9, 15, 3]",14924,3
44,"[7, 9, 15, 3]",14940,3
44,"[7, 9, 15, 3]",14960,3
44,"[7, 9, 15, 3]",14972,3
44,"[7, 9, 15, 3]",14976,3
44,"[7, 9, 15, 3]",14980,3
44,"[7, 9, 15, 3]",14984,3
44,"[7, 9, 15, 3]",14990,3
44,"[7, 9, 15, 3]",14992,3
44,"[7, 9, 15, 3]",15000,3
44,"[7, 9, 15, 3]",15032,3
44,"[7, 9, 15, 3]",15058,3
44,"[7, 9, 15, 3]",15070,3
44,"[7, 9, 15, 3]",15072,3
44,"[7, 9, 15, 3]",19970,4
44,"[7, 9, 15, 3]",19976,4
44,"[7, 9, 15, 3]",19992,4
44,"[7, 9, 15, 3]",20040,4
44,"[7, 9, 15, 3]",20082,4
44,"[7, 9, 15, 3]",20086,4
44,"[7, 9, 15, 3]",25014,5
44,"[7, 9, 15, 3]",25018,5
44,"[7, 9, 15, 3]",25044,5
44,"[7, 9, 15, 3]",25076,5
44,"[7, 9, 15, 3]",25116,5
44,"[7, 9, 15, 3]",25132,5
44,"[7, 9, 15, 3]",25228,5
44,"[7, 9, 15, 3]",30050,6
44,"[7, 9, 15, 3]",30052,6
44,"[7, 9, 15, 3]",30118,6
44,"[7, 9, 15, 3]",30152,6
44,"[7, 9, 15, 3]",35180,7
44,"[7, 9, 15, 3]",35224,7
44,"[7, 9, 15, 3]",55288,11
44,"[7, 9, 15, 3]",60252,12
45,"[7, 9, 15, 3]",-1245,0
45,"[7, 9, 15, 3]",-1245,0
45,"[7, 9, 15, 3]",-1182,0
