34,"[7, 9, 15, 3]",-72,0
34,"[7, 9, 15, 3]",-72,0
34,"[7, 9, 15, 3]",-72,0
34,"[7, 9, 15, 3]",-64,0
34,"[7, 9, 15, 3]",-50,0
34,"[7, 9, 15, 3]",-50,0
34,"[7, 9, 15, 3]",-48,0
34,"[7, 9, 15, 3]",-48,0
34,"[7, 9, 15, 3]",-48,0
34,"[7, 9, 15, 3]",-46,0
34,"[7, 9, 15, 3]",-46,0
34,"[7, 9, 15, 3]",-40,0
34,"[7, 9, 15, 3]",-40,0
34,"[7, 9, 15, 3]",-36,0
34,"[7, 9, 15, 3]",4896,1
34,"[7, 9, 15, 3]",4898,1
34,"[7, 9, 15, 3]",4898,1
34,"[7, 9, 15, 3]",4904,1
34,"[7, 9, 15, 3]",4904,1
34,"[7, 9, 15, 3]",4906,1
34,"[7, 9, 15, 3]",4906,1
34,"[7, 9, 15, 3]",4906,1
34,"[7, 9, 15, 3]",4908,1
34,"[7, 9, 15, 3]",4910,1
34,"[7, 9, 15, 3]",4912,1
34,"[7, 9, 15, 3]",4916,1
34,"[7, 9, 15, 3]",4918,1
34,"[7, 9, 15, 3]",4920,1
34,"[7, 9, 15, 3]",4926,1
34,"[7, 9, 15, 3]",4928,1
34,"[7, 9, 15, 3]",4928,1
34,"[7, 9, 15, 3]",4930,1
34,"[7, 9, 15, 3]",4930,1
34,"[7, 9, 15, 3]",4932,1
34,"[7, 9, 15, 3]",4934,1
34,"[7, 9, 15, 3]",4934,1
34,"[7, 9, 15, 3]",4938,1
34,"[7, 9, 15, 3]",4938,1
34,"[7, 9, 15, 3]",4946,1
34,"[7, 9, 15, 3]",4950,1
34,"[7, 9, 15, 3]",4954,1
34,"[7, 9, 15, 3]",4954,1
34,"[7, 9, 15, 3]",4964,1
34,"[7, 9, 15, 3]",5044,1
34,"[7, 9, 15, 3]",9896,2
34,"[7, 9, 15, 3]",9922,2
34,"[7, 9, 15, 3]",9932,2
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-120,0
35,"[7, 9, 15, 3]",-116,0
35,"[7, 9, 15, 3]",-110,0
35,"[7, 9, 15, 3]",-102,0
35,"[7, 9, 15, 3]",-88,0
35,"[7, 9, 15, 3]",-88,0
35,"[7, 9, 15, 3]",-86,0
35,"[7, 9, 15, 3]",-84,0
35,"[7, 9, 15, 3]",-80,0
35,"[7, 9, 15, 3]",-72,0
35,"[7, 9, 15, 3]",-72,0
35,"[7, 9, 15, 3]",-72,0
35,"[7, 9, 15, 3]",-72,0
35,"[7, 9, 15, 3]",-72,0
35,"[7, 9, 15, 3]",-72,0
35,"[7, 9, 15, 3]",-72,0
35,"[7, 9, 15, 3]",-70,0
35,"[7, 9, 15, 3]",-66,0
35,"[7, 9, 15, 3]",-64,0
35,"[7, 9, 15, 3]",-64,0
35,"[7, 9, 15, 3]",-60,0
35,"[7, 9, 15, 3]",-48,0
35,"[7, 9, 15, 3]",-48,0
35,"[7, 9, 15, 3]",-44,0
35,"[7, 9, 15, 3]",-42,0
35,"[7, 9, 15, 3]",4,0
35,"[7, 9, 15, 3]",4904,1
35,"[7, 9, 15, 3]",4904,1
35,"[7, 9, 15, 3]",4908,1
35,"[7, 9, 15, 3]",4910,1
35,"[7, 9, 15, 3]",4910,1
35,"[7, 9, 15, 3]",4910,1
35,"[7, 9, 15, 3]",4910,1
35,"[7, 9, 15, 3]",4912,1
35,"[7, 9, 15, 3]",4916,1
35,"[7, 9, 15, 3]",4916,1
35,"[7, 9, 15, 3]",4916,1
35,"[7, 9, 15, 3]",4918,1
35,"[7, 9, 15, 3]",4922,1
35,"[7, 9, 15, 3]",4922,1
35,"[7, 9, 15, 3]",4922,1
35,"[7, 9, 15, 3]",4926,1
35,"[7, 9, 15, 3]",4926,1
35,"[7, 9, 15, 3]",4930,1
35,"[7, 9, 15, 3]",4930,1
35,"[7, 9, 15, 3]",4942,1
35,"[7, 9, 15, 3]",4942,1
35,"[7, 9, 15, 3]",4946,1
35,"[7, 9, 15, 3]",4946,1
35,"[7, 9, 15, 3]",4958,1
35,"[7, 9, 15, 3]",4958,1
35,"[7, 9, 15, 3]",4958,1
35,"[7, 9, 15, 3]",4960,1
35,"[7, 9, 15, 3]",4974,1
35,"[7, 9, 15, 3]",4998,1
35,"[7, 9, 15, 3]",9950,2
35,"[7, 9, 15, 3]",14902,3
35,"[7, 9, 15, 3]",14934,3
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-104,0
36,"[7, 9, 15, 3]",-90,0
36,"[7, 9, 15, 3]",-90,0
36,"[7, 9, 15, 3]",-90,0
36,"[7, 9, 15, 3]",-90,0
36,"[7, 9, 15, 3]",-90,0
36,"[7, 9, 15, 3]",-88,0
36,"[7, 9, 15, 3]",-84,0
36,"[7, 9, 15, 3]",-72,0
36,"[7, 9, 15, 3]",-72,0
36,"[7, 9, 15, 3]",-72,0
36,"[7, 9, 15, 3]",-72,0
36,"[7, 9, 15, 3]",-72,0
36,"[7, 9, 15, 3]",-66,0
36,"[7, 9, 15, 3]",-64,0
36,"[7, 9, 15, 3]",-64,0
36,"[7, 9, 15, 3]",-60,0
36,"[7, 9, 15, 3]",3884,1
36,"[7, 9, 15, 3]",4902,1
36,"[7, 9, 15, 3]",4906,1
36,"[7, 9, 15, 3]",4906,1
36,"[7, 9, 15, 3]",4908,1
36,"[7, 9, 15, 3]",4910,1
36,"[7, 9, 15, 3]",4910,1
36,"[7, 9, 15, 3]",4912,1
36,"[7, 9, 15, 3]",4912,1
36,"[7, 9, 15, 3]",4912,1
36,"[7, 9, 15, 3]",4914,1
36,"[7, 9, 15, 3]",4918,1
36,"[7, 9, 15, 3]",4918,1
36,"[7, 9, 15, 3]",4920,1
36,"[7, 9, 15, 3]",4920,1
36,"[7, 9, 15, 3]",4920,1
36,"[7, 9, 15, 3]",4920,1
36,"[7, 9, 15, 3]",4924,1
36,"[7, 9, 15, 3]",4926,1
36,"[7, 9, 15, 3]",4928,1
36,"[7, 9, 15, 3]",4928,1
36,"[7, 9, 15, 3]",4928,1
36,"[7, 9, 15, 3]",4930,1
36,"[7, 9, 15, 3]",4930,1
36,"[7, 9, 15, 3]",4932,1
36,"[7, 9, 15, 3]",4932,1
36,"[7, 9, 15, 3]",4938,1
36,"[7, 9, 15, 3]",4944,1
36,"[7, 9, 15, 3]",4944,1
36,"[7, 9, 15, 3]",4948,1
36,"[7, 9, 15, 3]",4954,1
36,"[7, 9, 15, 3]",4954,1
36,"[7, 9, 15, 3]",4958,1
36,"[7, 9, 15, 3]",4962,1
36,"[7, 9, 15, 3]",4972,1
36,"[7, 9, 15, 3]",4976,1
36,"[7, 9, 15, 3]",4982,1
36,"[7, 9, 15, 3]",4996,1
36,"[7, 9, 15, 3]",5030,1
36,"[7, 9, 15, 3]",9914,2
36,"[7, 9, 15, 3]",9956,2
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-118,0
37,"[7, 9, 15, 3]",-114,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-98,0
37,"[7, 9, 15, 3]",-94,0
37,"[7, 9, 15, 3]",-94,0
37,"[7, 9, 15, 3]",-92,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-86,0
37,"[7, 9, 15, 3]",-86,0
37,"[7, 9, 15, 3]",-72,0
37,"[7, 9, 15, 3]",-72,0
37,"[7, 9, 15, 3]",-72,0
37,"[7, 9, 15, 3]",-72,0
37,"[7, 9, 15, 3]",-64,0
37,"[7, 9, 15, 3]",-48,0
37,"[7, 9, 15, 3]",0,0
37,"[7, 9, 15, 3]",4906,1
37,"[7, 9, 15, 3]",4906,1
37,"[7, 9, 15, 3]",4910,1
37,"[7, 9, 15, 3]",4910,1
37,"[7, 9, 15, 3]",4910,1
37,"[7, 9, 15, 3]",4912,1
37,"[7, 9, 15, 3]",4912,1
37,"[7, 9, 15, 3]",4914,1
37,"[7, 9, 15, 3]",4918,1
37,"[7, 9, 15, 3]",4920,1
37,"[7, 9, 15, 3]",4922,1
37,"[7, 9, 15, 3]",4922,1
37,"[7, 9, 15, 3]",4924,1
37,"[7, 9, 15, 3]",4926,1
37,"[7, 9, 15, 3]",4926,1
37,"[7, 9, 15, 3]",4928,1
37,"[7, 9, 15, 3]",4928,1
37,"[7, 9, 15, 3]",4928,1
37,"[7, 9, 15, 3]",4928,1
37,"[7, 9, 15, 3]",4930,1
37,"[7, 9, 15, 3]",4934,1
37,"[7, 9, 15, 3]",4934,1
37,"[7, 9, 15, 3]",4938,1
37,"[7, 9, 15, 3]",4950,1
37,"[7, 9, 15, 3]",4950,1
37,"[7, 9, 15, 3]",4952,1
37,"[7, 9, 15, 3]",4952,1
37,"[7, 9, 15, 3]",4952,1
37,"[7, 9, 15, 3]",4956,1
37,"[7, 9, 15, 3]",4964,1
37,"[7, 9, 15, 3]",4974,1
37,"[7, 9, 15, 3]",9894,2
37,"[7, 9, 15, 3]",9900,2
37,"[7, 9, 15, 3]",9902,2
37,"[7, 9, 15, 3]",14918,3
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-116,0
38,"[7, 9, 15, 3]",-114,0
38,"[7, 9, 15, 3]",-114,0
38,"[7, 9, 15, 3]",-94,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-88,0
38,"[7, 9, 15, 3]",-86,0
38,"[7, 9, 15, 3]",-82,0
38,"[7, 9, 15, 3]",-80,0
38,"[7, 9, 15, 3]",-74,0
38,"[7, 9, 15, 3]",-74,0
38,"[7, 9, 15, 3]",-72,0
38,"[7, 9, 15, 3]",-72,0
38,"[7, 9, 15, 3]",-72,0
38,"[7, 9, 15, 3]",-72,0
38,"[7, 9, 15, 3]",-72,0
38,"[7, 9, 15, 3]",-72,0
38,"[7, 9, 15, 3]",-70,0
38,"[7, 9, 15, 3]",-66,0
38,"[7, 9, 15, 3]",-60,0
38,"[7, 9, 15, 3]",-58,0
38,"[7, 9, 15, 3]",-48,0
38,"[7, 9, 15, 3]",-42,0
38,"[7, 9, 15, 3]",4900,1
38,"[7, 9, 15, 3]",4902,1
38,"[7, 9, 15, 3]",4906,1
38,"[7, 9, 15, 3]",4908,1
38,"[7, 9, 15, 3]",4908,1
38,"[7, 9, 15, 3]",4910,1
38,"[7, 9, 15, 3]",4910,1
38,"[7, 9, 15, 3]",4912,1
38,"[7, 9, 15, 3]",4914,1
38,"[7, 9, 15, 3]",4914,1
38,"[7, 9, 15, 3]",4920,1
38,"[7, 9, 15, 3]",4920,1
38,"[7, 9, 15, 3]",4922,1
38,"[7, 9, 15, 3]",4924,1
38,"[7, 9, 15, 3]",4926,1
38,"[7, 9, 15, 3]",4930,1
38,"[7, 9, 15, 3]",4932,1
38,"[7, 9, 15, 3]",4936,1
38,"[7, 9, 15, 3]",4940,1
38,"[7, 9, 15, 3]",4944,1
38,"[7, 9, 15, 3]",4948,1
38,"[7, 9, 15, 3]",4948,1
38,"[7, 9, 15, 3]",4950,1
38,"[7, 9, 15, 3]",4954,1
38,"[7, 9, 15, 3]",4958,1
38,"[7, 9, 15, 3]",4962,1
38,"[7, 9, 15, 3]",4970,1
38,"[7, 9, 15, 3]",4974,1
38,"[7, 9, 15, 3]",9926,2
38,"[7, 9, 15, 3]",9942,2
38,"[7, 9, 15, 3]",9946,2
38,"[7, 9, 15, 3]",9952,2
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-122,0
39,"[7, 9, 15, 3]",-122,0
39,"[7, 9, 15, 3]",-112,0
39,"[7, 9, 15, 3]",-110,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-90,0
39,"[7, 9, 15, 3]",-90,0
39,"[7, 9, 15, 3]",-90,0
39,"[7, 9, 15, 3]",-90,0
39,"[7, 9, 15, 3]",-90,0
39,"[7, 9, 15, 3]",-90,0
39,"[7, 9, 15, 3]",-86,0
39,"[7, 9, 15, 3]",-86,0
39,"[7, 9, 15, 3]",-86,0
39,"[7, 9, 15, 3]",-82,0
39,"[7, 9, 15, 3]",-82,0
39,"[7, 9, 15, 3]",-72,0
39,"[7, 9, 15, 3]",-72,0
39,"[7, 9, 15, 3]",-72,0
39,"[7, 9, 15, 3]",-70,0
39,"[7, 9, 15, 3]",-68,0
39,"[7, 9, 15, 3]",-66,0
39,"[7, 9, 15, 3]",-48,0
39,"[7, 9, 15, 3]",4886,1
39,"[7, 9, 15, 3]",4900,1
39,"[7, 9, 15, 3]",4902,1
39,"[7, 9, 15, 3]",4904,1
39,"[7, 9, 15, 3]",4908,1
39,"[7, 9, 15, 3]",4910,1
39,"[7, 9, 15, 3]",4910,1
39,"[7, 9, 15, 3]",4914,1
39,"[7, 9, 15, 3]",4918,1
39,"[7, 9, 15, 3]",4920,1
39,"[7, 9, 15, 3]",4922,1
39,"[7, 9, 15, 3]",4924,1
39,"[7, 9, 15, 3]",4926,1
39,"[7, 9, 15, 3]",4926,1
39,"[7, 9, 15, 3]",4926,1
39,"[7, 9, 15, 3]",4928,1
39,"[7, 9, 15, 3]",4928,1
39,"[7, 9, 15, 3]",4928,1
39,"[7, 9, 15, 3]",4928,1
39,"[7, 9, 15, 3]",4930,1
39,"[7, 9, 15, 3]",4930,1
39,"[7, 9, 15, 3]",4946,1
39,"[7, 9, 15, 3]",4952,1
39,"[7, 9, 15, 3]",4956,1
39,"[7, 9, 15, 3]",4958,1
39,"[7, 9, 15, 3]",4960,1
39,"[7, 9, 15, 3]",4962,1
39,"[7, 9, 15, 3]",4996,1
39,"[7, 9, 15, 3]",9894,2
39,"[7, 9, 15, 3]",9908,2
39,"[7, 9, 15, 3]",9930,2
40,"[7, 9, 15, 3]",-128,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-124,0
40,"[7, 9, 15, 3]",-118,0
40,"[7, 9, 15, 3]",-116,0
40,"[7, 9, 15, 3]",-114,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-104,0
40,"[7, 9, 15, 3]",-102,0
40,"[7, 9, 15, 3]",-90,0
40,"[7, 9, 15, 3]",-90,0
40,"[7, 9, 15, 3]",-90,0
40,"[7, 9, 15, 3]",-88,0
40,"[7, 9, 15, 3]",-86,0
40,"[7, 9, 15, 3]",-82,0
40,"[7, 9, 15, 3]",-78,0
40,"[7, 9, 15, 3]",-74,0
40,"[7, 9, 15, 3]",-72,0
40,"[7, 9, 15, 3]",-72,0
40,"[7, 9, 15, 3]",-68,0
40,"[7, 9, 15, 3]",-68,0
40,"[7, 9, 15, 3]",-52,0
40,"[7, 9, 15, 3]",-50,0
40,"[7, 9, 15, 3]",-48,0
40,"[7, 9, 15, 3]",-46,0
40,"[7, 9, 15, 3]",-42,0
40,"[7, 9, 15, 3]",-42,0
40,"[7, 9, 15, 3]",-12,0
40,"[7, 9, 15, 3]",4898,1
40,"[7, 9, 15, 3]",4908,1
40,"[7, 9, 15, 3]",4910,1
40,"[7, 9, 15, 3]",4910,1
40,"[7, 9, 15, 3]",4916,1
40,"[7, 9, 15, 3]",4924,1
40,"[7, 9, 15, 3]",4924,1
40,"[7, 9, 15, 3]",4926,1
40,"[7, 9, 15, 3]",4928,1
40,"[7, 9, 15, 3]",4928,1
40,"[7, 9, 15, 3]",4928,1
40,"[7, 9, 15, 3]",4930,1
40,"[7, 9, 15, 3]",4932,1
40,"[7, 9, 15, 3]",4934,1
40,"[7, 9, 15, 3]",4934,1
40,"[7, 9, 15, 3]",4936,1
40,"[7, 9, 15, 3]",4936,1
40,"[7, 9, 15, 3]",4938,1
40,"[7, 9, 15, 3]",4942,1
40,"[7, 9, 15, 3]",4944,1
40,"[7, 9, 15, 3]",4950,1
40,"[7, 9, 15, 3]",4950,1
40,"[7, 9, 15, 3]",4950,1
40,"[7, 9, 15, 3]",4952,1
40,"[7, 9, 15, 3]",4954,1
40,"[7, 9, 15, 3]",4954,1
40,"[7, 9, 15, 3]",4956,1
40,"[7, 9, 15, 3]",4956,1
40,"[7, 9, 15, 3]",4958,1
40,"[7, 9, 15, 3]",4960,1
40,"[7, 9, 15, 3]",4962,1
40,"[7, 9, 15, 3]",10006,2
41,"[7, 9, 15, 3]",-1272,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-116,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-90,0
41,"[7, 9, 15, 3]",-90,0
41,"[7, 9, 15, 3]",-90,0
41,"[7, 9, 15, 3]",-90,0
41,"[7, 9, 15, 3]",-86,0
41,"[7, 9, 15, 3]",-86,0
41,"[7, 9, 15, 3]",-74,0
41,"[7, 9, 15, 3]",-72,0
41,"[7, 9, 15, 3]",-72,0
41,"[7, 9, 15, 3]",-72,0
41,"[7, 9, 15, 3]",-72,0
41,"[7, 9, 15, 3]",-72,0
41,"[7, 9, 15, 3]",-72,0
41,"[7, 9, 15, 3]",-72,0
41,"[7, 9, 15, 3]",-72,0
41,"[7, 9, 15, 3]",-68,0
41,"[7, 9, 15, 3]",-64,0
41,"[7, 9, 15, 3]",-52,0
41,"[7, 9, 15, 3]",-50,0
41,"[7, 9, 15, 3]",-44,0
41,"[7, 9, 15, 3]",4902,1
41,"[7, 9, 15, 3]",4902,1
41,"[7, 9, 15, 3]",4904,1
41,"[7, 9, 15, 3]",4904,1
41,"[7, 9, 15, 3]",4908,1
41,"[7, 9, 15, 3]",4912,1
41,"[7, 9, 15, 3]",4918,1
41,"[7, 9, 15, 3]",4918,1
41,"[7, 9, 15, 3]",4920,1
41,"[7, 9, 15, 3]",4924,1
41,"[7, 9, 15, 3]",4924,1
41,"[7, 9, 15, 3]",4928,1
41,"[7, 9, 15, 3]",4928,1
41,"[7, 9, 15, 3]",4928,1
41,"[7, 9, 15, 3]",4928,1
41,"[7, 9, 15, 3]",4930,1
41,"[7, 9, 15, 3]",4932,1
41,"[7, 9, 15, 3]",4934,1
41,"[7, 9, 15, 3]",4936,1
41,"[7, 9, 15, 3]",4946,1
41,"[7, 9, 15, 3]",4950,1
41,"[7, 9, 15, 3]",4954,1
41,"[7, 9, 15, 3]",4954,1
41,"[7, 9, 15, 3]",4954,1
41,"[7, 9, 15, 3]",4956,1
41,"[7, 9, 15, 3]",4958,1
41,"[7, 9, 15, 3]",4962,1
41,"[7, 9, 15, 3]",9914,2
41,"[7, 9, 15, 3]",9916,2
41,"[7, 9, 15, 3]",9928,2
41,"[7, 9, 15, 3]",9936,2
41,"[7, 9, 15, 3]",9942,2
41,"[7, 9, 15, 3]",9944,2
41,"[7, 9, 15, 3]",9952,2
41,"[7, 9, 15, 3]",9952,2
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-114,0
42,"[7, 9, 15, 3]",-98,0
42,"[7, 9, 15, 3]",-94,0
42,"[7, 9, 15, 3]",-90,0
42,"[7, 9, 15, 3]",-90,0
42,"[7, 9, 15, 3]",-90,0
42,"[7, 9, 15, 3]",-90,0
42,"[7, 9, 15, 3]",-84,0
42,"[7, 9, 15, 3]",-84,0
42,"[7, 9, 15, 3]",-80,0
42,"[7, 9, 15, 3]",-72,0
42,"[7, 9, 15, 3]",-72,0
42,"[7, 9, 15, 3]",-72,0
42,"[7, 9, 15, 3]",-72,0
42,"[7, 9, 15, 3]",-72,0
42,"[7, 9, 15, 3]",-72,0
42,"[7, 9, 15, 3]",-72,0
42,"[7, 9, 15, 3]",-70,0
42,"[7, 9, 15, 3]",-68,0
42,"[7, 9, 15, 3]",-64,0
42,"[7, 9, 15, 3]",-62,0
42,"[7, 9, 15, 3]",-60,0
42,"[7, 9, 15, 3]",-50,0
42,"[7, 9, 15, 3]",-48,0
42,"[7, 9, 15, 3]",-40,0
42,"[7, 9, 15, 3]",3768,1
42,"[7, 9, 15, 3]",4874,1
42,"[7, 9, 15, 3]",4904,1
42,"[7, 9, 15, 3]",4904,1
42,"[7, 9, 15, 3]",4904,1
42,"[7, 9, 15, 3]",4912,1
42,"[7, 9, 15, 3]",4912,1
42,"[7, 9, 15, 3]",4916,1
42,"[7, 9, 15, 3]",4918,1
42,"[7, 9, 15, 3]",4920,1
42,"[7, 9, 15, 3]",4920,1
42,"[7, 9, 15, 3]",4922,1
42,"[7, 9, 15, 3]",4924,1
42,"[7, 9, 15, 3]",4926,1
42,"[7, 9, 15, 3]",4926,1
42,"[7, 9, 15, 3]",4926,1
42,"[7, 9, 15, 3]",4928,1
42,"[7, 9, 15, 3]",4928,1
42,"[7, 9, 15, 3]",4930,1
42,"[7, 9, 15, 3]",4932,1
42,"[7, 9, 15, 3]",4950,1
42,"[7, 9, 15, 3]",4950,1
42,"[7, 9, 15, 3]",4950,1
42,"[7, 9, 15, 3]",4950,1
42,"[7, 9, 15, 3]",4952,1
42,"[7, 9, 15, 3]",4956,1
42,"[7, 9, 15, 3]",4956,1
42,"[7, 9, 15, 3]",4958,1
42,"[7, 9, 15, 3]",4958,1
42,"[7, 9, 15, 3]",4962,1
42,"[7, 9, 15, 3]",4962,1
42,"[7, 9, 15, 3]",9902,2
42,"[7, 9, 15, 3]",9936,2
43,"[7, 9, 15, 3]",-1224,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-116,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-110,0
43,"[7, 9, 15, 3]",-90,0
43,"[7, 9, 15, 3]",-90,0
43,"[7, 9, 15, 3]",-90,0
43,"[7, 9, 15, 3]",-86,0
43,"[7, 9, 15, 3]",-82,0
43,"[7, 9, 15, 3]",-74,0
43,"[7, 9, 15, 3]",-74,0
43,"[7, 9, 15, 3]",-72,0
43,"[7, 9, 15, 3]",-72,0
43,"[7, 9, 15, 3]",-68,0
43,"[7, 9, 15, 3]",-68,0
43,"[7, 9, 15, 3]",-68,0
43,"[7, 9, 15, 3]",-66,0
43,"[7, 9, 15, 3]",-60,0
43,"[7, 9, 15, 3]",-46,0
43,"[7, 9, 15, 3]",-44,0
43,"[7, 9, 15, 3]",4898,1
43,"[7, 9, 15, 3]",4908,1
43,"[7, 9, 15, 3]",4908,1
43,"[7, 9, 15, 3]",4910,1
43,"[7, 9, 15, 3]",4910,1
43,"[7, 9, 15, 3]",4910,1
43,"[7, 9, 15, 3]",4910,1
43,"[7, 9, 15, 3]",4912,1
43,"[7, 9, 15, 3]",4912,1
43,"[7, 9, 15, 3]",4914,1
43,"[7, 9, 15, 3]",4914,1
43,"[7, 9, 15, 3]",4914,1
43,"[7, 9, 15, 3]",4920,1
43,"[7, 9, 15, 3]",4924,1
43,"[7, 9, 15, 3]",4924,1
43,"[7, 9, 15, 3]",4926,1
43,"[7, 9, 15, 3]",4926,1
43,"[7, 9, 15, 3]",4928,1
43,"[7, 9, 15, 3]",4928,1
43,"[7, 9, 15, 3]",4932,1
43,"[7, 9, 15, 3]",4934,1
43,"[7, 9, 15, 3]",4938,1
43,"[7, 9, 15, 3]",4940,1
43,"[7, 9, 15, 3]",4950,1
43,"[7, 9, 15, 3]",4950,1
43,"[7, 9, 15, 3]",4954,1
43,"[7, 9, 15, 3]",4954,1
43,"[7, 9, 15, 3]",4954,1
43,"[7, 9, 15, 3]",4956,1
43,"[7, 9, 15, 3]",4958,1
43,"[7, 9, 15, 3]",4958,1
43,"[7, 9, 15, 3]",5072,1
43,"[7, 9, 15, 3]",9896,2
43,"[7, 9, 15, 3]",9902,2
43,"[7, 9, 15, 3]",9912,2
43,"[7, 9, 15, 3]",9926,2
43,"[7, 9, 15, 3]",9962,2
43,"[7, 9, 15, 3]",19916,4
44,"[7, 9, 15, 3]",-1272,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-128,0
44,"[7, 9, 15, 3]",-114,0
44,"[7, 9, 15, 3]",-112,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-110,0
44,"[7, 9, 15, 3]",-102,0
44,"[7, 9, 15, 3]",-94,0
44,"[7, 9, 15, 3]",-90,0
44,"[7, 9, 15, 3]",-86,0
44,"[7, 9, 15, 3]",-84,0
44,"[7, 9, 15, 3]",-82,0
44,"[7, 9, 15, 3]",-80,0
44,"[7, 9, 15, 3]",-80,0
44,"[7, 9, 15, 3]",-72,0
44,"[7, 9, 15, 3]",-72,0
44,"[7, 9, 15, 3]",-72,0
44,"[7, 9, 15, 3]",-72,0
44,"[7, 9, 15, 3]",-68,0
44,"[7, 9, 15, 3]",-62,0
44,"[7, 9, 15, 3]",-60,0
44,"[7, 9, 15, 3]",-54,0
44,"[7, 9, 15, 3]",-48,0
44,"[7, 9, 15, 3]",-46,0
44,"[7, 9, 15, 3]",-44,0
44,"[7, 9, 15, 3]",-44,0
44,"[7, 9, 15, 3]",4898,1
44,"[7, 9, 15, 3]",4898,1
44,"[7, 9, 15, 3]",4902,1
44,"[7, 9, 15, 3]",4910,1
44,"[7, 9, 15, 3]",4910,1
44,"[7, 9, 15, 3]",4912,1
44,"[7, 9, 15, 3]",4912,1
44,"[7, 9, 15, 3]",4912,1
44,"[7, 9, 15, 3]",4914,1
44,"[7, 9, 15, 3]",4914,1
44,"[7, 9, 15, 3]",4916,1
44,"[7, 9, 15, 3]",4920,1
44,"[7, 9, 15, 3]",4920,1
44,"[7, 9, 15, 3]",4922,1
44,"[7, 9, 15, 3]",4924,1
44,"[7, 9, 15, 3]",4924,1
44,"[7, 9, 15, 3]",4928,1
44,"[7, 9, 15, 3]",4928,1
44,"[7, 9, 15, 3]",4930,1
44,"[7, 9, 15, 3]",4930,1
44,"[7, 9, 15, 3]",4934,1
44,"[7, 9, 15, 3]",4940,1
44,"[7, 9, 15, 3]",4940,1
44,"[7, 9, 15, 3]",4944,1
44,"[7, 9, 15, 3]",4948,1
44,"[7, 9, 15, 3]",4948,1
44,"[7, 9, 15, 3]",4952,1
44,"[7, 9, 15, 3]",4954,1
44,"[7, 9, 15, 3]",4956,1
44,"[7, 9, 15, 3]",4960,1
44,"[7, 9, 15, 3]",4962,1
44,"[7, 9, 15, 3]",9920,2
45,"[7, 9, 15, 3]",-1272,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-120,0
45,"[7, 9, 15, 3]",-114,0
45,"[7, 9, 15, 3]",-114,0
45,"[7, 9, 15, 3]",-112,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-90,0
45,"[7, 9, 15, 3]",-90,0
45,"[7, 9, 15, 3]",-90,0
45,"[7, 9, 15, 3]",-90,0
45,"[7, 9, 15, 3]",-82,0
45,"[7, 9, 15, 3]",-78,0
45,"[7, 9, 15, 3]",-76,0
45,"[7, 9, 15, 3]",-72,0
45,"[7, 9, 15, 3]",-72,0
45,"[7, 9, 15, 3]",-72,0
45,"[7, 9, 15, 3]",-72,0
45,"[7, 9, 15, 3]",-72,0
