34,"[7, 9, 15, 3]",-80,0
34,"[7, 9, 15, 3]",3730,1
34,"[7, 9, 15, 3]",3825,1
34,"[7, 9, 15, 3]",3827,1
34,"[7, 9, 15, 3]",4626,1
34,"[7, 9, 15, 3]",4666,1
34,"[7, 9, 15, 3]",4728,1
34,"[7, 9, 15, 3]",4878,1
34,"[7, 9, 15, 3]",4890,1
34,"[7, 9, 15, 3]",4890,1
34,"[7, 9, 15, 3]",4906,1
34,"[7, 9, 15, 3]",4998,1
34,"[7, 9, 15, 3]",5006,1
34,"[7, 9, 15, 3]",5014,1
34,"[7, 9, 15, 3]",5020,1
34,"[7, 9, 15, 3]",5030,1
34,"[7, 9, 15, 3]",5050,1
34,"[7, 9, 15, 3]",8838,2
34,"[7, 9, 15, 3]",9992,2
34,"[7, 9, 15, 3]",10014,2
34,"[7, 9, 15, 3]",10028,2
34,"[7, 9, 15, 3]",10050,2
34,"[7, 9, 15, 3]",15134,3
34,"[7, 9, 15, 3]",19022,4
34,"[7, 9, 15, 3]",19886,4
34,"[7, 9, 15, 3]",20058,4
34,"[7, 9, 15, 3]",20194,4
34,"[7, 9, 15, 3]",20214,4
34,"[7, 9, 15, 3]",20244,4
34,"[7, 9, 15, 3]",20336,4
34,"[7, 9, 15, 3]",20344,4
34,"[7, 9, 15, 3]",20368,4
34,"[7, 9, 15, 3]",20374,4
34,"[7, 9, 15, 3]",24918,5
34,"[7, 9, 15, 3]",25318,5
34,"[7, 9, 15, 3]",25332,5
34,"[7, 9, 15, 3]",25336,5
34,"[7, 9, 15, 3]",25370,5
34,"[7, 9, 15, 3]",35396,7
34,"[7, 9, 15, 3]",35546,7
34,"[7, 9, 15, 3]",40462,8
34,"[7, 9, 15, 3]",45830,9
34,"[7, 9, 15, 3]",45876,9
34,"[7, 9, 15, 3]",50600,10
34,"[7, 9, 15, 3]",66138,13
34,"[7, 9, 15, 3]",86152,17
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-124,0
35,"[7, 9, 15, 3]",-124,0
35,"[7, 9, 15, 3]",-122,0
35,"[7, 9, 15, 3]",-122,0
35,"[7, 9, 15, 3]",-120,0
35,"[7, 9, 15, 3]",-118,0
35,"[7, 9, 15, 3]",-118,0
35,"[7, 9, 15, 3]",-116,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-90,0
35,"[7, 9, 15, 3]",-90,0
35,"[7, 9, 15, 3]",3820,1
35,"[7, 9, 15, 3]",3844,1
35,"[7, 9, 15, 3]",4876,1
35,"[7, 9, 15, 3]",4888,1
35,"[7, 9, 15, 3]",4890,1
35,"[7, 9, 15, 3]",4892,1
35,"[7, 9, 15, 3]",4894,1
35,"[7, 9, 15, 3]",4968,1
35,"[7, 9, 15, 3]",4978,1
35,"[7, 9, 15, 3]",4984,1
35,"[7, 9, 15, 3]",4992,1
35,"[7, 9, 15, 3]",5006,1
35,"[7, 9, 15, 3]",5012,1
35,"[7, 9, 15, 3]",5020,1
35,"[7, 9, 15, 3]",5044,1
35,"[7, 9, 15, 3]",9990,2
35,"[7, 9, 15, 3]",9998,2
35,"[7, 9, 15, 3]",10006,2
35,"[7, 9, 15, 3]",10016,2
35,"[7, 9, 15, 3]",10078,2
35,"[7, 9, 15, 3]",10126,2
35,"[7, 9, 15, 3]",10162,2
35,"[7, 9, 15, 3]",10164,2
35,"[7, 9, 15, 3]",15090,3
35,"[7, 9, 15, 3]",15140,3
35,"[7, 9, 15, 3]",15146,3
35,"[7, 9, 15, 3]",15264,3
35,"[7, 9, 15, 3]",15276,3
35,"[7, 9, 15, 3]",20108,4
35,"[7, 9, 15, 3]",20144,4
35,"[7, 9, 15, 3]",20158,4
35,"[7, 9, 15, 3]",20242,4
35,"[7, 9, 15, 3]",20408,4
35,"[7, 9, 15, 3]",25246,5
35,"[7, 9, 15, 3]",25294,5
35,"[7, 9, 15, 3]",25346,5
35,"[7, 9, 15, 3]",25350,5
35,"[7, 9, 15, 3]",25370,5
35,"[7, 9, 15, 3]",25518,5
35,"[7, 9, 15, 3]",40660,8
35,"[7, 9, 15, 3]",45540,9
35,"[7, 9, 15, 3]",55914,11
35,"[7, 9, 15, 3]",86152,17
36,"[7, 9, 15, 3]",-1272,0
36,"[7, 9, 15, 3]",-1272,0
36,"[7, 9, 15, 3]",-1272,0
36,"[7, 9, 15, 3]",-1272,0
36,"[7, 9, 15, 3]",-1272,0
36,"[7, 9, 15, 3]",-1272,0
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-124,0
36,"[7, 9, 15, 3]",-118,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-90,0
36,"[7, 9, 15, 3]",3738,1
36,"[7, 9, 15, 3]",3822,1
36,"[7, 9, 15, 3]",3824,1
36,"[7, 9, 15, 3]",4878,1
36,"[7, 9, 15, 3]",4880,1
36,"[7, 9, 15, 3]",4886,1
36,"[7, 9, 15, 3]",5008,1
36,"[7, 9, 15, 3]",5010,1
36,"[7, 9, 15, 3]",5024,1
36,"[7, 9, 15, 3]",8840,2
36,"[7, 9, 15, 3]",8936,2
36,"[7, 9, 15, 3]",9000,2
36,"[7, 9, 15, 3]",9022,2
36,"[7, 9, 15, 3]",9996,2
36,"[7, 9, 15, 3]",10006,2
36,"[7, 9, 15, 3]",10050,2
36,"[7, 9, 15, 3]",10110,2
36,"[7, 9, 15, 3]",10130,2
36,"[7, 9, 15, 3]",10158,2
36,"[7, 9, 15, 3]",15104,3
36,"[7, 9, 15, 3]",15124,3
36,"[7, 9, 15, 3]",15158,3
36,"[7, 9, 15, 3]",15176,3
36,"[7, 9, 15, 3]",15218,3
36,"[7, 9, 15, 3]",20158,4
36,"[7, 9, 15, 3]",20226,4
36,"[7, 9, 15, 3]",25196,5
36,"[7, 9, 15, 3]",25238,5
36,"[7, 9, 15, 3]",25334,5
36,"[7, 9, 15, 3]",30464,6
36,"[7, 9, 15, 3]",30568,6
36,"[7, 9, 15, 3]",35324,7
36,"[7, 9, 15, 3]",40498,8
36,"[7, 9, 15, 3]",45650,9
36,"[7, 9, 15, 3]",45678,9
36,"[7, 9, 15, 3]",45684,9
36,"[7, 9, 15, 3]",55712,11
36,"[7, 9, 15, 3]",55866,11
36,"[7, 9, 15, 3]",55990,11
36,"[7, 9, 15, 3]",86152,17
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-1272,0
37,"[7, 9, 15, 3]",-1263,0
37,"[7, 9, 15, 3]",-1254,0
37,"[7, 9, 15, 3]",-1233,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-128,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-124,0
37,"[7, 9, 15, 3]",-122,0
37,"[7, 9, 15, 3]",-120,0
37,"[7, 9, 15, 3]",-118,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",4874,1
37,"[7, 9, 15, 3]",4874,1
37,"[7, 9, 15, 3]",4888,1
37,"[7, 9, 15, 3]",4896,1
37,"[7, 9, 15, 3]",4902,1
37,"[7, 9, 15, 3]",4936,1
37,"[7, 9, 15, 3]",4992,1
37,"[7, 9, 15, 3]",5014,1
37,"[7, 9, 15, 3]",5016,1
37,"[7, 9, 15, 3]",5030,1
37,"[7, 9, 15, 3]",5036,1
37,"[7, 9, 15, 3]",9956,2
37,"[7, 9, 15, 3]",9990,2
37,"[7, 9, 15, 3]",10004,2
37,"[7, 9, 15, 3]",10058,2
37,"[7, 9, 15, 3]",10058,2
37,"[7, 9, 15, 3]",10058,2
37,"[7, 9, 15, 3]",10084,2
37,"[7, 9, 15, 3]",10130,2
37,"[7, 9, 15, 3]",10156,2
37,"[7, 9, 15, 3]",10170,2
37,"[7, 9, 15, 3]",15024,3
37,"[7, 9, 15, 3]",15074,3
37,"[7, 9, 15, 3]",15110,3
37,"[7, 9, 15, 3]",15140,3
37,"[7, 9, 15, 3]",15186,3
37,"[7, 9, 15, 3]",15210,3
37,"[7, 9, 15, 3]",15214,3
37,"[7, 9, 15, 3]",20220,4
37,"[7, 9, 15, 3]",20256,4
37,"[7, 9, 15, 3]",25170,5
37,"[7, 9, 15, 3]",25178,5
37,"[7, 9, 15, 3]",25324,5
37,"[7, 9, 15, 3]",25378,5
37,"[7, 9, 15, 3]",30576,6
37,"[7, 9, 15, 3]",35328,7
37,"[7, 9, 15, 3]",61046,12
37,"[7, 9, 15, 3]",86152,17
38,"[7, 9, 15, 3]",-1263,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-124,0
38,"[7, 9, 15, 3]",-122,0
38,"[7, 9, 15, 3]",-120,0
38,"[7, 9, 15, 3]",-120,0
38,"[7, 9, 15, 3]",-116,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",4874,1
38,"[7, 9, 15, 3]",4876,1
38,"[7, 9, 15, 3]",4886,1
38,"[7, 9, 15, 3]",4890,1
38,"[7, 9, 15, 3]",4936,1
38,"[7, 9, 15, 3]",4966,1
38,"[7, 9, 15, 3]",4990,1
38,"[7, 9, 15, 3]",5000,1
38,"[7, 9, 15, 3]",5000,1
38,"[7, 9, 15, 3]",5006,1
38,"[7, 9, 15, 3]",5012,1
38,"[7, 9, 15, 3]",5026,1
38,"[7, 9, 15, 3]",5034,1
38,"[7, 9, 15, 3]",5060,1
38,"[7, 9, 15, 3]",8840,2
38,"[7, 9, 15, 3]",8865,2
38,"[7, 9, 15, 3]",8886,2
38,"[7, 9, 15, 3]",9992,2
38,"[7, 9, 15, 3]",10002,2
38,"[7, 9, 15, 3]",10038,2
38,"[7, 9, 15, 3]",10050,2
38,"[7, 9, 15, 3]",10068,2
38,"[7, 9, 15, 3]",10068,2
38,"[7, 9, 15, 3]",10078,2
38,"[7, 9, 15, 3]",10080,2
38,"[7, 9, 15, 3]",15008,3
38,"[7, 9, 15, 3]",15034,3
38,"[7, 9, 15, 3]",15172,3
38,"[7, 9, 15, 3]",15192,3
38,"[7, 9, 15, 3]",15230,3
38,"[7, 9, 15, 3]",20172,4
38,"[7, 9, 15, 3]",20180,4
38,"[7, 9, 15, 3]",20234,4
38,"[7, 9, 15, 3]",30426,6
38,"[7, 9, 15, 3]",30498,6
38,"[7, 9, 15, 3]",30504,6
38,"[7, 9, 15, 3]",30520,6
38,"[7, 9, 15, 3]",30572,6
38,"[7, 9, 15, 3]",35518,7
38,"[7, 9, 15, 3]",35580,7
38,"[7, 9, 15, 3]",45794,9
38,"[7, 9, 15, 3]",50432,10
38,"[7, 9, 15, 3]",50826,10
38,"[7, 9, 15, 3]",86152,17
39,"[7, 9, 15, 3]",-1272,0
39,"[7, 9, 15, 3]",-1272,0
39,"[7, 9, 15, 3]",-1260,0
39,"[7, 9, 15, 3]",-402,0
39,"[7, 9, 15, 3]",-402,0
39,"[7, 9, 15, 3]",-128,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-124,0
39,"[7, 9, 15, 3]",-116,0
39,"[7, 9, 15, 3]",-90,0
39,"[7, 9, 15, 3]",3827,1
39,"[7, 9, 15, 3]",4704,1
39,"[7, 9, 15, 3]",4892,1
39,"[7, 9, 15, 3]",4948,1
39,"[7, 9, 15, 3]",4952,1
39,"[7, 9, 15, 3]",4954,1
39,"[7, 9, 15, 3]",5000,1
39,"[7, 9, 15, 3]",5014,1
39,"[7, 9, 15, 3]",5014,1
39,"[7, 9, 15, 3]",5030,1
39,"[7, 9, 15, 3]",5042,1
39,"[7, 9, 15, 3]",10022,2
39,"[7, 9, 15, 3]",10032,2
39,"[7, 9, 15, 3]",10044,2
39,"[7, 9, 15, 3]",10078,2
39,"[7, 9, 15, 3]",10086,2
39,"[7, 9, 15, 3]",10094,2
39,"[7, 9, 15, 3]",10108,2
39,"[7, 9, 15, 3]",10110,2
39,"[7, 9, 15, 3]",10112,2
39,"[7, 9, 15, 3]",10114,2
39,"[7, 9, 15, 3]",14041,3
39,"[7, 9, 15, 3]",14960,3
39,"[7, 9, 15, 3]",15086,3
39,"[7, 9, 15, 3]",15156,3
39,"[7, 9, 15, 3]",15238,3
39,"[7, 9, 15, 3]",15248,3
39,"[7, 9, 15, 3]",19091,4
39,"[7, 9, 15, 3]",20108,4
39,"[7, 9, 15, 3]",20382,4
39,"[7, 9, 15, 3]",25226,5
39,"[7, 9, 15, 3]",25250,5
39,"[7, 9, 15, 3]",25312,5
39,"[7, 9, 15, 3]",25338,5
39,"[7, 9, 15, 3]",25350,5
39,"[7, 9, 15, 3]",25358,5
39,"[7, 9, 15, 3]",25482,5
39,"[7, 9, 15, 3]",30448,6
39,"[7, 9, 15, 3]",35488,7
39,"[7, 9, 15, 3]",35644,7
39,"[7, 9, 15, 3]",40350,8
39,"[7, 9, 15, 3]",40552,8
39,"[7, 9, 15, 3]",50976,10
39,"[7, 9, 15, 3]",86152,17
40,"[7, 9, 15, 3]",-1272,0
40,"[7, 9, 15, 3]",-1272,0
40,"[7, 9, 15, 3]",-1272,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-124,0
40,"[7, 9, 15, 3]",-124,0
40,"[7, 9, 15, 3]",-120,0
40,"[7, 9, 15, 3]",-120,0
40,"[7, 9, 15, 3]",-114,0
40,"[7, 9, 15, 3]",-110,0
40,"[7, 9, 15, 3]",3730,1
40,"[7, 9, 15, 3]",3823,1
40,"[7, 9, 15, 3]",3896,1
40,"[7, 9, 15, 3]",4898,1
40,"[7, 9, 15, 3]",4908,1
40,"[7, 9, 15, 3]",4936,1
40,"[7, 9, 15, 3]",4964,1
40,"[7, 9, 15, 3]",4984,1
40,"[7, 9, 15, 3]",5002,1
40,"[7, 9, 15, 3]",5022,1
40,"[7, 9, 15, 3]",5032,1
40,"[7, 9, 15, 3]",9938,2
40,"[7, 9, 15, 3]",9974,2
40,"[7, 9, 15, 3]",9986,2
40,"[7, 9, 15, 3]",10032,2
40,"[7, 9, 15, 3]",10034,2
40,"[7, 9, 15, 3]",10054,2
40,"[7, 9, 15, 3]",10122,2
40,"[7, 9, 15, 3]",14096,3
40,"[7, 9, 15, 3]",14986,3
40,"[7, 9, 15, 3]",15042,3
40,"[7, 9, 15, 3]",15052,3
40,"[7, 9, 15, 3]",15090,3
40,"[7, 9, 15, 3]",15104,3
40,"[7, 9, 15, 3]",15124,3
40,"[7, 9, 15, 3]",15156,3
40,"[7, 9, 15, 3]",15196,3
40,"[7, 9, 15, 3]",15196,3
40,"[7, 9, 15, 3]",15254,3
40,"[7, 9, 15, 3]",20194,4
40,"[7, 9, 15, 3]",20280,4
40,"[7, 9, 15, 3]",20398,4
40,"[7, 9, 15, 3]",25204,5
40,"[7, 9, 15, 3]",25392,5
40,"[7, 9, 15, 3]",30274,6
40,"[7, 9, 15, 3]",30324,6
40,"[7, 9, 15, 3]",30424,6
40,"[7, 9, 15, 3]",30434,6
40,"[7, 9, 15, 3]",35514,7
40,"[7, 9, 15, 3]",35556,7
40,"[7, 9, 15, 3]",40626,8
40,"[7, 9, 15, 3]",40698,8
40,"[7, 9, 15, 3]",45668,9
40,"[7, 9, 15, 3]",55638,11
40,"[7, 9, 15, 3]",86152,17
41,"[7, 9, 15, 3]",-1272,0
41,"[7, 9, 15, 3]",-1272,0
41,"[7, 9, 15, 3]",-1263,0
41,"[7, 9, 15, 3]",-1263,0
41,"[7, 9, 15, 3]",-1257,0
41,"[7, 9, 15, 3]",-1257,0
41,"[7, 9, 15, 3]",-402,0
41,"[7, 9, 15, 3]",-402,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-124,0
41,"[7, 9, 15, 3]",-124,0
41,"[7, 9, 15, 3]",-122,0
41,"[7, 9, 15, 3]",-90,0
41,"[7, 9, 15, 3]",16,0
41,"[7, 9, 15, 3]",3826,1
41,"[7, 9, 15, 3]",3828,1
41,"[7, 9, 15, 3]",4890,1
41,"[7, 9, 15, 3]",4898,1
41,"[7, 9, 15, 3]",4998,1
41,"[7, 9, 15, 3]",5000,1
41,"[7, 9, 15, 3]",5002,1
41,"[7, 9, 15, 3]",5006,1
41,"[7, 9, 15, 3]",5012,1
41,"[7, 9, 15, 3]",5044,1
41,"[7, 9, 15, 3]",5048,1
41,"[7, 9, 15, 3]",9992,2
41,"[7, 9, 15, 3]",10038,2
41,"[7, 9, 15, 3]",10048,2
41,"[7, 9, 15, 3]",10062,2
41,"[7, 9, 15, 3]",10134,2
41,"[7, 9, 15, 3]",10142,2
41,"[7, 9, 15, 3]",15012,3
41,"[7, 9, 15, 3]",15050,3
41,"[7, 9, 15, 3]",15116,3
41,"[7, 9, 15, 3]",15190,3
41,"[7, 9, 15, 3]",15200,3
41,"[7, 9, 15, 3]",15222,3
41,"[7, 9, 15, 3]",15274,3
41,"[7, 9, 15, 3]",20052,4
41,"[7, 9, 15, 3]",20168,4
41,"[7, 9, 15, 3]",20180,4
41,"[7, 9, 15, 3]",20196,4
41,"[7, 9, 15, 3]",20220,4
41,"[7, 9, 15, 3]",20256,4
41,"[7, 9, 15, 3]",20260,4
41,"[7, 9, 15, 3]",20322,4
41,"[7, 9, 15, 3]",25240,5
41,"[7, 9, 15, 3]",25444,5
41,"[7, 9, 15, 3]",30104,6
41,"[7, 9, 15, 3]",34357,7
41,"[7, 9, 15, 3]",35362,7
41,"[7, 9, 15, 3]",40478,8
41,"[7, 9, 15, 3]",45790,9
41,"[7, 9, 15, 3]",55918,11
41,"[7, 9, 15, 3]",86152,17
42,"[7, 9, 15, 3]",-1272,0
42,"[7, 9, 15, 3]",-1272,0
42,"[7, 9, 15, 3]",-1272,0
42,"[7, 9, 15, 3]",-1272,0
42,"[7, 9, 15, 3]",-1272,0
42,"[7, 9, 15, 3]",-1272,0
42,"[7, 9, 15, 3]",-402,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-120,0
42,"[7, 9, 15, 3]",-118,0
42,"[7, 9, 15, 3]",-112,0
42,"[7, 9, 15, 3]",-112,0
42,"[7, 9, 15, 3]",4652,1
42,"[7, 9, 15, 3]",4880,1
42,"[7, 9, 15, 3]",4890,1
42,"[7, 9, 15, 3]",4890,1
42,"[7, 9, 15, 3]",4902,1
42,"[7, 9, 15, 3]",4946,1
42,"[7, 9, 15, 3]",4948,1
42,"[7, 9, 15, 3]",4962,1
42,"[7, 9, 15, 3]",4972,1
42,"[7, 9, 15, 3]",4986,1
42,"[7, 9, 15, 3]",4992,1
42,"[7, 9, 15, 3]",4992,1
42,"[7, 9, 15, 3]",5008,1
42,"[7, 9, 15, 3]",5012,1
42,"[7, 9, 15, 3]",5038,1
42,"[7, 9, 15, 3]",8856,2
42,"[7, 9, 15, 3]",10030,2
42,"[7, 9, 15, 3]",10058,2
42,"[7, 9, 15, 3]",10146,2
42,"[7, 9, 15, 3]",14976,3
42,"[7, 9, 15, 3]",15044,3
42,"[7, 9, 15, 3]",15074,3
42,"[7, 9, 15, 3]",20102,4
42,"[7, 9, 15, 3]",20132,4
42,"[7, 9, 15, 3]",20180,4
42,"[7, 9, 15, 3]",20190,4
42,"[7, 9, 15, 3]",20238,4
42,"[7, 9, 15, 3]",20238,4
42,"[7, 9, 15, 3]",20250,4
42,"[7, 9, 15, 3]",20250,4
42,"[7, 9, 15, 3]",20298,4
42,"[7, 9, 15, 3]",20312,4
42,"[7, 9, 15, 3]",20346,4
42,"[7, 9, 15, 3]",20390,4
42,"[7, 9, 15, 3]",25272,5
42,"[7, 9, 15, 3]",25320,5
42,"[7, 9, 15, 3]",30432,6
42,"[7, 9, 15, 3]",30460,6
42,"[7, 9, 15, 3]",30496,6
42,"[7, 9, 15, 3]",30520,6
42,"[7, 9, 15, 3]",35628,7
42,"[7, 9, 15, 3]",40640,8
42,"[7, 9, 15, 3]",70910,14
42,"[7, 9, 15, 3]",86152,17
43,"[7, 9, 15, 3]",-1272,0
43,"[7, 9, 15, 3]",-1272,0
43,"[7, 9, 15, 3]",-1272,0
43,"[7, 9, 15, 3]",-1260,0
43,"[7, 9, 15, 3]",-1260,0
43,"[7, 9, 15, 3]",-1260,0
43,"[7, 9, 15, 3]",-1257,0
43,"[7, 9, 15, 3]",-128,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-124,0
43,"[7, 9, 15, 3]",-124,0
43,"[7, 9, 15, 3]",-120,0
43,"[7, 9, 15, 3]",-120,0
43,"[7, 9, 15, 3]",-120,0
43,"[7, 9, 15, 3]",-116,0
43,"[7, 9, 15, 3]",-114,0
43,"[7, 9, 15, 3]",-90,0
43,"[7, 9, 15, 3]",-90,0
43,"[7, 9, 15, 3]",4878,1
43,"[7, 9, 15, 3]",4880,1
43,"[7, 9, 15, 3]",4890,1
43,"[7, 9, 15, 3]",4932,1
43,"[7, 9, 15, 3]",4978,1
43,"[7, 9, 15, 3]",4984,1
43,"[7, 9, 15, 3]",4990,1
43,"[7, 9, 15, 3]",4992,1
43,"[7, 9, 15, 3]",4992,1
43,"[7, 9, 15, 3]",5014,1
43,"[7, 9, 15, 3]",8914,2
43,"[7, 9, 15, 3]",8993,2
43,"[7, 9, 15, 3]",9962,2
43,"[7, 9, 15, 3]",10006,2
43,"[7, 9, 15, 3]",10010,2
43,"[7, 9, 15, 3]",10020,2
43,"[7, 9, 15, 3]",10122,2
43,"[7, 9, 15, 3]",15126,3
43,"[7, 9, 15, 3]",15128,3
43,"[7, 9, 15, 3]",15176,3
43,"[7, 9, 15, 3]",15252,3
43,"[7, 9, 15, 3]",15278,3
43,"[7, 9, 15, 3]",20180,4
43,"[7, 9, 15, 3]",20408,4
43,"[7, 9, 15, 3]",24086,5
43,"[7, 9, 15, 3]",25270,5
43,"[7, 9, 15, 3]",25532,5
43,"[7, 9, 15, 3]",30416,6
43,"[7, 9, 15, 3]",30470,6
43,"[7, 9, 15, 3]",30470,6
43,"[7, 9, 15, 3]",35488,7
43,"[7, 9, 15, 3]",35616,7
43,"[7, 9, 15, 3]",40490,8
43,"[7, 9, 15, 3]",86152,17
44,"[7, 9, 15, 3]",-1272,0
44,"[7, 9, 15, 3]",-1272,0
44,"[7, 9, 15, 3]",-1263,0
44,"[7, 9, 15, 3]",-1260,0
44,"[7, 9, 15, 3]",-1257,0
44,"[7, 9, 15, 3]",-1248,0
44,"[7, 9, 15, 3]",-1203,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-122,0
44,"[7, 9, 15, 3]",-122,0
44,"[7, 9, 15, 3]",-118,0
44,"[7, 9, 15, 3]",3734,1
44,"[7, 9, 15, 3]",3739,1
44,"[7, 9, 15, 3]",3794,1
44,"[7, 9, 15, 3]",3955,1
44,"[7, 9, 15, 3]",4890,1
44,"[7, 9, 15, 3]",4890,1
44,"[7, 9, 15, 3]",4990,1
44,"[7, 9, 15, 3]",4998,1
44,"[7, 9, 15, 3]",5038,1
44,"[7, 9, 15, 3]",8898,2
44,"[7, 9, 15, 3]",8901,2
44,"[7, 9, 15, 3]",8910,2
44,"[7, 9, 15, 3]",8941,2
44,"[7, 9, 15, 3]",9011,2
44,"[7, 9, 15, 3]",9944,2
44,"[7, 9, 15, 3]",10026,2
44,"[7, 9, 15, 3]",10034,2
44,"[7, 9, 15, 3]",10040,2
44,"[7, 9, 15, 3]",10072,2
44,"[7, 9, 15, 3]",10124,2
44,"[7, 9, 15, 3]",10134,2
44,"[7, 9, 15, 3]",10134,2
44,"[7, 9, 15, 3]",10170,2
44,"[7, 9, 15, 3]",15038,3
44,"[7, 9, 15, 3]",15076,3
44,"[7, 9, 15, 3]",15106,3
44,"[7, 9, 15, 3]",15122,3
44,"[7, 9, 15, 3]",15128,3
44,"[7, 9, 15, 3]",15138,3
44,"[7, 9, 15, 3]",15222,3
44,"[7, 9, 15, 3]",20068,4
44,"[7, 9, 15, 3]",20134,4
44,"[7, 9, 15, 3]",20180,4
44,"[7, 9, 15, 3]",20246,4
44,"[7, 9, 15, 3]",20262,4
44,"[7, 9, 15, 3]",20358,4
44,"[7, 9, 15, 3]",25282,5
44,"[7, 9, 15, 3]",25344,5
44,"[7, 9, 15, 3]",25416,5
44,"[7, 9, 15, 3]",30406,6
44,"[7, 9, 15, 3]",35308,7
44,"[7, 9, 15, 3]",35368,7
44,"[7, 9, 15, 3]",45744,9
44,"[7, 9, 15, 3]",45828,9
44,"[7, 9, 15, 3]",66072,13
44,"[7, 9, 15, 3]",66082,13
44,"[7, 9, 15, 3]",86152,17
45,"[7, 9, 15, 3]",-1260,0
45,"[7, 9, 15, 3]",-1251,0
45,"[7, 9, 15, 3]",-1251,0
45,"[7, 9, 15, 3]",-1239,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-124,0
45,"[7, 9, 15, 3]",-124,0
45,"[7, 9, 15, 3]",-122,0
45,"[7, 9, 15, 3]",-110,0
