34,"[7, 9, 15, 3]",-68,0
34,"[7, 9, 15, 3]",4634,1
34,"[7, 9, 15, 3]",4876,1
34,"[7, 9, 15, 3]",4888,1
34,"[7, 9, 15, 3]",4892,1
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4896,1
34,"[7, 9, 15, 3]",4898,1
34,"[7, 9, 15, 3]",4898,1
34,"[7, 9, 15, 3]",4902,1
34,"[7, 9, 15, 3]",4906,1
34,"[7, 9, 15, 3]",4906,1
34,"[7, 9, 15, 3]",4908,1
34,"[7, 9, 15, 3]",4910,1
34,"[7, 9, 15, 3]",4938,1
34,"[7, 9, 15, 3]",9892,2
34,"[7, 9, 15, 3]",9894,2
34,"[7, 9, 15, 3]",9900,2
34,"[7, 9, 15, 3]",9906,2
34,"[7, 9, 15, 3]",9910,2
34,"[7, 9, 15, 3]",9920,2
34,"[7, 9, 15, 3]",9950,2
34,"[7, 9, 15, 3]",9964,2
34,"[7, 9, 15, 3]",9968,2
34,"[7, 9, 15, 3]",9968,2
34,"[7, 9, 15, 3]",9972,2
34,"[7, 9, 15, 3]",14946,3
34,"[7, 9, 15, 3]",14948,3
34,"[7, 9, 15, 3]",14954,3
34,"[7, 9, 15, 3]",14958,3
34,"[7, 9, 15, 3]",14968,3
34,"[7, 9, 15, 3]",14984,3
34,"[7, 9, 15, 3]",14992,3
34,"[7, 9, 15, 3]",19966,4
34,"[7, 9, 15, 3]",20014,4
34,"[7, 9, 15, 3]",20014,4
34,"[7, 9, 15, 3]",20028,4
34,"[7, 9, 15, 3]",20028,4
34,"[7, 9, 15, 3]",24948,5
34,"[7, 9, 15, 3]",25010,5
34,"[7, 9, 15, 3]",25050,5
34,"[7, 9, 15, 3]",25072,5
34,"[7, 9, 15, 3]",25088,5
34,"[7, 9, 15, 3]",25164,5
34,"[7, 9, 15, 3]",30006,6
34,"[7, 9, 15, 3]",35282,7
34,"[7, 9, 15, 3]",60276,12
35,"[7, 9, 15, 3]",-1248,0
35,"[7, 9, 15, 3]",-402,0
35,"[7, 9, 15, 3]",-128,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-108,0
35,"[7, 9, 15, 3]",-94,0
35,"[7, 9, 15, 3]",-90,0
35,"[7, 9, 15, 3]",4878,1
35,"[7, 9, 15, 3]",4882,1
35,"[7, 9, 15, 3]",4886,1
35,"[7, 9, 15, 3]",4888,1
35,"[7, 9, 15, 3]",4892,1
35,"[7, 9, 15, 3]",4892,1
35,"[7, 9, 15, 3]",4894,1
35,"[7, 9, 15, 3]",4894,1
35,"[7, 9, 15, 3]",4904,1
35,"[7, 9, 15, 3]",4906,1
35,"[7, 9, 15, 3]",4940,1
35,"[7, 9, 15, 3]",4942,1
35,"[7, 9, 15, 3]",4944,1
35,"[7, 9, 15, 3]",4948,1
35,"[7, 9, 15, 3]",8843,2
35,"[7, 9, 15, 3]",9884,2
35,"[7, 9, 15, 3]",9908,2
35,"[7, 9, 15, 3]",9910,2
35,"[7, 9, 15, 3]",9926,2
35,"[7, 9, 15, 3]",9936,2
35,"[7, 9, 15, 3]",9946,2
35,"[7, 9, 15, 3]",9948,2
35,"[7, 9, 15, 3]",9970,2
35,"[7, 9, 15, 3]",9982,2
35,"[7, 9, 15, 3]",9986,2
35,"[7, 9, 15, 3]",9996,2
35,"[7, 9, 15, 3]",10002,2
35,"[7, 9, 15, 3]",10012,2
35,"[7, 9, 15, 3]",14906,3
35,"[7, 9, 15, 3]",14924,3
35,"[7, 9, 15, 3]",14928,3
35,"[7, 9, 15, 3]",14932,3
35,"[7, 9, 15, 3]",14940,3
35,"[7, 9, 15, 3]",14954,3
35,"[7, 9, 15, 3]",14982,3
35,"[7, 9, 15, 3]",14990,3
35,"[7, 9, 15, 3]",14990,3
35,"[7, 9, 15, 3]",15014,3
35,"[7, 9, 15, 3]",15060,3
35,"[7, 9, 15, 3]",15078,3
35,"[7, 9, 15, 3]",19954,4
35,"[7, 9, 15, 3]",19962,4
35,"[7, 9, 15, 3]",19976,4
35,"[7, 9, 15, 3]",20006,4
35,"[7, 9, 15, 3]",20014,4
35,"[7, 9, 15, 3]",20124,4
35,"[7, 9, 15, 3]",24976,5
35,"[7, 9, 15, 3]",25144,5
35,"[7, 9, 15, 3]",30078,6
35,"[7, 9, 15, 3]",30206,6
35,"[7, 9, 15, 3]",55242,11
35,"[7, 9, 15, 3]",60276,12
36,"[7, 9, 15, 3]",-1239,0
36,"[7, 9, 15, 3]",-1233,0
36,"[7, 9, 15, 3]",-1209,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-122,0
36,"[7, 9, 15, 3]",-120,0
36,"[7, 9, 15, 3]",-118,0
36,"[7, 9, 15, 3]",-114,0
36,"[7, 9, 15, 3]",-114,0
36,"[7, 9, 15, 3]",-112,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-108,0
36,"[7, 9, 15, 3]",3754,1
36,"[7, 9, 15, 3]",4610,1
36,"[7, 9, 15, 3]",4876,1
36,"[7, 9, 15, 3]",4888,1
36,"[7, 9, 15, 3]",4890,1
36,"[7, 9, 15, 3]",4892,1
36,"[7, 9, 15, 3]",4892,1
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",4896,1
36,"[7, 9, 15, 3]",4898,1
36,"[7, 9, 15, 3]",4902,1
36,"[7, 9, 15, 3]",4902,1
36,"[7, 9, 15, 3]",4902,1
36,"[7, 9, 15, 3]",4904,1
36,"[7, 9, 15, 3]",4906,1
36,"[7, 9, 15, 3]",4910,1
36,"[7, 9, 15, 3]",4920,1
36,"[7, 9, 15, 3]",4930,1
36,"[7, 9, 15, 3]",9682,2
36,"[7, 9, 15, 3]",9880,2
36,"[7, 9, 15, 3]",9914,2
36,"[7, 9, 15, 3]",9924,2
36,"[7, 9, 15, 3]",9954,2
36,"[7, 9, 15, 3]",9966,2
36,"[7, 9, 15, 3]",9968,2
36,"[7, 9, 15, 3]",9974,2
36,"[7, 9, 15, 3]",10002,2
36,"[7, 9, 15, 3]",14890,3
36,"[7, 9, 15, 3]",14928,3
36,"[7, 9, 15, 3]",14930,3
36,"[7, 9, 15, 3]",14958,3
36,"[7, 9, 15, 3]",14982,3
36,"[7, 9, 15, 3]",14990,3
36,"[7, 9, 15, 3]",15002,3
36,"[7, 9, 15, 3]",15036,3
36,"[7, 9, 15, 3]",15060,3
36,"[7, 9, 15, 3]",19944,4
36,"[7, 9, 15, 3]",19948,4
36,"[7, 9, 15, 3]",19984,4
36,"[7, 9, 15, 3]",24952,5
36,"[7, 9, 15, 3]",25050,5
36,"[7, 9, 15, 3]",25068,5
36,"[7, 9, 15, 3]",30080,6
36,"[7, 9, 15, 3]",30210,6
36,"[7, 9, 15, 3]",60276,12
37,"[7, 9, 15, 3]",-1254,0
37,"[7, 9, 15, 3]",-1218,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-128,0
37,"[7, 9, 15, 3]",-128,0
37,"[7, 9, 15, 3]",-128,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-124,0
37,"[7, 9, 15, 3]",-122,0
37,"[7, 9, 15, 3]",-120,0
37,"[7, 9, 15, 3]",-120,0
37,"[7, 9, 15, 3]",-114,0
37,"[7, 9, 15, 3]",-112,0
37,"[7, 9, 15, 3]",-110,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-84,0
37,"[7, 9, 15, 3]",2,0
37,"[7, 9, 15, 3]",4626,1
37,"[7, 9, 15, 3]",4882,1
37,"[7, 9, 15, 3]",4886,1
37,"[7, 9, 15, 3]",4904,1
37,"[7, 9, 15, 3]",4906,1
37,"[7, 9, 15, 3]",4910,1
37,"[7, 9, 15, 3]",4914,1
37,"[7, 9, 15, 3]",4916,1
37,"[7, 9, 15, 3]",4928,1
37,"[7, 9, 15, 3]",4942,1
37,"[7, 9, 15, 3]",9702,2
37,"[7, 9, 15, 3]",9898,2
37,"[7, 9, 15, 3]",9920,2
37,"[7, 9, 15, 3]",9924,2
37,"[7, 9, 15, 3]",9926,2
37,"[7, 9, 15, 3]",9974,2
37,"[7, 9, 15, 3]",9984,2
37,"[7, 9, 15, 3]",14928,3
37,"[7, 9, 15, 3]",14930,3
37,"[7, 9, 15, 3]",14940,3
37,"[7, 9, 15, 3]",14946,3
37,"[7, 9, 15, 3]",14950,3
37,"[7, 9, 15, 3]",14960,3
37,"[7, 9, 15, 3]",14960,3
37,"[7, 9, 15, 3]",14968,3
37,"[7, 9, 15, 3]",14968,3
37,"[7, 9, 15, 3]",14972,3
37,"[7, 9, 15, 3]",14974,3
37,"[7, 9, 15, 3]",14974,3
37,"[7, 9, 15, 3]",14984,3
37,"[7, 9, 15, 3]",14990,3
37,"[7, 9, 15, 3]",14992,3
37,"[7, 9, 15, 3]",14998,3
37,"[7, 9, 15, 3]",19990,4
37,"[7, 9, 15, 3]",20006,4
37,"[7, 9, 15, 3]",25040,5
37,"[7, 9, 15, 3]",25046,5
37,"[7, 9, 15, 3]",30090,6
37,"[7, 9, 15, 3]",30098,6
37,"[7, 9, 15, 3]",40106,8
37,"[7, 9, 15, 3]",60276,12
38,"[7, 9, 15, 3]",-128,0
38,"[7, 9, 15, 3]",-118,0
38,"[7, 9, 15, 3]",-118,0
38,"[7, 9, 15, 3]",-118,0
38,"[7, 9, 15, 3]",-80,0
38,"[7, 9, 15, 3]",4630,1
38,"[7, 9, 15, 3]",4876,1
38,"[7, 9, 15, 3]",4886,1
38,"[7, 9, 15, 3]",4886,1
38,"[7, 9, 15, 3]",4896,1
38,"[7, 9, 15, 3]",4898,1
38,"[7, 9, 15, 3]",4898,1
38,"[7, 9, 15, 3]",4902,1
38,"[7, 9, 15, 3]",4902,1
38,"[7, 9, 15, 3]",4902,1
38,"[7, 9, 15, 3]",4906,1
38,"[7, 9, 15, 3]",4908,1
38,"[7, 9, 15, 3]",4908,1
38,"[7, 9, 15, 3]",4910,1
38,"[7, 9, 15, 3]",4910,1
38,"[7, 9, 15, 3]",4912,1
38,"[7, 9, 15, 3]",4916,1
38,"[7, 9, 15, 3]",4918,1
38,"[7, 9, 15, 3]",4924,1
38,"[7, 9, 15, 3]",4928,1
38,"[7, 9, 15, 3]",4930,1
38,"[7, 9, 15, 3]",4954,1
38,"[7, 9, 15, 3]",9898,2
38,"[7, 9, 15, 3]",9902,2
38,"[7, 9, 15, 3]",9932,2
38,"[7, 9, 15, 3]",9940,2
38,"[7, 9, 15, 3]",9948,2
38,"[7, 9, 15, 3]",9948,2
38,"[7, 9, 15, 3]",9954,2
38,"[7, 9, 15, 3]",9970,2
38,"[7, 9, 15, 3]",9974,2
38,"[7, 9, 15, 3]",9986,2
38,"[7, 9, 15, 3]",14682,3
38,"[7, 9, 15, 3]",14918,3
38,"[7, 9, 15, 3]",14956,3
38,"[7, 9, 15, 3]",14962,3
38,"[7, 9, 15, 3]",14972,3
38,"[7, 9, 15, 3]",15006,3
38,"[7, 9, 15, 3]",15014,3
38,"[7, 9, 15, 3]",19960,4
38,"[7, 9, 15, 3]",19986,4
38,"[7, 9, 15, 3]",20002,4
38,"[7, 9, 15, 3]",20010,4
38,"[7, 9, 15, 3]",20012,4
38,"[7, 9, 15, 3]",20034,4
38,"[7, 9, 15, 3]",24970,5
38,"[7, 9, 15, 3]",25024,5
38,"[7, 9, 15, 3]",25026,5
38,"[7, 9, 15, 3]",25050,5
38,"[7, 9, 15, 3]",25086,5
38,"[7, 9, 15, 3]",25114,5
38,"[7, 9, 15, 3]",30052,6
38,"[7, 9, 15, 3]",30160,6
38,"[7, 9, 15, 3]",40022,8
38,"[7, 9, 15, 3]",60276,12
39,"[7, 9, 15, 3]",-402,0
39,"[7, 9, 15, 3]",-402,0
39,"[7, 9, 15, 3]",-122,0
39,"[7, 9, 15, 3]",-120,0
39,"[7, 9, 15, 3]",-118,0
39,"[7, 9, 15, 3]",-104,0
39,"[7, 9, 15, 3]",-96,0
39,"[7, 9, 15, 3]",-92,0
39,"[7, 9, 15, 3]",-92,0
39,"[7, 9, 15, 3]",4628,1
39,"[7, 9, 15, 3]",4874,1
39,"[7, 9, 15, 3]",4876,1
39,"[7, 9, 15, 3]",4878,1
39,"[7, 9, 15, 3]",4886,1
39,"[7, 9, 15, 3]",4888,1
39,"[7, 9, 15, 3]",4890,1
39,"[7, 9, 15, 3]",4892,1
39,"[7, 9, 15, 3]",4902,1
39,"[7, 9, 15, 3]",4902,1
39,"[7, 9, 15, 3]",4904,1
39,"[7, 9, 15, 3]",4910,1
39,"[7, 9, 15, 3]",4914,1
39,"[7, 9, 15, 3]",4918,1
39,"[7, 9, 15, 3]",4920,1
39,"[7, 9, 15, 3]",4938,1
39,"[7, 9, 15, 3]",4950,1
39,"[7, 9, 15, 3]",4960,1
39,"[7, 9, 15, 3]",9660,2
39,"[7, 9, 15, 3]",9664,2
39,"[7, 9, 15, 3]",9668,2
39,"[7, 9, 15, 3]",9882,2
39,"[7, 9, 15, 3]",9902,2
39,"[7, 9, 15, 3]",9914,2
39,"[7, 9, 15, 3]",9926,2
39,"[7, 9, 15, 3]",9972,2
39,"[7, 9, 15, 3]",9982,2
39,"[7, 9, 15, 3]",14870,3
39,"[7, 9, 15, 3]",14908,3
39,"[7, 9, 15, 3]",14912,3
39,"[7, 9, 15, 3]",14950,3
39,"[7, 9, 15, 3]",14950,3
39,"[7, 9, 15, 3]",14954,3
39,"[7, 9, 15, 3]",14984,3
39,"[7, 9, 15, 3]",14992,3
39,"[7, 9, 15, 3]",14998,3
39,"[7, 9, 15, 3]",15028,3
39,"[7, 9, 15, 3]",15050,3
39,"[7, 9, 15, 3]",15050,3
39,"[7, 9, 15, 3]",20012,4
39,"[7, 9, 15, 3]",20016,4
39,"[7, 9, 15, 3]",20046,4
39,"[7, 9, 15, 3]",20052,4
39,"[7, 9, 15, 3]",20076,4
39,"[7, 9, 15, 3]",24960,5
39,"[7, 9, 15, 3]",24978,5
39,"[7, 9, 15, 3]",25014,5
39,"[7, 9, 15, 3]",25016,5
39,"[7, 9, 15, 3]",25104,5
39,"[7, 9, 15, 3]",35184,7
39,"[7, 9, 15, 3]",60276,12
40,"[7, 9, 15, 3]",-1245,0
40,"[7, 9, 15, 3]",-1224,0
40,"[7, 9, 15, 3]",-402,0
40,"[7, 9, 15, 3]",-128,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-124,0
40,"[7, 9, 15, 3]",-124,0
40,"[7, 9, 15, 3]",-122,0
40,"[7, 9, 15, 3]",-118,0
40,"[7, 9, 15, 3]",-118,0
40,"[7, 9, 15, 3]",-112,0
40,"[7, 9, 15, 3]",-108,0
40,"[7, 9, 15, 3]",4622,1
40,"[7, 9, 15, 3]",4636,1
40,"[7, 9, 15, 3]",4642,1
40,"[7, 9, 15, 3]",4886,1
40,"[7, 9, 15, 3]",4888,1
40,"[7, 9, 15, 3]",4890,1
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4898,1
40,"[7, 9, 15, 3]",4902,1
40,"[7, 9, 15, 3]",4906,1
40,"[7, 9, 15, 3]",4910,1
40,"[7, 9, 15, 3]",4922,1
40,"[7, 9, 15, 3]",4930,1
40,"[7, 9, 15, 3]",4956,1
40,"[7, 9, 15, 3]",9900,2
40,"[7, 9, 15, 3]",9902,2
40,"[7, 9, 15, 3]",9910,2
40,"[7, 9, 15, 3]",9934,2
40,"[7, 9, 15, 3]",9950,2
40,"[7, 9, 15, 3]",9952,2
40,"[7, 9, 15, 3]",9968,2
40,"[7, 9, 15, 3]",9972,2
40,"[7, 9, 15, 3]",9982,2
40,"[7, 9, 15, 3]",9988,2
40,"[7, 9, 15, 3]",10012,2
40,"[7, 9, 15, 3]",14920,3
40,"[7, 9, 15, 3]",14940,3
40,"[7, 9, 15, 3]",14972,3
40,"[7, 9, 15, 3]",14982,3
40,"[7, 9, 15, 3]",14986,3
40,"[7, 9, 15, 3]",15000,3
40,"[7, 9, 15, 3]",15002,3
40,"[7, 9, 15, 3]",15008,3
40,"[7, 9, 15, 3]",19964,4
40,"[7, 9, 15, 3]",19984,4
40,"[7, 9, 15, 3]",19994,4
40,"[7, 9, 15, 3]",20030,4
40,"[7, 9, 15, 3]",20034,4
40,"[7, 9, 15, 3]",25018,5
40,"[7, 9, 15, 3]",25056,5
40,"[7, 9, 15, 3]",25068,5
40,"[7, 9, 15, 3]",25078,5
40,"[7, 9, 15, 3]",25078,5
40,"[7, 9, 15, 3]",25088,5
40,"[7, 9, 15, 3]",60276,12
41,"[7, 9, 15, 3]",-128,0
41,"[7, 9, 15, 3]",-128,0
41,"[7, 9, 15, 3]",-128,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-124,0
41,"[7, 9, 15, 3]",-120,0
41,"[7, 9, 15, 3]",-114,0
41,"[7, 9, 15, 3]",-108,0
41,"[7, 9, 15, 3]",-106,0
41,"[7, 9, 15, 3]",-80,0
41,"[7, 9, 15, 3]",4620,1
41,"[7, 9, 15, 3]",4880,1
41,"[7, 9, 15, 3]",4884,1
41,"[7, 9, 15, 3]",4886,1
41,"[7, 9, 15, 3]",4888,1
41,"[7, 9, 15, 3]",4888,1
41,"[7, 9, 15, 3]",4888,1
41,"[7, 9, 15, 3]",4890,1
41,"[7, 9, 15, 3]",4892,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4896,1
41,"[7, 9, 15, 3]",4896,1
41,"[7, 9, 15, 3]",4920,1
41,"[7, 9, 15, 3]",4920,1
41,"[7, 9, 15, 3]",4928,1
41,"[7, 9, 15, 3]",4930,1
41,"[7, 9, 15, 3]",9896,2
41,"[7, 9, 15, 3]",9910,2
41,"[7, 9, 15, 3]",9912,2
41,"[7, 9, 15, 3]",9932,2
41,"[7, 9, 15, 3]",9934,2
41,"[7, 9, 15, 3]",9940,2
41,"[7, 9, 15, 3]",9944,2
41,"[7, 9, 15, 3]",9950,2
41,"[7, 9, 15, 3]",9954,2
41,"[7, 9, 15, 3]",9972,2
41,"[7, 9, 15, 3]",14936,3
41,"[7, 9, 15, 3]",14946,3
41,"[7, 9, 15, 3]",14954,3
41,"[7, 9, 15, 3]",14970,3
41,"[7, 9, 15, 3]",14978,3
41,"[7, 9, 15, 3]",15006,3
41,"[7, 9, 15, 3]",15040,3
41,"[7, 9, 15, 3]",15054,3
41,"[7, 9, 15, 3]",15126,3
41,"[7, 9, 15, 3]",19934,4
41,"[7, 9, 15, 3]",19938,4
41,"[7, 9, 15, 3]",19976,4
41,"[7, 9, 15, 3]",19996,4
41,"[7, 9, 15, 3]",20000,4
41,"[7, 9, 15, 3]",20056,4
41,"[7, 9, 15, 3]",20102,4
41,"[7, 9, 15, 3]",25050,5
41,"[7, 9, 15, 3]",25082,5
41,"[7, 9, 15, 3]",25136,5
41,"[7, 9, 15, 3]",35074,7
41,"[7, 9, 15, 3]",40198,8
41,"[7, 9, 15, 3]",40264,8
41,"[7, 9, 15, 3]",45182,9
41,"[7, 9, 15, 3]",60276,12
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-128,0
42,"[7, 9, 15, 3]",-128,0
42,"[7, 9, 15, 3]",-128,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-122,0
42,"[7, 9, 15, 3]",-120,0
42,"[7, 9, 15, 3]",-116,0
42,"[7, 9, 15, 3]",-116,0
42,"[7, 9, 15, 3]",3763,1
42,"[7, 9, 15, 3]",3785,1
42,"[7, 9, 15, 3]",4606,1
42,"[7, 9, 15, 3]",4618,1
42,"[7, 9, 15, 3]",4880,1
42,"[7, 9, 15, 3]",4882,1
42,"[7, 9, 15, 3]",4888,1
42,"[7, 9, 15, 3]",4888,1
42,"[7, 9, 15, 3]",4888,1
42,"[7, 9, 15, 3]",4890,1
42,"[7, 9, 15, 3]",4892,1
42,"[7, 9, 15, 3]",4894,1
42,"[7, 9, 15, 3]",4896,1
42,"[7, 9, 15, 3]",4906,1
42,"[7, 9, 15, 3]",4908,1
42,"[7, 9, 15, 3]",4914,1
42,"[7, 9, 15, 3]",4918,1
42,"[7, 9, 15, 3]",4930,1
42,"[7, 9, 15, 3]",4936,1
42,"[7, 9, 15, 3]",9888,2
42,"[7, 9, 15, 3]",9896,2
42,"[7, 9, 15, 3]",9918,2
42,"[7, 9, 15, 3]",9920,2
42,"[7, 9, 15, 3]",9926,2
42,"[7, 9, 15, 3]",9928,2
42,"[7, 9, 15, 3]",9952,2
42,"[7, 9, 15, 3]",9974,2
42,"[7, 9, 15, 3]",9980,2
42,"[7, 9, 15, 3]",9990,2
42,"[7, 9, 15, 3]",9992,2
42,"[7, 9, 15, 3]",10000,2
42,"[7, 9, 15, 3]",14906,3
42,"[7, 9, 15, 3]",14938,3
42,"[7, 9, 15, 3]",14946,3
42,"[7, 9, 15, 3]",14950,3
42,"[7, 9, 15, 3]",14962,3
42,"[7, 9, 15, 3]",14964,3
42,"[7, 9, 15, 3]",14986,3
42,"[7, 9, 15, 3]",15000,3
42,"[7, 9, 15, 3]",15062,3
42,"[7, 9, 15, 3]",19966,4
42,"[7, 9, 15, 3]",20020,4
42,"[7, 9, 15, 3]",20030,4
42,"[7, 9, 15, 3]",25014,5
42,"[7, 9, 15, 3]",35074,7
42,"[7, 9, 15, 3]",40204,8
42,"[7, 9, 15, 3]",40300,8
42,"[7, 9, 15, 3]",45090,9
42,"[7, 9, 15, 3]",45288,9
42,"[7, 9, 15, 3]",50136,10
42,"[7, 9, 15, 3]",60276,12
43,"[7, 9, 15, 3]",-1218,0
43,"[7, 9, 15, 3]",-402,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-124,0
43,"[7, 9, 15, 3]",-120,0
43,"[7, 9, 15, 3]",-118,0
43,"[7, 9, 15, 3]",4882,1
43,"[7, 9, 15, 3]",4886,1
43,"[7, 9, 15, 3]",4896,1
43,"[7, 9, 15, 3]",4900,1
43,"[7, 9, 15, 3]",4904,1
43,"[7, 9, 15, 3]",4908,1
43,"[7, 9, 15, 3]",4910,1
43,"[7, 9, 15, 3]",4914,1
43,"[7, 9, 15, 3]",4920,1
43,"[7, 9, 15, 3]",4922,1
43,"[7, 9, 15, 3]",4952,1
43,"[7, 9, 15, 3]",9882,2
43,"[7, 9, 15, 3]",9886,2
43,"[7, 9, 15, 3]",9900,2
43,"[7, 9, 15, 3]",9912,2
43,"[7, 9, 15, 3]",9934,2
43,"[7, 9, 15, 3]",9938,2
43,"[7, 9, 15, 3]",9942,2
43,"[7, 9, 15, 3]",9968,2
43,"[7, 9, 15, 3]",14908,3
43,"[7, 9, 15, 3]",14918,3
43,"[7, 9, 15, 3]",14920,3
43,"[7, 9, 15, 3]",14922,3
43,"[7, 9, 15, 3]",14928,3
43,"[7, 9, 15, 3]",14934,3
43,"[7, 9, 15, 3]",14950,3
43,"[7, 9, 15, 3]",14956,3
43,"[7, 9, 15, 3]",14958,3
43,"[7, 9, 15, 3]",14974,3
43,"[7, 9, 15, 3]",14976,3
43,"[7, 9, 15, 3]",14976,3
43,"[7, 9, 15, 3]",14980,3
43,"[7, 9, 15, 3]",14984,3
43,"[7, 9, 15, 3]",14988,3
43,"[7, 9, 15, 3]",15000,3
43,"[7, 9, 15, 3]",15002,3
43,"[7, 9, 15, 3]",15004,3
43,"[7, 9, 15, 3]",15022,3
43,"[7, 9, 15, 3]",15042,3
43,"[7, 9, 15, 3]",19998,4
43,"[7, 9, 15, 3]",20000,4
43,"[7, 9, 15, 3]",20028,4
43,"[7, 9, 15, 3]",20034,4
43,"[7, 9, 15, 3]",20056,4
43,"[7, 9, 15, 3]",25042,5
43,"[7, 9, 15, 3]",25046,5
43,"[7, 9, 15, 3]",25072,5
43,"[7, 9, 15, 3]",30028,6
43,"[7, 9, 15, 3]",30086,6
43,"[7, 9, 15, 3]",30182,6
43,"[7, 9, 15, 3]",40154,8
43,"[7, 9, 15, 3]",60276,12
44,"[7, 9, 15, 3]",-1254,0
44,"[7, 9, 15, 3]",-1248,0
44,"[7, 9, 15, 3]",-1233,0
44,"[7, 9, 15, 3]",-1194,0
44,"[7, 9, 15, 3]",-402,0
44,"[7, 9, 15, 3]",-128,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-124,0
44,"[7, 9, 15, 3]",-114,0
44,"[7, 9, 15, 3]",-84,0
44,"[7, 9, 15, 3]",4878,1
44,"[7, 9, 15, 3]",4888,1
44,"[7, 9, 15, 3]",4892,1
44,"[7, 9, 15, 3]",4896,1
44,"[7, 9, 15, 3]",4906,1
44,"[7, 9, 15, 3]",4914,1
44,"[7, 9, 15, 3]",4914,1
44,"[7, 9, 15, 3]",4918,1
44,"[7, 9, 15, 3]",4926,1
44,"[7, 9, 15, 3]",4944,1
44,"[7, 9, 15, 3]",9898,2
44,"[7, 9, 15, 3]",9922,2
44,"[7, 9, 15, 3]",9946,2
44,"[7, 9, 15, 3]",9950,2
44,"[7, 9, 15, 3]",9966,2
44,"[7, 9, 15, 3]",9968,2
44,"[7, 9, 15, 3]",9976,2
44,"[7, 9, 15, 3]",9982,2
44,"[7, 9, 15, 3]",14924,3
44,"[7, 9, 15, 3]",14924,3
44,"[7, 9, 15, 3]",14940,3
44,"[7, 9, 15, 3]",14956,3
44,"[7, 9, 15, 3]",14958,3
44,"[7, 9, 15, 3]",14970,3
44,"[7, 9, 15, 3]",14974,3
44,"[7, 9, 15, 3]",15060,3
44,"[7, 9, 15, 3]",19934,4
44,"[7, 9, 15, 3]",19954,4
44,"[7, 9, 15, 3]",19964,4
44,"[7, 9, 15, 3]",19974,4
44,"[7, 9, 15, 3]",19986,4
44,"[7, 9, 15, 3]",20006,4
44,"[7, 9, 15, 3]",20018,4
44,"[7, 9, 15, 3]",20050,4
44,"[7, 9, 15, 3]",20062,4
44,"[7, 9, 15, 3]",24928,5
44,"[7, 9, 15, 3]",25072,5
44,"[7, 9, 15, 3]",25114,5
44,"[7, 9, 15, 3]",30102,6
44,"[7, 9, 15, 3]",30128,6
44,"[7, 9, 15, 3]",30194,6
44,"[7, 9, 15, 3]",30242,6
44,"[7, 9, 15, 3]",35066,7
44,"[7, 9, 15, 3]",35106,7
44,"[7, 9, 15, 3]",40090,8
44,"[7, 9, 15, 3]",40098,8
44,"[7, 9, 15, 3]",40278,8
44,"[7, 9, 15, 3]",50206,10
44,"[7, 9, 15, 3]",60276,12
45,"[7, 9, 15, 3]",-1236,0
45,"[7, 9, 15, 3]",-1236,0
45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",-128,0
45,"[7, 9, 15, 3]",-128,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-124,0
45,"[7, 9, 15, 3]",-122,0
45,"[7, 9, 15, 3]",-118,0
45,"[7, 9, 15, 3]",-112,0
45,"[7, 9, 15, 3]",-112,0
45,"[7, 9, 15, 3]",-92,0
45,"[7, 9, 15, 3]",4880,1
45,"[7, 9, 15, 3]",4886,1
45,"[7, 9, 15, 3]",4894,1
45,"[7, 9, 15, 3]",4896,1
45,"[7, 9, 15, 3]",4902,1
