34,"[7, 9, 15, 3]",-114,0
34,"[7, 9, 15, 3]",-112,0
34,"[7, 9, 15, 3]",-24,0
34,"[7, 9, 15, 3]",3802,1
34,"[7, 9, 15, 3]",4882,1
34,"[7, 9, 15, 3]",4886,1
34,"[7, 9, 15, 3]",4892,1
34,"[7, 9, 15, 3]",4900,1
34,"[7, 9, 15, 3]",4900,1
34,"[7, 9, 15, 3]",4908,1
34,"[7, 9, 15, 3]",4922,1
34,"[7, 9, 15, 3]",4926,1
34,"[7, 9, 15, 3]",4938,1
34,"[7, 9, 15, 3]",4946,1
34,"[7, 9, 15, 3]",4952,1
34,"[7, 9, 15, 3]",9786,2
34,"[7, 9, 15, 3]",9940,2
34,"[7, 9, 15, 3]",9958,2
34,"[7, 9, 15, 3]",9986,2
34,"[7, 9, 15, 3]",14914,3
34,"[7, 9, 15, 3]",14920,3
34,"[7, 9, 15, 3]",14928,3
34,"[7, 9, 15, 3]",14948,3
34,"[7, 9, 15, 3]",14968,3
34,"[7, 9, 15, 3]",15004,3
34,"[7, 9, 15, 3]",15020,3
34,"[7, 9, 15, 3]",15026,3
34,"[7, 9, 15, 3]",19920,4
34,"[7, 9, 15, 3]",19932,4
34,"[7, 9, 15, 3]",19960,4
34,"[7, 9, 15, 3]",19968,4
34,"[7, 9, 15, 3]",19984,4
34,"[7, 9, 15, 3]",20086,4
34,"[7, 9, 15, 3]",25024,5
34,"[7, 9, 15, 3]",25032,5
34,"[7, 9, 15, 3]",25034,5
34,"[7, 9, 15, 3]",25046,5
34,"[7, 9, 15, 3]",25054,5
34,"[7, 9, 15, 3]",25058,5
34,"[7, 9, 15, 3]",25076,5
34,"[7, 9, 15, 3]",25186,5
34,"[7, 9, 15, 3]",30074,6
34,"[7, 9, 15, 3]",30086,6
34,"[7, 9, 15, 3]",35090,7
34,"[7, 9, 15, 3]",35092,7
34,"[7, 9, 15, 3]",35194,7
34,"[7, 9, 15, 3]",40096,8
34,"[7, 9, 15, 3]",40200,8
34,"[7, 9, 15, 3]",40258,8
34,"[7, 9, 15, 3]",55278,11
34,"[7, 9, 15, 3]",75348,15
35,"[7, 9, 15, 3]",-1272,0
35,"[7, 9, 15, 3]",-1257,0
35,"[7, 9, 15, 3]",-1236,0
35,"[7, 9, 15, 3]",-402,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-128,0
35,"[7, 9, 15, 3]",-100,0
35,"[7, 9, 15, 3]",4898,1
35,"[7, 9, 15, 3]",4914,1
35,"[7, 9, 15, 3]",4936,1
35,"[7, 9, 15, 3]",8794,2
35,"[7, 9, 15, 3]",9896,2
35,"[7, 9, 15, 3]",9922,2
35,"[7, 9, 15, 3]",9928,2
35,"[7, 9, 15, 3]",9930,2
35,"[7, 9, 15, 3]",9940,2
35,"[7, 9, 15, 3]",9956,2
35,"[7, 9, 15, 3]",9986,2
35,"[7, 9, 15, 3]",10144,2
35,"[7, 9, 15, 3]",14878,3
35,"[7, 9, 15, 3]",14894,3
35,"[7, 9, 15, 3]",14916,3
35,"[7, 9, 15, 3]",14934,3
35,"[7, 9, 15, 3]",14938,3
35,"[7, 9, 15, 3]",14948,3
35,"[7, 9, 15, 3]",14962,3
35,"[7, 9, 15, 3]",14994,3
35,"[7, 9, 15, 3]",19934,4
35,"[7, 9, 15, 3]",19946,4
35,"[7, 9, 15, 3]",19966,4
35,"[7, 9, 15, 3]",20010,4
35,"[7, 9, 15, 3]",20022,4
35,"[7, 9, 15, 3]",20030,4
35,"[7, 9, 15, 3]",20038,4
35,"[7, 9, 15, 3]",25000,5
35,"[7, 9, 15, 3]",25000,5
35,"[7, 9, 15, 3]",25000,5
35,"[7, 9, 15, 3]",25014,5
35,"[7, 9, 15, 3]",25034,5
35,"[7, 9, 15, 3]",25042,5
35,"[7, 9, 15, 3]",25064,5
35,"[7, 9, 15, 3]",25080,5
35,"[7, 9, 15, 3]",30126,6
35,"[7, 9, 15, 3]",30164,6
35,"[7, 9, 15, 3]",35104,7
35,"[7, 9, 15, 3]",35114,7
35,"[7, 9, 15, 3]",35146,7
35,"[7, 9, 15, 3]",35160,7
35,"[7, 9, 15, 3]",40184,8
35,"[7, 9, 15, 3]",40186,8
35,"[7, 9, 15, 3]",45038,9
35,"[7, 9, 15, 3]",45162,9
35,"[7, 9, 15, 3]",45206,9
35,"[7, 9, 15, 3]",45208,9
35,"[7, 9, 15, 3]",75348,15
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-128,0
36,"[7, 9, 15, 3]",-118,0
36,"[7, 9, 15, 3]",-112,0
36,"[7, 9, 15, 3]",-94,0
36,"[7, 9, 15, 3]",4606,1
36,"[7, 9, 15, 3]",4872,1
36,"[7, 9, 15, 3]",4884,1
36,"[7, 9, 15, 3]",4898,1
36,"[7, 9, 15, 3]",4902,1
36,"[7, 9, 15, 3]",4918,1
36,"[7, 9, 15, 3]",4926,1
36,"[7, 9, 15, 3]",4938,1
36,"[7, 9, 15, 3]",4946,1
36,"[7, 9, 15, 3]",9886,2
36,"[7, 9, 15, 3]",9940,2
36,"[7, 9, 15, 3]",9952,2
36,"[7, 9, 15, 3]",9956,2
36,"[7, 9, 15, 3]",9970,2
36,"[7, 9, 15, 3]",9984,2
36,"[7, 9, 15, 3]",14928,3
36,"[7, 9, 15, 3]",14930,3
36,"[7, 9, 15, 3]",15002,3
36,"[7, 9, 15, 3]",15014,3
36,"[7, 9, 15, 3]",18950,4
36,"[7, 9, 15, 3]",19926,4
36,"[7, 9, 15, 3]",19944,4
36,"[7, 9, 15, 3]",19960,4
36,"[7, 9, 15, 3]",19990,4
36,"[7, 9, 15, 3]",20042,4
36,"[7, 9, 15, 3]",23964,5
36,"[7, 9, 15, 3]",24968,5
36,"[7, 9, 15, 3]",24974,5
36,"[7, 9, 15, 3]",24984,5
36,"[7, 9, 15, 3]",24984,5
36,"[7, 9, 15, 3]",24994,5
36,"[7, 9, 15, 3]",25014,5
36,"[7, 9, 15, 3]",25060,5
36,"[7, 9, 15, 3]",25068,5
36,"[7, 9, 15, 3]",25080,5
36,"[7, 9, 15, 3]",25094,5
36,"[7, 9, 15, 3]",29994,6
36,"[7, 9, 15, 3]",30048,6
36,"[7, 9, 15, 3]",30062,6
36,"[7, 9, 15, 3]",30070,6
36,"[7, 9, 15, 3]",30086,6
36,"[7, 9, 15, 3]",30096,6
36,"[7, 9, 15, 3]",30102,6
36,"[7, 9, 15, 3]",30112,6
36,"[7, 9, 15, 3]",35032,7
36,"[7, 9, 15, 3]",35044,7
36,"[7, 9, 15, 3]",35126,7
36,"[7, 9, 15, 3]",40096,8
36,"[7, 9, 15, 3]",40118,8
36,"[7, 9, 15, 3]",40128,8
36,"[7, 9, 15, 3]",55246,11
36,"[7, 9, 15, 3]",75348,15
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-120,0
37,"[7, 9, 15, 3]",-118,0
37,"[7, 9, 15, 3]",-116,0
37,"[7, 9, 15, 3]",-104,0
37,"[7, 9, 15, 3]",-100,0
37,"[7, 9, 15, 3]",3760,1
37,"[7, 9, 15, 3]",4894,1
37,"[7, 9, 15, 3]",4900,1
37,"[7, 9, 15, 3]",4920,1
37,"[7, 9, 15, 3]",4950,1
37,"[7, 9, 15, 3]",8776,2
37,"[7, 9, 15, 3]",9930,2
37,"[7, 9, 15, 3]",9942,2
37,"[7, 9, 15, 3]",9950,2
37,"[7, 9, 15, 3]",9988,2
37,"[7, 9, 15, 3]",10004,2
37,"[7, 9, 15, 3]",10024,2
37,"[7, 9, 15, 3]",14924,3
37,"[7, 9, 15, 3]",14930,3
37,"[7, 9, 15, 3]",14940,3
37,"[7, 9, 15, 3]",14950,3
37,"[7, 9, 15, 3]",14952,3
37,"[7, 9, 15, 3]",14964,3
37,"[7, 9, 15, 3]",14966,3
37,"[7, 9, 15, 3]",14970,3
37,"[7, 9, 15, 3]",14972,3
37,"[7, 9, 15, 3]",14974,3
37,"[7, 9, 15, 3]",14990,3
37,"[7, 9, 15, 3]",15012,3
37,"[7, 9, 15, 3]",15024,3
37,"[7, 9, 15, 3]",20018,4
37,"[7, 9, 15, 3]",20044,4
37,"[7, 9, 15, 3]",20054,4
37,"[7, 9, 15, 3]",20084,4
37,"[7, 9, 15, 3]",23868,5
37,"[7, 9, 15, 3]",24984,5
37,"[7, 9, 15, 3]",25056,5
37,"[7, 9, 15, 3]",25056,5
37,"[7, 9, 15, 3]",25064,5
37,"[7, 9, 15, 3]",25070,5
37,"[7, 9, 15, 3]",25104,5
37,"[7, 9, 15, 3]",29964,6
37,"[7, 9, 15, 3]",30004,6
37,"[7, 9, 15, 3]",30024,6
37,"[7, 9, 15, 3]",30042,6
37,"[7, 9, 15, 3]",30118,6
37,"[7, 9, 15, 3]",30130,6
37,"[7, 9, 15, 3]",35020,7
37,"[7, 9, 15, 3]",35050,7
37,"[7, 9, 15, 3]",35186,7
37,"[7, 9, 15, 3]",40124,8
37,"[7, 9, 15, 3]",45194,9
37,"[7, 9, 15, 3]",45224,9
37,"[7, 9, 15, 3]",75348,15
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-128,0
38,"[7, 9, 15, 3]",-122,0
38,"[7, 9, 15, 3]",-120,0
38,"[7, 9, 15, 3]",-118,0
38,"[7, 9, 15, 3]",-106,0
38,"[7, 9, 15, 3]",-22,0
38,"[7, 9, 15, 3]",4626,1
38,"[7, 9, 15, 3]",4880,1
38,"[7, 9, 15, 3]",4936,1
38,"[7, 9, 15, 3]",4938,1
38,"[7, 9, 15, 3]",9668,2
38,"[7, 9, 15, 3]",9888,2
38,"[7, 9, 15, 3]",9898,2
38,"[7, 9, 15, 3]",9932,2
38,"[7, 9, 15, 3]",9952,2
38,"[7, 9, 15, 3]",14928,3
38,"[7, 9, 15, 3]",14934,3
38,"[7, 9, 15, 3]",14954,3
38,"[7, 9, 15, 3]",14958,3
38,"[7, 9, 15, 3]",14974,3
38,"[7, 9, 15, 3]",14990,3
38,"[7, 9, 15, 3]",14990,3
38,"[7, 9, 15, 3]",15006,3
38,"[7, 9, 15, 3]",19932,4
38,"[7, 9, 15, 3]",19954,4
38,"[7, 9, 15, 3]",19974,4
38,"[7, 9, 15, 3]",19994,4
38,"[7, 9, 15, 3]",20002,4
38,"[7, 9, 15, 3]",20072,4
38,"[7, 9, 15, 3]",24972,5
38,"[7, 9, 15, 3]",25000,5
38,"[7, 9, 15, 3]",25004,5
38,"[7, 9, 15, 3]",25010,5
38,"[7, 9, 15, 3]",25014,5
38,"[7, 9, 15, 3]",25030,5
38,"[7, 9, 15, 3]",25066,5
38,"[7, 9, 15, 3]",25070,5
38,"[7, 9, 15, 3]",25076,5
38,"[7, 9, 15, 3]",25094,5
38,"[7, 9, 15, 3]",25142,5
38,"[7, 9, 15, 3]",25150,5
38,"[7, 9, 15, 3]",29976,6
38,"[7, 9, 15, 3]",30070,6
38,"[7, 9, 15, 3]",35096,7
38,"[7, 9, 15, 3]",35144,7
38,"[7, 9, 15, 3]",35204,7
38,"[7, 9, 15, 3]",40096,8
38,"[7, 9, 15, 3]",40134,8
38,"[7, 9, 15, 3]",40134,8
38,"[7, 9, 15, 3]",40206,8
38,"[7, 9, 15, 3]",75348,15
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-124,0
39,"[7, 9, 15, 3]",-120,0
39,"[7, 9, 15, 3]",-118,0
39,"[7, 9, 15, 3]",-114,0
39,"[7, 9, 15, 3]",-112,0
39,"[7, 9, 15, 3]",3733,1
39,"[7, 9, 15, 3]",4610,1
39,"[7, 9, 15, 3]",4874,1
39,"[7, 9, 15, 3]",4900,1
39,"[7, 9, 15, 3]",4930,1
39,"[7, 9, 15, 3]",4934,1
39,"[7, 9, 15, 3]",4938,1
39,"[7, 9, 15, 3]",4960,1
39,"[7, 9, 15, 3]",9930,2
39,"[7, 9, 15, 3]",9934,2
39,"[7, 9, 15, 3]",9946,2
39,"[7, 9, 15, 3]",9984,2
39,"[7, 9, 15, 3]",14918,3
39,"[7, 9, 15, 3]",14922,3
39,"[7, 9, 15, 3]",14950,3
39,"[7, 9, 15, 3]",14974,3
39,"[7, 9, 15, 3]",14984,3
39,"[7, 9, 15, 3]",14986,3
39,"[7, 9, 15, 3]",20030,4
39,"[7, 9, 15, 3]",20032,4
39,"[7, 9, 15, 3]",20058,4
39,"[7, 9, 15, 3]",24962,5
39,"[7, 9, 15, 3]",24992,5
39,"[7, 9, 15, 3]",25004,5
39,"[7, 9, 15, 3]",25012,5
39,"[7, 9, 15, 3]",25014,5
39,"[7, 9, 15, 3]",25022,5
39,"[7, 9, 15, 3]",25026,5
39,"[7, 9, 15, 3]",25044,5
39,"[7, 9, 15, 3]",25044,5
39,"[7, 9, 15, 3]",25056,5
39,"[7, 9, 15, 3]",25060,5
39,"[7, 9, 15, 3]",25080,5
39,"[7, 9, 15, 3]",25084,5
39,"[7, 9, 15, 3]",25094,5
39,"[7, 9, 15, 3]",25122,5
39,"[7, 9, 15, 3]",25124,5
39,"[7, 9, 15, 3]",30056,6
39,"[7, 9, 15, 3]",30078,6
39,"[7, 9, 15, 3]",30082,6
39,"[7, 9, 15, 3]",30084,6
39,"[7, 9, 15, 3]",30096,6
39,"[7, 9, 15, 3]",30118,6
39,"[7, 9, 15, 3]",35068,7
39,"[7, 9, 15, 3]",35104,7
39,"[7, 9, 15, 3]",35120,7
39,"[7, 9, 15, 3]",35132,7
39,"[7, 9, 15, 3]",35152,7
39,"[7, 9, 15, 3]",35168,7
39,"[7, 9, 15, 3]",35190,7
39,"[7, 9, 15, 3]",40100,8
39,"[7, 9, 15, 3]",55242,11
39,"[7, 9, 15, 3]",75348,15
40,"[7, 9, 15, 3]",-402,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-120,0
40,"[7, 9, 15, 3]",-120,0
40,"[7, 9, 15, 3]",-114,0
40,"[7, 9, 15, 3]",-112,0
40,"[7, 9, 15, 3]",-112,0
40,"[7, 9, 15, 3]",-108,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",4882,1
40,"[7, 9, 15, 3]",4886,1
40,"[7, 9, 15, 3]",4886,1
40,"[7, 9, 15, 3]",4892,1
40,"[7, 9, 15, 3]",4898,1
40,"[7, 9, 15, 3]",4932,1
40,"[7, 9, 15, 3]",4956,1
40,"[7, 9, 15, 3]",4994,1
40,"[7, 9, 15, 3]",8801,2
40,"[7, 9, 15, 3]",9814,2
40,"[7, 9, 15, 3]",9930,2
40,"[7, 9, 15, 3]",9982,2
40,"[7, 9, 15, 3]",14936,3
40,"[7, 9, 15, 3]",14938,3
40,"[7, 9, 15, 3]",14942,3
40,"[7, 9, 15, 3]",14966,3
40,"[7, 9, 15, 3]",14978,3
40,"[7, 9, 15, 3]",15000,3
40,"[7, 9, 15, 3]",15034,3
40,"[7, 9, 15, 3]",19952,4
40,"[7, 9, 15, 3]",20062,4
40,"[7, 9, 15, 3]",24968,5
40,"[7, 9, 15, 3]",24978,5
40,"[7, 9, 15, 3]",24980,5
40,"[7, 9, 15, 3]",24984,5
40,"[7, 9, 15, 3]",24988,5
40,"[7, 9, 15, 3]",25056,5
40,"[7, 9, 15, 3]",25096,5
40,"[7, 9, 15, 3]",25104,5
40,"[7, 9, 15, 3]",25162,5
40,"[7, 9, 15, 3]",30038,6
40,"[7, 9, 15, 3]",30044,6
40,"[7, 9, 15, 3]",30056,6
40,"[7, 9, 15, 3]",30080,6
40,"[7, 9, 15, 3]",30090,6
40,"[7, 9, 15, 3]",30118,6
40,"[7, 9, 15, 3]",30178,6
40,"[7, 9, 15, 3]",35050,7
40,"[7, 9, 15, 3]",35080,7
40,"[7, 9, 15, 3]",35114,7
40,"[7, 9, 15, 3]",35136,7
40,"[7, 9, 15, 3]",35152,7
40,"[7, 9, 15, 3]",35174,7
40,"[7, 9, 15, 3]",40148,8
40,"[7, 9, 15, 3]",50114,10
40,"[7, 9, 15, 3]",70442,14
40,"[7, 9, 15, 3]",75348,15
41,"[7, 9, 15, 3]",-1215,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-128,0
41,"[7, 9, 15, 3]",-120,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",-104,0
41,"[7, 9, 15, 3]",-100,0
41,"[7, 9, 15, 3]",3790,1
41,"[7, 9, 15, 3]",4882,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4906,1
41,"[7, 9, 15, 3]",4958,1
41,"[7, 9, 15, 3]",9670,2
41,"[7, 9, 15, 3]",9918,2
41,"[7, 9, 15, 3]",9924,2
41,"[7, 9, 15, 3]",9924,2
41,"[7, 9, 15, 3]",9934,2
41,"[7, 9, 15, 3]",9942,2
41,"[7, 9, 15, 3]",9948,2
41,"[7, 9, 15, 3]",9968,2
41,"[7, 9, 15, 3]",14904,3
41,"[7, 9, 15, 3]",14942,3
41,"[7, 9, 15, 3]",14952,3
41,"[7, 9, 15, 3]",14970,3
41,"[7, 9, 15, 3]",14988,3
41,"[7, 9, 15, 3]",15010,3
41,"[7, 9, 15, 3]",15060,3
41,"[7, 9, 15, 3]",19910,4
41,"[7, 9, 15, 3]",19958,4
41,"[7, 9, 15, 3]",19992,4
41,"[7, 9, 15, 3]",20016,4
41,"[7, 9, 15, 3]",20182,4
41,"[7, 9, 15, 3]",24988,5
41,"[7, 9, 15, 3]",25024,5
41,"[7, 9, 15, 3]",25036,5
41,"[7, 9, 15, 3]",25044,5
41,"[7, 9, 15, 3]",25060,5
41,"[7, 9, 15, 3]",25084,5
41,"[7, 9, 15, 3]",25092,5
41,"[7, 9, 15, 3]",25104,5
41,"[7, 9, 15, 3]",25134,5
41,"[7, 9, 15, 3]",29994,6
41,"[7, 9, 15, 3]",30018,6
41,"[7, 9, 15, 3]",30030,6
41,"[7, 9, 15, 3]",30102,6
41,"[7, 9, 15, 3]",30112,6
41,"[7, 9, 15, 3]",35098,7
41,"[7, 9, 15, 3]",35138,7
41,"[7, 9, 15, 3]",35178,7
41,"[7, 9, 15, 3]",40264,8
41,"[7, 9, 15, 3]",45130,9
41,"[7, 9, 15, 3]",45150,9
41,"[7, 9, 15, 3]",45184,9
41,"[7, 9, 15, 3]",70346,14
41,"[7, 9, 15, 3]",75348,15
42,"[7, 9, 15, 3]",-1272,0
42,"[7, 9, 15, 3]",-1068,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-122,0
42,"[7, 9, 15, 3]",-118,0
42,"[7, 9, 15, 3]",-112,0
42,"[7, 9, 15, 3]",-98,0
42,"[7, 9, 15, 3]",3761,1
42,"[7, 9, 15, 3]",3820,1
42,"[7, 9, 15, 3]",4884,1
42,"[7, 9, 15, 3]",4904,1
42,"[7, 9, 15, 3]",4948,1
42,"[7, 9, 15, 3]",9880,2
42,"[7, 9, 15, 3]",9906,2
42,"[7, 9, 15, 3]",9932,2
42,"[7, 9, 15, 3]",9946,2
42,"[7, 9, 15, 3]",9962,2
42,"[7, 9, 15, 3]",14944,3
42,"[7, 9, 15, 3]",14958,3
42,"[7, 9, 15, 3]",15002,3
42,"[7, 9, 15, 3]",19944,4
42,"[7, 9, 15, 3]",19956,4
42,"[7, 9, 15, 3]",19974,4
42,"[7, 9, 15, 3]",19978,4
42,"[7, 9, 15, 3]",19986,4
42,"[7, 9, 15, 3]",19990,4
42,"[7, 9, 15, 3]",20012,4
42,"[7, 9, 15, 3]",20102,4
42,"[7, 9, 15, 3]",24974,5
42,"[7, 9, 15, 3]",25014,5
42,"[7, 9, 15, 3]",25020,5
42,"[7, 9, 15, 3]",25070,5
42,"[7, 9, 15, 3]",25080,5
42,"[7, 9, 15, 3]",25080,5
42,"[7, 9, 15, 3]",25130,5
42,"[7, 9, 15, 3]",25172,5
42,"[7, 9, 15, 3]",29978,6
42,"[7, 9, 15, 3]",30034,6
42,"[7, 9, 15, 3]",30080,6
42,"[7, 9, 15, 3]",30112,6
42,"[7, 9, 15, 3]",30112,6
42,"[7, 9, 15, 3]",30130,6
42,"[7, 9, 15, 3]",30174,6
42,"[7, 9, 15, 3]",35016,7
42,"[7, 9, 15, 3]",35124,7
42,"[7, 9, 15, 3]",35130,7
42,"[7, 9, 15, 3]",35134,7
42,"[7, 9, 15, 3]",40152,8
42,"[7, 9, 15, 3]",45154,9
42,"[7, 9, 15, 3]",45246,9
42,"[7, 9, 15, 3]",55222,11
42,"[7, 9, 15, 3]",75348,15
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-118,0
43,"[7, 9, 15, 3]",-114,0
43,"[7, 9, 15, 3]",4880,1
43,"[7, 9, 15, 3]",4900,1
43,"[7, 9, 15, 3]",4916,1
43,"[7, 9, 15, 3]",4946,1
43,"[7, 9, 15, 3]",8852,2
43,"[7, 9, 15, 3]",9916,2
43,"[7, 9, 15, 3]",9932,2
43,"[7, 9, 15, 3]",9946,2
43,"[7, 9, 15, 3]",9960,2
43,"[7, 9, 15, 3]",9976,2
43,"[7, 9, 15, 3]",10012,2
43,"[7, 9, 15, 3]",14884,3
43,"[7, 9, 15, 3]",14974,3
43,"[7, 9, 15, 3]",14974,3
43,"[7, 9, 15, 3]",14994,3
43,"[7, 9, 15, 3]",15012,3
43,"[7, 9, 15, 3]",15056,3
43,"[7, 9, 15, 3]",19988,4
43,"[7, 9, 15, 3]",20000,4
43,"[7, 9, 15, 3]",20006,4
43,"[7, 9, 15, 3]",20036,4
43,"[7, 9, 15, 3]",20076,4
43,"[7, 9, 15, 3]",20104,4
43,"[7, 9, 15, 3]",24954,5
43,"[7, 9, 15, 3]",24974,5
43,"[7, 9, 15, 3]",24988,5
43,"[7, 9, 15, 3]",25002,5
43,"[7, 9, 15, 3]",25018,5
43,"[7, 9, 15, 3]",25026,5
43,"[7, 9, 15, 3]",25034,5
43,"[7, 9, 15, 3]",25054,5
43,"[7, 9, 15, 3]",25058,5
43,"[7, 9, 15, 3]",25062,5
43,"[7, 9, 15, 3]",25068,5
43,"[7, 9, 15, 3]",29982,6
43,"[7, 9, 15, 3]",29998,6
43,"[7, 9, 15, 3]",30044,6
43,"[7, 9, 15, 3]",30048,6
43,"[7, 9, 15, 3]",30074,6
43,"[7, 9, 15, 3]",30084,6
43,"[7, 9, 15, 3]",30100,6
43,"[7, 9, 15, 3]",30106,6
43,"[7, 9, 15, 3]",30136,6
43,"[7, 9, 15, 3]",35074,7
43,"[7, 9, 15, 3]",35080,7
43,"[7, 9, 15, 3]",35142,7
43,"[7, 9, 15, 3]",35148,7
43,"[7, 9, 15, 3]",35148,7
43,"[7, 9, 15, 3]",35228,7
43,"[7, 9, 15, 3]",40220,8
43,"[7, 9, 15, 3]",45272,9
43,"[7, 9, 15, 3]",45394,9
43,"[7, 9, 15, 3]",75348,15
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-128,0
44,"[7, 9, 15, 3]",-114,0
44,"[7, 9, 15, 3]",-114,0
44,"[7, 9, 15, 3]",-114,0
44,"[7, 9, 15, 3]",-108,0
44,"[7, 9, 15, 3]",4888,1
44,"[7, 9, 15, 3]",4908,1
44,"[7, 9, 15, 3]",4936,1
44,"[7, 9, 15, 3]",4936,1
44,"[7, 9, 15, 3]",9924,2
44,"[7, 9, 15, 3]",9926,2
44,"[7, 9, 15, 3]",9960,2
44,"[7, 9, 15, 3]",9968,2
44,"[7, 9, 15, 3]",9976,2
44,"[7, 9, 15, 3]",9992,2
44,"[7, 9, 15, 3]",9994,2
44,"[7, 9, 15, 3]",14898,3
44,"[7, 9, 15, 3]",14928,3
44,"[7, 9, 15, 3]",14996,3
44,"[7, 9, 15, 3]",14998,3
44,"[7, 9, 15, 3]",15152,3
44,"[7, 9, 15, 3]",19976,4
44,"[7, 9, 15, 3]",20006,4
44,"[7, 9, 15, 3]",20018,4
44,"[7, 9, 15, 3]",20028,4
44,"[7, 9, 15, 3]",24946,5
44,"[7, 9, 15, 3]",24962,5
44,"[7, 9, 15, 3]",25006,5
44,"[7, 9, 15, 3]",25014,5
44,"[7, 9, 15, 3]",25022,5
44,"[7, 9, 15, 3]",25034,5
44,"[7, 9, 15, 3]",25058,5
44,"[7, 9, 15, 3]",25060,5
44,"[7, 9, 15, 3]",25062,5
44,"[7, 9, 15, 3]",25066,5
44,"[7, 9, 15, 3]",25070,5
44,"[7, 9, 15, 3]",25074,5
44,"[7, 9, 15, 3]",25086,5
44,"[7, 9, 15, 3]",30054,6
44,"[7, 9, 15, 3]",30098,6
44,"[7, 9, 15, 3]",30222,6
44,"[7, 9, 15, 3]",35030,7
44,"[7, 9, 15, 3]",35082,7
44,"[7, 9, 15, 3]",35098,7
44,"[7, 9, 15, 3]",35150,7
44,"[7, 9, 15, 3]",35206,7
44,"[7, 9, 15, 3]",40036,8
44,"[7, 9, 15, 3]",40112,8
44,"[7, 9, 15, 3]",40120,8
44,"[7, 9, 15, 3]",40132,8
44,"[7, 9, 15, 3]",40136,8
44,"[7, 9, 15, 3]",40206,8
44,"[7, 9, 15, 3]",55222,11
44,"[7, 9, 15, 3]",75348,15
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-128,0
45,"[7, 9, 15, 3]",-118,0
45,"[7, 9, 15, 3]",-114,0
45,"[7, 9, 15, 3]",-112,0
45,"[7, 9, 15, 3]",-40,0
45,"[7, 9, 15, 3]",4878,1
45,"[7, 9, 15, 3]",4908,1
45,"[7, 9, 15, 3]",9890,2
45,"[7, 9, 15, 3]",9920,2
45,"[7, 9, 15, 3]",9958,2
45,"[7, 9, 15, 3]",9978,2
