34,"[7, 9, 15, 3]",-106,0
34,"[7, 9, 15, 3]",-106,0
34,"[7, 9, 15, 3]",-106,0
34,"[7, 9, 15, 3]",-106,0
34,"[7, 9, 15, 3]",-106,0
34,"[7, 9, 15, 3]",-106,0
34,"[7, 9, 15, 3]",-106,0
34,"[7, 9, 15, 3]",-106,0
34,"[7, 9, 15, 3]",-106,0
34,"[7, 9, 15, 3]",-106,0
34,"[7, 9, 15, 3]",-106,0
34,"[7, 9, 15, 3]",-106,0
34,"[7, 9, 15, 3]",-106,0
34,"[7, 9, 15, 3]",-106,0
34,"[7, 9, 15, 3]",-106,0
34,"[7, 9, 15, 3]",-106,0
34,"[7, 9, 15, 3]",-106,0
34,"[7, 9, 15, 3]",-104,0
34,"[7, 9, 15, 3]",-102,0
34,"[7, 9, 15, 3]",-100,0
34,"[7, 9, 15, 3]",-94,0
34,"[7, 9, 15, 3]",-86,0
34,"[7, 9, 15, 3]",-82,0
34,"[7, 9, 15, 3]",-36,0
34,"[7, 9, 15, 3]",3746,1
34,"[7, 9, 15, 3]",3761,1
34,"[7, 9, 15, 3]",4892,1
34,"[7, 9, 15, 3]",4892,1
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4898,1
34,"[7, 9, 15, 3]",4902,1
34,"[7, 9, 15, 3]",4904,1
34,"[7, 9, 15, 3]",4904,1
34,"[7, 9, 15, 3]",4904,1
34,"[7, 9, 15, 3]",4906,1
34,"[7, 9, 15, 3]",4908,1
34,"[7, 9, 15, 3]",4908,1
34,"[7, 9, 15, 3]",4912,1
34,"[7, 9, 15, 3]",4914,1
34,"[7, 9, 15, 3]",4916,1
34,"[7, 9, 15, 3]",4932,1
34,"[7, 9, 15, 3]",4936,1
34,"[7, 9, 15, 3]",9896,2
34,"[7, 9, 15, 3]",9900,2
34,"[7, 9, 15, 3]",14898,3
35,"[7, 9, 15, 3]",-1272,0
35,"[7, 9, 15, 3]",-1272,0
35,"[7, 9, 15, 3]",-128,0
35,"[7, 9, 15, 3]",-114,0
35,"[7, 9, 15, 3]",-112,0
35,"[7, 9, 15, 3]",-112,0
35,"[7, 9, 15, 3]",-110,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-104,0
35,"[7, 9, 15, 3]",-102,0
35,"[7, 9, 15, 3]",-100,0
35,"[7, 9, 15, 3]",-100,0
35,"[7, 9, 15, 3]",-100,0
35,"[7, 9, 15, 3]",-88,0
35,"[7, 9, 15, 3]",-84,0
35,"[7, 9, 15, 3]",-70,0
35,"[7, 9, 15, 3]",4880,1
35,"[7, 9, 15, 3]",4880,1
35,"[7, 9, 15, 3]",4880,1
35,"[7, 9, 15, 3]",4888,1
35,"[7, 9, 15, 3]",4892,1
35,"[7, 9, 15, 3]",4894,1
35,"[7, 9, 15, 3]",4896,1
35,"[7, 9, 15, 3]",4898,1
35,"[7, 9, 15, 3]",4898,1
35,"[7, 9, 15, 3]",4900,1
35,"[7, 9, 15, 3]",4902,1
35,"[7, 9, 15, 3]",4904,1
35,"[7, 9, 15, 3]",4904,1
35,"[7, 9, 15, 3]",4914,1
35,"[7, 9, 15, 3]",4916,1
35,"[7, 9, 15, 3]",4936,1
35,"[7, 9, 15, 3]",4936,1
35,"[7, 9, 15, 3]",4940,1
35,"[7, 9, 15, 3]",4958,1
35,"[7, 9, 15, 3]",4960,1
35,"[7, 9, 15, 3]",4960,1
35,"[7, 9, 15, 3]",9892,2
36,"[7, 9, 15, 3]",-128,0
36,"[7, 9, 15, 3]",-124,0
36,"[7, 9, 15, 3]",-112,0
36,"[7, 9, 15, 3]",-112,0
36,"[7, 9, 15, 3]",-112,0
36,"[7, 9, 15, 3]",-110,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-106,0
36,"[7, 9, 15, 3]",-104,0
36,"[7, 9, 15, 3]",-104,0
36,"[7, 9, 15, 3]",-102,0
36,"[7, 9, 15, 3]",-98,0
36,"[7, 9, 15, 3]",-94,0
36,"[7, 9, 15, 3]",-90,0
36,"[7, 9, 15, 3]",-88,0
36,"[7, 9, 15, 3]",4884,1
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",4896,1
36,"[7, 9, 15, 3]",4898,1
36,"[7, 9, 15, 3]",4906,1
36,"[7, 9, 15, 3]",4910,1
36,"[7, 9, 15, 3]",4912,1
36,"[7, 9, 15, 3]",4918,1
36,"[7, 9, 15, 3]",4920,1
36,"[7, 9, 15, 3]",4920,1
36,"[7, 9, 15, 3]",4922,1
36,"[7, 9, 15, 3]",4922,1
36,"[7, 9, 15, 3]",4928,1
36,"[7, 9, 15, 3]",4930,1
36,"[7, 9, 15, 3]",4940,1
36,"[7, 9, 15, 3]",4950,1
36,"[7, 9, 15, 3]",4950,1
36,"[7, 9, 15, 3]",4954,1
37,"[7, 9, 15, 3]",-124,0
37,"[7, 9, 15, 3]",-124,0
37,"[7, 9, 15, 3]",-112,0
37,"[7, 9, 15, 3]",-112,0
37,"[7, 9, 15, 3]",-112,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-106,0
37,"[7, 9, 15, 3]",-104,0
37,"[7, 9, 15, 3]",-102,0
37,"[7, 9, 15, 3]",-100,0
37,"[7, 9, 15, 3]",-98,0
37,"[7, 9, 15, 3]",-98,0
37,"[7, 9, 15, 3]",-96,0
37,"[7, 9, 15, 3]",-96,0
37,"[7, 9, 15, 3]",-96,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-88,0
37,"[7, 9, 15, 3]",4886,1
37,"[7, 9, 15, 3]",4892,1
37,"[7, 9, 15, 3]",4894,1
37,"[7, 9, 15, 3]",4894,1
37,"[7, 9, 15, 3]",4894,1
37,"[7, 9, 15, 3]",4894,1
37,"[7, 9, 15, 3]",4898,1
37,"[7, 9, 15, 3]",4900,1
37,"[7, 9, 15, 3]",4902,1
37,"[7, 9, 15, 3]",4904,1
37,"[7, 9, 15, 3]",4904,1
37,"[7, 9, 15, 3]",4906,1
37,"[7, 9, 15, 3]",4906,1
37,"[7, 9, 15, 3]",4910,1
37,"[7, 9, 15, 3]",4918,1
37,"[7, 9, 15, 3]",4920,1
37,"[7, 9, 15, 3]",4922,1
37,"[7, 9, 15, 3]",4934,1
37,"[7, 9, 15, 3]",4940,1
37,"[7, 9, 15, 3]",4948,1
37,"[7, 9, 15, 3]",9914,2
37,"[7, 9, 15, 3]",14950,3
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-118,0
38,"[7, 9, 15, 3]",-116,0
38,"[7, 9, 15, 3]",-112,0
38,"[7, 9, 15, 3]",-112,0
38,"[7, 9, 15, 3]",-112,0
38,"[7, 9, 15, 3]",-112,0
38,"[7, 9, 15, 3]",-112,0
38,"[7, 9, 15, 3]",-108,0
38,"[7, 9, 15, 3]",-108,0
38,"[7, 9, 15, 3]",-106,0
38,"[7, 9, 15, 3]",-106,0
38,"[7, 9, 15, 3]",-106,0
38,"[7, 9, 15, 3]",-106,0
38,"[7, 9, 15, 3]",-106,0
38,"[7, 9, 15, 3]",-106,0
38,"[7, 9, 15, 3]",-106,0
38,"[7, 9, 15, 3]",-106,0
38,"[7, 9, 15, 3]",-106,0
38,"[7, 9, 15, 3]",-106,0
38,"[7, 9, 15, 3]",-106,0
38,"[7, 9, 15, 3]",-106,0
38,"[7, 9, 15, 3]",-106,0
38,"[7, 9, 15, 3]",-106,0
38,"[7, 9, 15, 3]",-106,0
38,"[7, 9, 15, 3]",-106,0
38,"[7, 9, 15, 3]",-106,0
38,"[7, 9, 15, 3]",-104,0
38,"[7, 9, 15, 3]",-104,0
38,"[7, 9, 15, 3]",-104,0
38,"[7, 9, 15, 3]",-98,0
38,"[7, 9, 15, 3]",-98,0
38,"[7, 9, 15, 3]",-96,0
38,"[7, 9, 15, 3]",-94,0
38,"[7, 9, 15, 3]",-94,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-88,0
38,"[7, 9, 15, 3]",4878,1
38,"[7, 9, 15, 3]",4884,1
38,"[7, 9, 15, 3]",4888,1
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",4900,1
38,"[7, 9, 15, 3]",4902,1
38,"[7, 9, 15, 3]",4904,1
38,"[7, 9, 15, 3]",4904,1
38,"[7, 9, 15, 3]",4906,1
38,"[7, 9, 15, 3]",4906,1
38,"[7, 9, 15, 3]",4910,1
38,"[7, 9, 15, 3]",4914,1
38,"[7, 9, 15, 3]",4918,1
38,"[7, 9, 15, 3]",4928,1
38,"[7, 9, 15, 3]",4942,1
38,"[7, 9, 15, 3]",4946,1
38,"[7, 9, 15, 3]",4950,1
38,"[7, 9, 15, 3]",4958,1
38,"[7, 9, 15, 3]",9900,2
38,"[7, 9, 15, 3]",9916,2
39,"[7, 9, 15, 3]",-1272,0
39,"[7, 9, 15, 3]",-118,0
39,"[7, 9, 15, 3]",-112,0
39,"[7, 9, 15, 3]",-112,0
39,"[7, 9, 15, 3]",-112,0
39,"[7, 9, 15, 3]",-108,0
39,"[7, 9, 15, 3]",-108,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-106,0
39,"[7, 9, 15, 3]",-100,0
39,"[7, 9, 15, 3]",-100,0
39,"[7, 9, 15, 3]",-100,0
39,"[7, 9, 15, 3]",-100,0
39,"[7, 9, 15, 3]",-98,0
39,"[7, 9, 15, 3]",-94,0
39,"[7, 9, 15, 3]",-84,0
39,"[7, 9, 15, 3]",-80,0
39,"[7, 9, 15, 3]",4876,1
39,"[7, 9, 15, 3]",4878,1
39,"[7, 9, 15, 3]",4886,1
39,"[7, 9, 15, 3]",4892,1
39,"[7, 9, 15, 3]",4894,1
39,"[7, 9, 15, 3]",4894,1
39,"[7, 9, 15, 3]",4894,1
39,"[7, 9, 15, 3]",4894,1
39,"[7, 9, 15, 3]",4896,1
39,"[7, 9, 15, 3]",4898,1
39,"[7, 9, 15, 3]",4898,1
39,"[7, 9, 15, 3]",4900,1
39,"[7, 9, 15, 3]",4902,1
39,"[7, 9, 15, 3]",4908,1
39,"[7, 9, 15, 3]",4918,1
39,"[7, 9, 15, 3]",4918,1
39,"[7, 9, 15, 3]",4926,1
39,"[7, 9, 15, 3]",4936,1
39,"[7, 9, 15, 3]",4938,1
39,"[7, 9, 15, 3]",4940,1
39,"[7, 9, 15, 3]",4942,1
39,"[7, 9, 15, 3]",4942,1
39,"[7, 9, 15, 3]",9918,2
39,"[7, 9, 15, 3]",9960,2
40,"[7, 9, 15, 3]",-1272,0
40,"[7, 9, 15, 3]",-1272,0
40,"[7, 9, 15, 3]",-1221,0
40,"[7, 9, 15, 3]",-128,0
40,"[7, 9, 15, 3]",-128,0
40,"[7, 9, 15, 3]",-112,0
40,"[7, 9, 15, 3]",-112,0
40,"[7, 9, 15, 3]",-108,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",-104,0
40,"[7, 9, 15, 3]",-102,0
40,"[7, 9, 15, 3]",-100,0
40,"[7, 9, 15, 3]",-100,0
40,"[7, 9, 15, 3]",-98,0
40,"[7, 9, 15, 3]",-96,0
40,"[7, 9, 15, 3]",-70,0
40,"[7, 9, 15, 3]",3783,1
40,"[7, 9, 15, 3]",4886,1
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",4898,1
40,"[7, 9, 15, 3]",4898,1
40,"[7, 9, 15, 3]",4900,1
40,"[7, 9, 15, 3]",4902,1
40,"[7, 9, 15, 3]",4902,1
40,"[7, 9, 15, 3]",4908,1
40,"[7, 9, 15, 3]",4910,1
40,"[7, 9, 15, 3]",4912,1
40,"[7, 9, 15, 3]",4914,1
40,"[7, 9, 15, 3]",4936,1
40,"[7, 9, 15, 3]",4942,1
40,"[7, 9, 15, 3]",4942,1
40,"[7, 9, 15, 3]",4942,1
40,"[7, 9, 15, 3]",4956,1
40,"[7, 9, 15, 3]",9898,2
40,"[7, 9, 15, 3]",9936,2
40,"[7, 9, 15, 3]",9936,2
40,"[7, 9, 15, 3]",9956,2
40,"[7, 9, 15, 3]",14958,3
41,"[7, 9, 15, 3]",-1263,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",-108,0
41,"[7, 9, 15, 3]",-106,0
41,"[7, 9, 15, 3]",-106,0
41,"[7, 9, 15, 3]",-106,0
41,"[7, 9, 15, 3]",-106,0
41,"[7, 9, 15, 3]",-106,0
41,"[7, 9, 15, 3]",-106,0
41,"[7, 9, 15, 3]",-106,0
41,"[7, 9, 15, 3]",-106,0
41,"[7, 9, 15, 3]",-106,0
41,"[7, 9, 15, 3]",-106,0
41,"[7, 9, 15, 3]",-106,0
41,"[7, 9, 15, 3]",-106,0
41,"[7, 9, 15, 3]",-106,0
41,"[7, 9, 15, 3]",-106,0
41,"[7, 9, 15, 3]",-106,0
41,"[7, 9, 15, 3]",-104,0
41,"[7, 9, 15, 3]",-102,0
41,"[7, 9, 15, 3]",-100,0
41,"[7, 9, 15, 3]",-82,0
41,"[7, 9, 15, 3]",3769,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4896,1
41,"[7, 9, 15, 3]",4896,1
41,"[7, 9, 15, 3]",4902,1
41,"[7, 9, 15, 3]",4902,1
41,"[7, 9, 15, 3]",4906,1
41,"[7, 9, 15, 3]",4906,1
41,"[7, 9, 15, 3]",4906,1
41,"[7, 9, 15, 3]",4906,1
41,"[7, 9, 15, 3]",4910,1
41,"[7, 9, 15, 3]",4916,1
41,"[7, 9, 15, 3]",4926,1
41,"[7, 9, 15, 3]",4934,1
41,"[7, 9, 15, 3]",4938,1
41,"[7, 9, 15, 3]",4948,1
41,"[7, 9, 15, 3]",4952,1
41,"[7, 9, 15, 3]",4958,1
41,"[7, 9, 15, 3]",4960,1
41,"[7, 9, 15, 3]",9908,2
41,"[7, 9, 15, 3]",9912,2
41,"[7, 9, 15, 3]",9914,2
41,"[7, 9, 15, 3]",9920,2
41,"[7, 9, 15, 3]",9924,2
41,"[7, 9, 15, 3]",9950,2
41,"[7, 9, 15, 3]",14958,3
42,"[7, 9, 15, 3]",-112,0
42,"[7, 9, 15, 3]",-112,0
42,"[7, 9, 15, 3]",-112,0
42,"[7, 9, 15, 3]",-112,0
42,"[7, 9, 15, 3]",-108,0
42,"[7, 9, 15, 3]",-108,0
42,"[7, 9, 15, 3]",-108,0
42,"[7, 9, 15, 3]",-106,0
42,"[7, 9, 15, 3]",-106,0
42,"[7, 9, 15, 3]",-106,0
42,"[7, 9, 15, 3]",-106,0
42,"[7, 9, 15, 3]",-106,0
42,"[7, 9, 15, 3]",-106,0
42,"[7, 9, 15, 3]",-106,0
42,"[7, 9, 15, 3]",-106,0
42,"[7, 9, 15, 3]",-106,0
42,"[7, 9, 15, 3]",-106,0
42,"[7, 9, 15, 3]",-106,0
42,"[7, 9, 15, 3]",-106,0
42,"[7, 9, 15, 3]",-106,0
42,"[7, 9, 15, 3]",-106,0
42,"[7, 9, 15, 3]",-106,0
42,"[7, 9, 15, 3]",-106,0
42,"[7, 9, 15, 3]",-106,0
42,"[7, 9, 15, 3]",-104,0
42,"[7, 9, 15, 3]",-100,0
42,"[7, 9, 15, 3]",-100,0
42,"[7, 9, 15, 3]",-94,0
42,"[7, 9, 15, 3]",-84,0
42,"[7, 9, 15, 3]",-80,0
42,"[7, 9, 15, 3]",-54,0
42,"[7, 9, 15, 3]",14,0
42,"[7, 9, 15, 3]",3776,1
42,"[7, 9, 15, 3]",4876,1
42,"[7, 9, 15, 3]",4886,1
42,"[7, 9, 15, 3]",4890,1
42,"[7, 9, 15, 3]",4894,1
42,"[7, 9, 15, 3]",4894,1
42,"[7, 9, 15, 3]",4894,1
42,"[7, 9, 15, 3]",4894,1
42,"[7, 9, 15, 3]",4894,1
42,"[7, 9, 15, 3]",4894,1
42,"[7, 9, 15, 3]",4894,1
42,"[7, 9, 15, 3]",4898,1
42,"[7, 9, 15, 3]",4902,1
42,"[7, 9, 15, 3]",4906,1
42,"[7, 9, 15, 3]",4908,1
42,"[7, 9, 15, 3]",4910,1
42,"[7, 9, 15, 3]",4912,1
42,"[7, 9, 15, 3]",4912,1
42,"[7, 9, 15, 3]",4914,1
42,"[7, 9, 15, 3]",4916,1
42,"[7, 9, 15, 3]",4920,1
42,"[7, 9, 15, 3]",4928,1
42,"[7, 9, 15, 3]",4932,1
42,"[7, 9, 15, 3]",4936,1
42,"[7, 9, 15, 3]",4942,1
42,"[7, 9, 15, 3]",9912,2
42,"[7, 9, 15, 3]",9936,2
42,"[7, 9, 15, 3]",9938,2
43,"[7, 9, 15, 3]",-1272,0
43,"[7, 9, 15, 3]",-1272,0
43,"[7, 9, 15, 3]",-108,0
43,"[7, 9, 15, 3]",-108,0
43,"[7, 9, 15, 3]",-108,0
43,"[7, 9, 15, 3]",-106,0
43,"[7, 9, 15, 3]",-106,0
43,"[7, 9, 15, 3]",-106,0
43,"[7, 9, 15, 3]",-106,0
43,"[7, 9, 15, 3]",-106,0
43,"[7, 9, 15, 3]",-106,0
43,"[7, 9, 15, 3]",-106,0
43,"[7, 9, 15, 3]",-106,0
43,"[7, 9, 15, 3]",-106,0
43,"[7, 9, 15, 3]",-106,0
43,"[7, 9, 15, 3]",-106,0
43,"[7, 9, 15, 3]",-106,0
43,"[7, 9, 15, 3]",-106,0
43,"[7, 9, 15, 3]",-106,0
43,"[7, 9, 15, 3]",-106,0
43,"[7, 9, 15, 3]",-106,0
43,"[7, 9, 15, 3]",-106,0
43,"[7, 9, 15, 3]",-106,0
43,"[7, 9, 15, 3]",-106,0
43,"[7, 9, 15, 3]",-104,0
43,"[7, 9, 15, 3]",-102,0
43,"[7, 9, 15, 3]",-94,0
43,"[7, 9, 15, 3]",3740,1
43,"[7, 9, 15, 3]",3744,1
43,"[7, 9, 15, 3]",4882,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4894,1
43,"[7, 9, 15, 3]",4896,1
43,"[7, 9, 15, 3]",4898,1
43,"[7, 9, 15, 3]",4900,1
43,"[7, 9, 15, 3]",4900,1
43,"[7, 9, 15, 3]",4902,1
43,"[7, 9, 15, 3]",4904,1
43,"[7, 9, 15, 3]",4904,1
43,"[7, 9, 15, 3]",4906,1
43,"[7, 9, 15, 3]",4906,1
43,"[7, 9, 15, 3]",4912,1
43,"[7, 9, 15, 3]",4912,1
43,"[7, 9, 15, 3]",4928,1
43,"[7, 9, 15, 3]",4930,1
43,"[7, 9, 15, 3]",4938,1
43,"[7, 9, 15, 3]",4942,1
43,"[7, 9, 15, 3]",4946,1
43,"[7, 9, 15, 3]",4948,1
43,"[7, 9, 15, 3]",4950,1
43,"[7, 9, 15, 3]",4952,1
43,"[7, 9, 15, 3]",9932,2
43,"[7, 9, 15, 3]",9952,2
44,"[7, 9, 15, 3]",-1245,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-122,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-106,0
44,"[7, 9, 15, 3]",-104,0
44,"[7, 9, 15, 3]",-104,0
44,"[7, 9, 15, 3]",-104,0
44,"[7, 9, 15, 3]",-104,0
44,"[7, 9, 15, 3]",-102,0
44,"[7, 9, 15, 3]",-102,0
44,"[7, 9, 15, 3]",-102,0
44,"[7, 9, 15, 3]",-98,0
44,"[7, 9, 15, 3]",-98,0
44,"[7, 9, 15, 3]",-96,0
44,"[7, 9, 15, 3]",-96,0
44,"[7, 9, 15, 3]",-94,0
44,"[7, 9, 15, 3]",3744,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4902,1
44,"[7, 9, 15, 3]",4906,1
44,"[7, 9, 15, 3]",4906,1
44,"[7, 9, 15, 3]",4908,1
44,"[7, 9, 15, 3]",4908,1
44,"[7, 9, 15, 3]",4910,1
44,"[7, 9, 15, 3]",4918,1
44,"[7, 9, 15, 3]",4942,1
44,"[7, 9, 15, 3]",4944,1
44,"[7, 9, 15, 3]",4948,1
44,"[7, 9, 15, 3]",9894,2
44,"[7, 9, 15, 3]",9898,2
44,"[7, 9, 15, 3]",9914,2
44,"[7, 9, 15, 3]",9914,2
44,"[7, 9, 15, 3]",9934,2
44,"[7, 9, 15, 3]",9942,2
44,"[7, 9, 15, 3]",9962,2
45,"[7, 9, 15, 3]",-1272,0
45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-112,0
45,"[7, 9, 15, 3]",-108,0
45,"[7, 9, 15, 3]",-106,0
45,"[7, 9, 15, 3]",-106,0
45,"[7, 9, 15, 3]",-106,0
45,"[7, 9, 15, 3]",-106,0
45,"[7, 9, 15, 3]",-106,0
45,"[7, 9, 15, 3]",-106,0
45,"[7, 9, 15, 3]",-106,0
45,"[7, 9, 15, 3]",-106,0
45,"[7, 9, 15, 3]",-106,0
45,"[7, 9, 15, 3]",-106,0
45,"[7, 9, 15, 3]",-106,0
45,"[7, 9, 15, 3]",-106,0
