45,"[7, 9, 15, 3]",30078,6
45,"[7, 9, 15, 3]",30080,6
45,"[7, 9, 15, 3]",30084,6
45,"[7, 9, 15, 3]",30092,6
45,"[7, 9, 15, 3]",30106,6
45,"[7, 9, 15, 3]",30108,6
45,"[7, 9, 15, 3]",30110,6
45,"[7, 9, 15, 3]",30114,6
45,"[7, 9, 15, 3]",30132,6
45,"[7, 9, 15, 3]",30140,6
45,"[7, 9, 15, 3]",30148,6
45,"[7, 9, 15, 3]",30160,6
45,"[7, 9, 15, 3]",30176,6
45,"[7, 9, 15, 3]",35064,7
45,"[7, 9, 15, 3]",35076,7
45,"[7, 9, 15, 3]",35078,7
45,"[7, 9, 15, 3]",35100,7
45,"[7, 9, 15, 3]",35102,7
45,"[7, 9, 15, 3]",35134,7
45,"[7, 9, 15, 3]",35152,7
45,"[7, 9, 15, 3]",35188,7
45,"[7, 9, 15, 3]",35218,7
45,"[7, 9, 15, 3]",40136,8
45,"[7, 9, 15, 3]",40192,8
45,"[7, 9, 15, 3]",40212,8
45,"[7, 9, 15, 3]",40354,8
45,"[7, 9, 15, 3]",45220,9
45,"[7, 9, 15, 3]",45228,9
45,"[7, 9, 15, 3]",45230,9
45,"[7, 9, 15, 3]",45260,9
45,"[7, 9, 15, 3]",45290,9
45,"[7, 9, 15, 3]",45378,9
45,"[7, 9, 15, 3]",50188,10
45,"[7, 9, 15, 3]",50332,10
45,"[7, 9, 15, 3]",50430,10
45,"[7, 9, 15, 3]",55288,11
45,"[7, 9, 15, 3]",55288,11
45,"[7, 9, 15, 3]",55312,11
45,"[7, 9, 15, 3]",55398,11
45,"[7, 9, 15, 3]",60300,12
45,"[7, 9, 15, 3]",70376,14
45,"[7, 9, 15, 3]",85736,17
45,"[7, 9, 15, 3]",110868,22
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-82,0
46,"[7, 9, 15, 3]",-56,0
46,"[7, 9, 15, 3]",4630,1
46,"[7, 9, 15, 3]",10022,2
46,"[7, 9, 15, 3]",14952,3
46,"[7, 9, 15, 3]",15002,3
46,"[7, 9, 15, 3]",15014,3
46,"[7, 9, 15, 3]",15056,3
46,"[7, 9, 15, 3]",15178,3
46,"[7, 9, 15, 3]",19920,4
46,"[7, 9, 15, 3]",20002,4
46,"[7, 9, 15, 3]",20130,4
46,"[7, 9, 15, 3]",24992,5
46,"[7, 9, 15, 3]",25006,5
46,"[7, 9, 15, 3]",25020,5
46,"[7, 9, 15, 3]",25036,5
46,"[7, 9, 15, 3]",25062,5
46,"[7, 9, 15, 3]",25068,5
46,"[7, 9, 15, 3]",25080,5
46,"[7, 9, 15, 3]",25102,5
46,"[7, 9, 15, 3]",25108,5
46,"[7, 9, 15, 3]",25110,5
46,"[7, 9, 15, 3]",25116,5
46,"[7, 9, 15, 3]",25122,5
46,"[7, 9, 15, 3]",25248,5
46,"[7, 9, 15, 3]",30088,6
46,"[7, 9, 15, 3]",30088,6
46,"[7, 9, 15, 3]",30102,6
46,"[7, 9, 15, 3]",30114,6
46,"[7, 9, 15, 3]",30124,6
46,"[7, 9, 15, 3]",30124,6
46,"[7, 9, 15, 3]",30124,6
46,"[7, 9, 15, 3]",30134,6
46,"[7, 9, 15, 3]",30142,6
46,"[7, 9, 15, 3]",30152,6
46,"[7, 9, 15, 3]",30178,6
46,"[7, 9, 15, 3]",30198,6
46,"[7, 9, 15, 3]",35108,7
46,"[7, 9, 15, 3]",35132,7
46,"[7, 9, 15, 3]",35226,7
46,"[7, 9, 15, 3]",40102,8
46,"[7, 9, 15, 3]",40126,8
46,"[7, 9, 15, 3]",40158,8
46,"[7, 9, 15, 3]",40186,8
46,"[7, 9, 15, 3]",45172,9
46,"[7, 9, 15, 3]",45246,9
46,"[7, 9, 15, 3]",45248,9
46,"[7, 9, 15, 3]",50232,10
46,"[7, 9, 15, 3]",50256,10
46,"[7, 9, 15, 3]",50264,10
46,"[7, 9, 15, 3]",50268,10
46,"[7, 9, 15, 3]",50274,10
46,"[7, 9, 15, 3]",50426,10
46,"[7, 9, 15, 3]",50454,10
46,"[7, 9, 15, 3]",50478,10
46,"[7, 9, 15, 3]",55306,11
46,"[7, 9, 15, 3]",70384,14
46,"[7, 9, 15, 3]",75416,15
46,"[7, 9, 15, 3]",75474,15
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-64,0
47,"[7, 9, 15, 3]",-50,0
47,"[7, 9, 15, 3]",4896,1
47,"[7, 9, 15, 3]",4910,1
47,"[7, 9, 15, 3]",4920,1
47,"[7, 9, 15, 3]",9980,2
47,"[7, 9, 15, 3]",14926,3
47,"[7, 9, 15, 3]",15036,3
47,"[7, 9, 15, 3]",15036,3
47,"[7, 9, 15, 3]",25004,5
47,"[7, 9, 15, 3]",25042,5
47,"[7, 9, 15, 3]",25056,5
47,"[7, 9, 15, 3]",25058,5
47,"[7, 9, 15, 3]",25080,5
47,"[7, 9, 15, 3]",25106,5
47,"[7, 9, 15, 3]",25114,5
47,"[7, 9, 15, 3]",25156,5
47,"[7, 9, 15, 3]",29984,6
47,"[7, 9, 15, 3]",30038,6
47,"[7, 9, 15, 3]",30048,6
47,"[7, 9, 15, 3]",30060,6
47,"[7, 9, 15, 3]",30060,6
47,"[7, 9, 15, 3]",30076,6
47,"[7, 9, 15, 3]",30082,6
47,"[7, 9, 15, 3]",30112,6
47,"[7, 9, 15, 3]",30120,6
47,"[7, 9, 15, 3]",30130,6
47,"[7, 9, 15, 3]",30142,6
47,"[7, 9, 15, 3]",30166,6
47,"[7, 9, 15, 3]",30176,6
47,"[7, 9, 15, 3]",35074,7
47,"[7, 9, 15, 3]",35078,7
47,"[7, 9, 15, 3]",35114,7
47,"[7, 9, 15, 3]",35156,7
47,"[7, 9, 15, 3]",35166,7
47,"[7, 9, 15, 3]",35180,7
47,"[7, 9, 15, 3]",40094,8
47,"[7, 9, 15, 3]",40122,8
47,"[7, 9, 15, 3]",40124,8
47,"[7, 9, 15, 3]",40142,8
47,"[7, 9, 15, 3]",40178,8
47,"[7, 9, 15, 3]",40194,8
47,"[7, 9, 15, 3]",40194,8
47,"[7, 9, 15, 3]",40324,8
47,"[7, 9, 15, 3]",45118,9
47,"[7, 9, 15, 3]",45118,9
47,"[7, 9, 15, 3]",45226,9
47,"[7, 9, 15, 3]",45228,9
47,"[7, 9, 15, 3]",45232,9
47,"[7, 9, 15, 3]",45254,9
47,"[7, 9, 15, 3]",50238,10
47,"[7, 9, 15, 3]",55220,11
47,"[7, 9, 15, 3]",55294,11
47,"[7, 9, 15, 3]",55394,11
47,"[7, 9, 15, 3]",55416,11
47,"[7, 9, 15, 3]",60306,12
47,"[7, 9, 15, 3]",65396,13
47,"[7, 9, 15, 3]",70362,14
47,"[7, 9, 15, 3]",70394,14
48,"[7, 9, 15, 3]",-1251,0
48,"[7, 9, 15, 3]",-1206,0
48,"[7, 9, 15, 3]",-1200,0
48,"[7, 9, 15, 3]",4616,1
48,"[7, 9, 15, 3]",4620,1
48,"[7, 9, 15, 3]",4930,1
48,"[7, 9, 15, 3]",19938,4
48,"[7, 9, 15, 3]",20012,4
48,"[7, 9, 15, 3]",24954,5
48,"[7, 9, 15, 3]",24994,5
48,"[7, 9, 15, 3]",25012,5
48,"[7, 9, 15, 3]",25018,5
48,"[7, 9, 15, 3]",25022,5
48,"[7, 9, 15, 3]",25022,5
48,"[7, 9, 15, 3]",25022,5
48,"[7, 9, 15, 3]",25040,5
48,"[7, 9, 15, 3]",25044,5
48,"[7, 9, 15, 3]",25044,5
48,"[7, 9, 15, 3]",25050,5
48,"[7, 9, 15, 3]",25070,5
48,"[7, 9, 15, 3]",25096,5
48,"[7, 9, 15, 3]",25098,5
48,"[7, 9, 15, 3]",25138,5
48,"[7, 9, 15, 3]",25148,5
48,"[7, 9, 15, 3]",25148,5
48,"[7, 9, 15, 3]",30040,6
48,"[7, 9, 15, 3]",30040,6
48,"[7, 9, 15, 3]",30062,6
48,"[7, 9, 15, 3]",30070,6
48,"[7, 9, 15, 3]",30072,6
48,"[7, 9, 15, 3]",30074,6
48,"[7, 9, 15, 3]",30082,6
48,"[7, 9, 15, 3]",30094,6
48,"[7, 9, 15, 3]",35064,7
48,"[7, 9, 15, 3]",35086,7
48,"[7, 9, 15, 3]",35086,7
48,"[7, 9, 15, 3]",35092,7
48,"[7, 9, 15, 3]",35114,7
48,"[7, 9, 15, 3]",35120,7
48,"[7, 9, 15, 3]",35126,7
48,"[7, 9, 15, 3]",35134,7
48,"[7, 9, 15, 3]",35158,7
48,"[7, 9, 15, 3]",40050,8
48,"[7, 9, 15, 3]",40058,8
48,"[7, 9, 15, 3]",40084,8
48,"[7, 9, 15, 3]",40084,8
48,"[7, 9, 15, 3]",40136,8
48,"[7, 9, 15, 3]",40202,8
48,"[7, 9, 15, 3]",40216,8
48,"[7, 9, 15, 3]",40282,8
48,"[7, 9, 15, 3]",40324,8
48,"[7, 9, 15, 3]",45202,9
48,"[7, 9, 15, 3]",50180,10
48,"[7, 9, 15, 3]",50260,10
48,"[7, 9, 15, 3]",50290,10
48,"[7, 9, 15, 3]",60308,12
48,"[7, 9, 15, 3]",60352,12
48,"[7, 9, 15, 3]",65300,13
48,"[7, 9, 15, 3]",65458,13
48,"[7, 9, 15, 3]",70510,14
49,"[7, 9, 15, 3]",-1224,0
49,"[7, 9, 15, 3]",4890,1
49,"[7, 9, 15, 3]",9964,2
49,"[7, 9, 15, 3]",9976,2
49,"[7, 9, 15, 3]",15014,3
49,"[7, 9, 15, 3]",19968,4
49,"[7, 9, 15, 3]",19978,4
49,"[7, 9, 15, 3]",24968,5
49,"[7, 9, 15, 3]",25002,5
49,"[7, 9, 15, 3]",25016,5
49,"[7, 9, 15, 3]",25032,5
49,"[7, 9, 15, 3]",25040,5
49,"[7, 9, 15, 3]",25040,5
49,"[7, 9, 15, 3]",25040,5
49,"[7, 9, 15, 3]",25042,5
49,"[7, 9, 15, 3]",25042,5
49,"[7, 9, 15, 3]",25046,5
49,"[7, 9, 15, 3]",25052,5
49,"[7, 9, 15, 3]",25066,5
49,"[7, 9, 15, 3]",25066,5
49,"[7, 9, 15, 3]",25068,5
49,"[7, 9, 15, 3]",25074,5
49,"[7, 9, 15, 3]",25082,5
49,"[7, 9, 15, 3]",30006,6
49,"[7, 9, 15, 3]",30046,6
49,"[7, 9, 15, 3]",30064,6
49,"[7, 9, 15, 3]",30100,6
49,"[7, 9, 15, 3]",30104,6
49,"[7, 9, 15, 3]",30140,6
49,"[7, 9, 15, 3]",30150,6
49,"[7, 9, 15, 3]",30158,6
49,"[7, 9, 15, 3]",30162,6
49,"[7, 9, 15, 3]",35078,7
49,"[7, 9, 15, 3]",35096,7
49,"[7, 9, 15, 3]",35100,7
49,"[7, 9, 15, 3]",35122,7
49,"[7, 9, 15, 3]",40120,8
49,"[7, 9, 15, 3]",40162,8
49,"[7, 9, 15, 3]",40180,8
49,"[7, 9, 15, 3]",40184,8
49,"[7, 9, 15, 3]",40232,8
49,"[7, 9, 15, 3]",40244,8
49,"[7, 9, 15, 3]",40264,8
49,"[7, 9, 15, 3]",45154,9
49,"[7, 9, 15, 3]",45192,9
49,"[7, 9, 15, 3]",45254,9
49,"[7, 9, 15, 3]",45302,9
49,"[7, 9, 15, 3]",50182,10
49,"[7, 9, 15, 3]",50274,10
49,"[7, 9, 15, 3]",50324,10
49,"[7, 9, 15, 3]",50382,10
49,"[7, 9, 15, 3]",55246,11
49,"[7, 9, 15, 3]",55248,11
49,"[7, 9, 15, 3]",55382,11
49,"[7, 9, 15, 3]",60292,12
49,"[7, 9, 15, 3]",60606,12
49,"[7, 9, 15, 3]",65390,13
49,"[7, 9, 15, 3]",70336,14
49,"[7, 9, 15, 3]",75666,15
49,"[7, 9, 15, 3]",95622,19
50,"[7, 9, 15, 3]",-1272,0
50,"[7, 9, 15, 3]",-1242,0
50,"[7, 9, 15, 3]",-118,0
50,"[7, 9, 15, 3]",4902,1
50,"[7, 9, 15, 3]",15046,3
50,"[7, 9, 15, 3]",19988,4
50,"[7, 9, 15, 3]",24962,5
50,"[7, 9, 15, 3]",24978,5
50,"[7, 9, 15, 3]",24996,5
50,"[7, 9, 15, 3]",25004,5
50,"[7, 9, 15, 3]",25008,5
50,"[7, 9, 15, 3]",25030,5
50,"[7, 9, 15, 3]",25030,5
50,"[7, 9, 15, 3]",25052,5
50,"[7, 9, 15, 3]",25058,5
50,"[7, 9, 15, 3]",25092,5
50,"[7, 9, 15, 3]",25096,5
50,"[7, 9, 15, 3]",25118,5
50,"[7, 9, 15, 3]",25134,5
50,"[7, 9, 15, 3]",25156,5
50,"[7, 9, 15, 3]",25170,5
50,"[7, 9, 15, 3]",29986,6
50,"[7, 9, 15, 3]",30020,6
50,"[7, 9, 15, 3]",30102,6
50,"[7, 9, 15, 3]",30104,6
50,"[7, 9, 15, 3]",30106,6
50,"[7, 9, 15, 3]",30112,6
50,"[7, 9, 15, 3]",30120,6
50,"[7, 9, 15, 3]",30140,6
50,"[7, 9, 15, 3]",30146,6
50,"[7, 9, 15, 3]",30160,6
50,"[7, 9, 15, 3]",30166,6
50,"[7, 9, 15, 3]",30172,6
50,"[7, 9, 15, 3]",30220,6
50,"[7, 9, 15, 3]",35072,7
50,"[7, 9, 15, 3]",35106,7
50,"[7, 9, 15, 3]",35122,7
50,"[7, 9, 15, 3]",35132,7
50,"[7, 9, 15, 3]",35140,7
50,"[7, 9, 15, 3]",35150,7
50,"[7, 9, 15, 3]",35198,7
50,"[7, 9, 15, 3]",40136,8
50,"[7, 9, 15, 3]",40172,8
50,"[7, 9, 15, 3]",40256,8
50,"[7, 9, 15, 3]",40314,8
50,"[7, 9, 15, 3]",45148,9
50,"[7, 9, 15, 3]",45184,9
50,"[7, 9, 15, 3]",45188,9
50,"[7, 9, 15, 3]",45248,9
50,"[7, 9, 15, 3]",45264,9
50,"[7, 9, 15, 3]",45290,9
50,"[7, 9, 15, 3]",45316,9
50,"[7, 9, 15, 3]",45398,9
50,"[7, 9, 15, 3]",50256,10
50,"[7, 9, 15, 3]",50318,10
50,"[7, 9, 15, 3]",50350,10
50,"[7, 9, 15, 3]",55266,11
50,"[7, 9, 15, 3]",55298,11
50,"[7, 9, 15, 3]",60194,12
50,"[7, 9, 15, 3]",65288,13
51,"[7, 9, 15, 3]",-1203,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-120,0
51,"[7, 9, 15, 3]",-82,0
51,"[7, 9, 15, 3]",4892,1
51,"[7, 9, 15, 3]",4916,1
51,"[7, 9, 15, 3]",4928,1
51,"[7, 9, 15, 3]",4978,1
51,"[7, 9, 15, 3]",4982,1
51,"[7, 9, 15, 3]",14978,3
51,"[7, 9, 15, 3]",15040,3
51,"[7, 9, 15, 3]",15064,3
51,"[7, 9, 15, 3]",25014,5
51,"[7, 9, 15, 3]",25032,5
51,"[7, 9, 15, 3]",25034,5
51,"[7, 9, 15, 3]",25034,5
51,"[7, 9, 15, 3]",25050,5
51,"[7, 9, 15, 3]",25074,5
51,"[7, 9, 15, 3]",25088,5
51,"[7, 9, 15, 3]",25132,5
51,"[7, 9, 15, 3]",29982,6
51,"[7, 9, 15, 3]",30044,6
51,"[7, 9, 15, 3]",30072,6
51,"[7, 9, 15, 3]",30100,6
51,"[7, 9, 15, 3]",30108,6
51,"[7, 9, 15, 3]",30124,6
51,"[7, 9, 15, 3]",30126,6
51,"[7, 9, 15, 3]",30132,6
51,"[7, 9, 15, 3]",30142,6
51,"[7, 9, 15, 3]",30258,6
51,"[7, 9, 15, 3]",35070,7
51,"[7, 9, 15, 3]",35108,7
51,"[7, 9, 15, 3]",35122,7
51,"[7, 9, 15, 3]",35136,7
51,"[7, 9, 15, 3]",35138,7
51,"[7, 9, 15, 3]",35144,7
51,"[7, 9, 15, 3]",35158,7
51,"[7, 9, 15, 3]",35158,7
51,"[7, 9, 15, 3]",35160,7
51,"[7, 9, 15, 3]",35166,7
51,"[7, 9, 15, 3]",35188,7
51,"[7, 9, 15, 3]",35242,7
51,"[7, 9, 15, 3]",35278,7
51,"[7, 9, 15, 3]",40084,8
51,"[7, 9, 15, 3]",40190,8
51,"[7, 9, 15, 3]",40202,8
51,"[7, 9, 15, 3]",40244,8
51,"[7, 9, 15, 3]",40298,8
51,"[7, 9, 15, 3]",45240,9
51,"[7, 9, 15, 3]",50190,10
51,"[7, 9, 15, 3]",50282,10
51,"[7, 9, 15, 3]",50308,10
51,"[7, 9, 15, 3]",55246,11
51,"[7, 9, 15, 3]",55358,11
51,"[7, 9, 15, 3]",60356,12
51,"[7, 9, 15, 3]",60428,12
51,"[7, 9, 15, 3]",70608,14
51,"[7, 9, 15, 3]",80430,16
51,"[7, 9, 15, 3]",90590,18
52,"[7, 9, 15, 3]",-1233,0
52,"[7, 9, 15, 3]",4888,1
52,"[7, 9, 15, 3]",4904,1
52,"[7, 9, 15, 3]",4920,1
52,"[7, 9, 15, 3]",4922,1
52,"[7, 9, 15, 3]",4924,1
52,"[7, 9, 15, 3]",4952,1
52,"[7, 9, 15, 3]",14910,3
52,"[7, 9, 15, 3]",15014,3
52,"[7, 9, 15, 3]",20064,4
52,"[7, 9, 15, 3]",25014,5
52,"[7, 9, 15, 3]",25030,5
52,"[7, 9, 15, 3]",25066,5
52,"[7, 9, 15, 3]",25104,5
52,"[7, 9, 15, 3]",30028,6
52,"[7, 9, 15, 3]",30034,6
52,"[7, 9, 15, 3]",30036,6
52,"[7, 9, 15, 3]",30052,6
52,"[7, 9, 15, 3]",30080,6
52,"[7, 9, 15, 3]",30082,6
52,"[7, 9, 15, 3]",30092,6
52,"[7, 9, 15, 3]",30110,6
52,"[7, 9, 15, 3]",30126,6
52,"[7, 9, 15, 3]",30128,6
52,"[7, 9, 15, 3]",30146,6
52,"[7, 9, 15, 3]",35058,7
52,"[7, 9, 15, 3]",35130,7
52,"[7, 9, 15, 3]",35142,7
52,"[7, 9, 15, 3]",35166,7
52,"[7, 9, 15, 3]",35196,7
52,"[7, 9, 15, 3]",40104,8
52,"[7, 9, 15, 3]",40116,8
52,"[7, 9, 15, 3]",40132,8
52,"[7, 9, 15, 3]",40146,8
52,"[7, 9, 15, 3]",40248,8
52,"[7, 9, 15, 3]",40286,8
52,"[7, 9, 15, 3]",45118,9
52,"[7, 9, 15, 3]",45164,9
52,"[7, 9, 15, 3]",45168,9
52,"[7, 9, 15, 3]",45216,9
52,"[7, 9, 15, 3]",45234,9
52,"[7, 9, 15, 3]",45282,9
52,"[7, 9, 15, 3]",45282,9
52,"[7, 9, 15, 3]",45318,9
52,"[7, 9, 15, 3]",50196,10
52,"[7, 9, 15, 3]",50230,10
52,"[7, 9, 15, 3]",50242,10
52,"[7, 9, 15, 3]",50268,10
52,"[7, 9, 15, 3]",50280,10
52,"[7, 9, 15, 3]",55256,11
52,"[7, 9, 15, 3]",55268,11
52,"[7, 9, 15, 3]",55294,11
52,"[7, 9, 15, 3]",55338,11
52,"[7, 9, 15, 3]",55416,11
52,"[7, 9, 15, 3]",60402,12
52,"[7, 9, 15, 3]",65294,13
52,"[7, 9, 15, 3]",65470,13
52,"[7, 9, 15, 3]",70502,14
52,"[7, 9, 15, 3]",70548,14
52,"[7, 9, 15, 3]",95676,19
53,"[7, 9, 15, 3]",-1233,0
53,"[7, 9, 15, 3]",-104,0
53,"[7, 9, 15, 3]",-32,0
53,"[7, 9, 15, 3]",4934,1
53,"[7, 9, 15, 3]",4958,1
53,"[7, 9, 15, 3]",14980,3
53,"[7, 9, 15, 3]",19960,4
53,"[7, 9, 15, 3]",20054,4
53,"[7, 9, 15, 3]",24972,5
53,"[7, 9, 15, 3]",24980,5
53,"[7, 9, 15, 3]",24992,5
53,"[7, 9, 15, 3]",25020,5
53,"[7, 9, 15, 3]",25026,5
53,"[7, 9, 15, 3]",25030,5
53,"[7, 9, 15, 3]",25036,5
53,"[7, 9, 15, 3]",25048,5
53,"[7, 9, 15, 3]",25056,5
53,"[7, 9, 15, 3]",25058,5
53,"[7, 9, 15, 3]",25064,5
53,"[7, 9, 15, 3]",25112,5
53,"[7, 9, 15, 3]",25116,5
53,"[7, 9, 15, 3]",25116,5
53,"[7, 9, 15, 3]",25132,5
53,"[7, 9, 15, 3]",25164,5
53,"[7, 9, 15, 3]",30094,6
53,"[7, 9, 15, 3]",30100,6
53,"[7, 9, 15, 3]",30118,6
53,"[7, 9, 15, 3]",30120,6
53,"[7, 9, 15, 3]",30152,6
53,"[7, 9, 15, 3]",30180,6
53,"[7, 9, 15, 3]",30218,6
53,"[7, 9, 15, 3]",30258,6
53,"[7, 9, 15, 3]",35060,7
53,"[7, 9, 15, 3]",35072,7
53,"[7, 9, 15, 3]",35090,7
53,"[7, 9, 15, 3]",35094,7
53,"[7, 9, 15, 3]",35124,7
53,"[7, 9, 15, 3]",35128,7
53,"[7, 9, 15, 3]",35136,7
53,"[7, 9, 15, 3]",35164,7
53,"[7, 9, 15, 3]",35192,7
53,"[7, 9, 15, 3]",35276,7
53,"[7, 9, 15, 3]",40072,8
53,"[7, 9, 15, 3]",40114,8
53,"[7, 9, 15, 3]",40134,8
53,"[7, 9, 15, 3]",40202,8
53,"[7, 9, 15, 3]",40230,8
53,"[7, 9, 15, 3]",45168,9
53,"[7, 9, 15, 3]",45188,9
53,"[7, 9, 15, 3]",45192,9
53,"[7, 9, 15, 3]",50164,10
53,"[7, 9, 15, 3]",50322,10
53,"[7, 9, 15, 3]",50332,10
53,"[7, 9, 15, 3]",55342,11
53,"[7, 9, 15, 3]",60334,12
53,"[7, 9, 15, 3]",70354,14
53,"[7, 9, 15, 3]",70600,14
53,"[7, 9, 15, 3]",75468,15
53,"[7, 9, 15, 3]",85766,17
53,"[7, 9, 15, 3]",105890,21
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-76,0
54,"[7, 9, 15, 3]",-24,0
54,"[7, 9, 15, 3]",14918,3
54,"[7, 9, 15, 3]",14942,3
54,"[7, 9, 15, 3]",14960,3
54,"[7, 9, 15, 3]",15084,3
54,"[7, 9, 15, 3]",19982,4
54,"[7, 9, 15, 3]",20010,4
54,"[7, 9, 15, 3]",25008,5
54,"[7, 9, 15, 3]",25020,5
54,"[7, 9, 15, 3]",25030,5
54,"[7, 9, 15, 3]",25038,5
54,"[7, 9, 15, 3]",25062,5
54,"[7, 9, 15, 3]",25070,5
54,"[7, 9, 15, 3]",25074,5
54,"[7, 9, 15, 3]",25094,5
54,"[7, 9, 15, 3]",25110,5
54,"[7, 9, 15, 3]",25128,5
54,"[7, 9, 15, 3]",30014,6
54,"[7, 9, 15, 3]",30038,6
54,"[7, 9, 15, 3]",30042,6
54,"[7, 9, 15, 3]",30054,6
54,"[7, 9, 15, 3]",30080,6
54,"[7, 9, 15, 3]",30092,6
54,"[7, 9, 15, 3]",30100,6
54,"[7, 9, 15, 3]",30112,6
54,"[7, 9, 15, 3]",30130,6
54,"[7, 9, 15, 3]",30134,6
54,"[7, 9, 15, 3]",30142,6
54,"[7, 9, 15, 3]",35072,7
54,"[7, 9, 15, 3]",35102,7
54,"[7, 9, 15, 3]",35120,7
54,"[7, 9, 15, 3]",35120,7
54,"[7, 9, 15, 3]",35136,7
54,"[7, 9, 15, 3]",35150,7
54,"[7, 9, 15, 3]",35184,7
54,"[7, 9, 15, 3]",35234,7
54,"[7, 9, 15, 3]",40056,8
54,"[7, 9, 15, 3]",40080,8
54,"[7, 9, 15, 3]",40128,8
54,"[7, 9, 15, 3]",40196,8
54,"[7, 9, 15, 3]",40260,8
54,"[7, 9, 15, 3]",45258,9
54,"[7, 9, 15, 3]",45270,9
54,"[7, 9, 15, 3]",50226,10
54,"[7, 9, 15, 3]",55126,11
54,"[7, 9, 15, 3]",55286,11
54,"[7, 9, 15, 3]",55302,11
54,"[7, 9, 15, 3]",55304,11
54,"[7, 9, 15, 3]",55490,11
54,"[7, 9, 15, 3]",60326,12
54,"[7, 9, 15, 3]",60326,12
54,"[7, 9, 15, 3]",60340,12
54,"[7, 9, 15, 3]",60374,12
54,"[7, 9, 15, 3]",60430,12
54,"[7, 9, 15, 3]",65428,13
54,"[7, 9, 15, 3]",65498,13
54,"[7, 9, 15, 3]",70448,14
55,"[7, 9, 15, 3]",-1224,0
55,"[7, 9, 15, 3]",-116,0
55,"[7, 9, 15, 3]",-116,0
55,"[7, 9, 15, 3]",3818,1
55,"[7, 9, 15, 3]",4900,1
55,"[7, 9, 15, 3]",14980,3
55,"[7, 9, 15, 3]",14996,3
55,"[7, 9, 15, 3]",20012,4
55,"[7, 9, 15, 3]",24942,5
55,"[7, 9, 15, 3]",24986,5
55,"[7, 9, 15, 3]",25014,5
55,"[7, 9, 15, 3]",25020,5
55,"[7, 9, 15, 3]",25040,5
55,"[7, 9, 15, 3]",25040,5
55,"[7, 9, 15, 3]",25046,5
55,"[7, 9, 15, 3]",25050,5
55,"[7, 9, 15, 3]",25056,5
55,"[7, 9, 15, 3]",25058,5
55,"[7, 9, 15, 3]",25066,5
55,"[7, 9, 15, 3]",25070,5
55,"[7, 9, 15, 3]",25076,5
55,"[7, 9, 15, 3]",25156,5
55,"[7, 9, 15, 3]",30030,6
55,"[7, 9, 15, 3]",30038,6
55,"[7, 9, 15, 3]",30064,6
55,"[7, 9, 15, 3]",30066,6
55,"[7, 9, 15, 3]",30066,6
55,"[7, 9, 15, 3]",30084,6
55,"[7, 9, 15, 3]",30094,6
55,"[7, 9, 15, 3]",30096,6
55,"[7, 9, 15, 3]",30102,6
55,"[7, 9, 15, 3]",30128,6
55,"[7, 9, 15, 3]",35030,7
55,"[7, 9, 15, 3]",35134,7
55,"[7, 9, 15, 3]",35154,7
55,"[7, 9, 15, 3]",35174,7
55,"[7, 9, 15, 3]",35178,7
55,"[7, 9, 15, 3]",35216,7
55,"[7, 9, 15, 3]",35240,7
55,"[7, 9, 15, 3]",40094,8
55,"[7, 9, 15, 3]",40104,8
55,"[7, 9, 15, 3]",40122,8
55,"[7, 9, 15, 3]",40144,8
55,"[7, 9, 15, 3]",40144,8
55,"[7, 9, 15, 3]",40234,8
55,"[7, 9, 15, 3]",45132,9
55,"[7, 9, 15, 3]",45200,9
55,"[7, 9, 15, 3]",45244,9
55,"[7, 9, 15, 3]",45256,9
55,"[7, 9, 15, 3]",45298,9
55,"[7, 9, 15, 3]",45338,9
55,"[7, 9, 15, 3]",50220,10
55,"[7, 9, 15, 3]",55160,11
55,"[7, 9, 15, 3]",55376,11
55,"[7, 9, 15, 3]",55436,11
55,"[7, 9, 15, 3]",60298,12
55,"[7, 9, 15, 3]",65504,13
55,"[7, 9, 15, 3]",65528,13
55,"[7, 9, 15, 3]",70510,14
55,"[7, 9, 15, 3]",75554,15
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-94,0
56,"[7, 9, 15, 3]",-46,0
56,"[7, 9, 15, 3]",4910,1
56,"[7, 9, 15, 3]",10108,2
56,"[7, 9, 15, 3]",14988,3
56,"[7, 9, 15, 3]",15004,3
56,"[7, 9, 15, 3]",25034,5
56,"[7, 9, 15, 3]",25040,5
56,"[7, 9, 15, 3]",25044,5
56,"[7, 9, 15, 3]",25056,5
56,"[7, 9, 15, 3]",25056,5
56,"[7, 9, 15, 3]",25058,5
56,"[7, 9, 15, 3]",25058,5
56,"[7, 9, 15, 3]",25062,5
56,"[7, 9, 15, 3]",25154,5
56,"[7, 9, 15, 3]",30100,6
56,"[7, 9, 15, 3]",30140,6
56,"[7, 9, 15, 3]",30144,6
56,"[7, 9, 15, 3]",30158,6
56,"[7, 9, 15, 3]",30180,6
56,"[7, 9, 15, 3]",35118,7
