34,"[7, 9, 15, 3]",4898,1
34,"[7, 9, 15, 3]",4904,1
34,"[7, 9, 15, 3]",4904,1
34,"[7, 9, 15, 3]",4906,1
34,"[7, 9, 15, 3]",8758,2
34,"[7, 9, 15, 3]",8764,2
34,"[7, 9, 15, 3]",8786,2
34,"[7, 9, 15, 3]",8800,2
34,"[7, 9, 15, 3]",8808,2
34,"[7, 9, 15, 3]",9910,2
34,"[7, 9, 15, 3]",9912,2
34,"[7, 9, 15, 3]",9918,2
34,"[7, 9, 15, 3]",9920,2
34,"[7, 9, 15, 3]",9930,2
34,"[7, 9, 15, 3]",9932,2
34,"[7, 9, 15, 3]",9938,2
34,"[7, 9, 15, 3]",9954,2
34,"[7, 9, 15, 3]",9964,2
34,"[7, 9, 15, 3]",9974,2
34,"[7, 9, 15, 3]",13768,3
34,"[7, 9, 15, 3]",13791,3
34,"[7, 9, 15, 3]",13853,3
34,"[7, 9, 15, 3]",14960,3
34,"[7, 9, 15, 3]",14964,3
34,"[7, 9, 15, 3]",14974,3
34,"[7, 9, 15, 3]",14982,3
34,"[7, 9, 15, 3]",14992,3
34,"[7, 9, 15, 3]",15002,3
34,"[7, 9, 15, 3]",18898,4
34,"[7, 9, 15, 3]",18904,4
34,"[7, 9, 15, 3]",19898,4
34,"[7, 9, 15, 3]",19982,4
34,"[7, 9, 15, 3]",20010,4
34,"[7, 9, 15, 3]",20010,4
34,"[7, 9, 15, 3]",20018,4
34,"[7, 9, 15, 3]",24974,5
34,"[7, 9, 15, 3]",24980,5
34,"[7, 9, 15, 3]",25012,5
34,"[7, 9, 15, 3]",25018,5
34,"[7, 9, 15, 3]",25024,5
34,"[7, 9, 15, 3]",25026,5
34,"[7, 9, 15, 3]",25060,5
34,"[7, 9, 15, 3]",25088,5
34,"[7, 9, 15, 3]",25090,5
34,"[7, 9, 15, 3]",30026,6
34,"[7, 9, 15, 3]",30080,6
34,"[7, 9, 15, 3]",35110,7
34,"[7, 9, 15, 3]",35140,7
34,"[7, 9, 15, 3]",40114,8
34,"[7, 9, 15, 3]",43938,9
34,"[7, 9, 15, 3]",55206,11
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-122,0
35,"[7, 9, 15, 3]",-118,0
35,"[7, 9, 15, 3]",-102,0
35,"[7, 9, 15, 3]",-102,0
35,"[7, 9, 15, 3]",-98,0
35,"[7, 9, 15, 3]",3744,1
35,"[7, 9, 15, 3]",3754,1
35,"[7, 9, 15, 3]",3769,1
35,"[7, 9, 15, 3]",3781,1
35,"[7, 9, 15, 3]",3820,1
35,"[7, 9, 15, 3]",3825,1
35,"[7, 9, 15, 3]",3882,1
35,"[7, 9, 15, 3]",4642,1
35,"[7, 9, 15, 3]",4900,1
35,"[7, 9, 15, 3]",4902,1
35,"[7, 9, 15, 3]",4904,1
35,"[7, 9, 15, 3]",4910,1
35,"[7, 9, 15, 3]",4914,1
35,"[7, 9, 15, 3]",4914,1
35,"[7, 9, 15, 3]",8752,2
35,"[7, 9, 15, 3]",8766,2
35,"[7, 9, 15, 3]",8788,2
35,"[7, 9, 15, 3]",8812,2
35,"[7, 9, 15, 3]",9914,2
35,"[7, 9, 15, 3]",9926,2
35,"[7, 9, 15, 3]",9946,2
35,"[7, 9, 15, 3]",9952,2
35,"[7, 9, 15, 3]",14918,3
35,"[7, 9, 15, 3]",14958,3
35,"[7, 9, 15, 3]",14962,3
35,"[7, 9, 15, 3]",14970,3
35,"[7, 9, 15, 3]",14994,3
35,"[7, 9, 15, 3]",18858,4
35,"[7, 9, 15, 3]",18873,4
35,"[7, 9, 15, 3]",19958,4
35,"[7, 9, 15, 3]",19996,4
35,"[7, 9, 15, 3]",20000,4
35,"[7, 9, 15, 3]",20002,4
35,"[7, 9, 15, 3]",20024,4
35,"[7, 9, 15, 3]",20032,4
35,"[7, 9, 15, 3]",23854,5
35,"[7, 9, 15, 3]",23936,5
35,"[7, 9, 15, 3]",25032,5
35,"[7, 9, 15, 3]",25034,5
35,"[7, 9, 15, 3]",30040,6
35,"[7, 9, 15, 3]",30068,6
35,"[7, 9, 15, 3]",30070,6
35,"[7, 9, 15, 3]",30080,6
35,"[7, 9, 15, 3]",30158,6
35,"[7, 9, 15, 3]",35100,7
35,"[7, 9, 15, 3]",35152,7
35,"[7, 9, 15, 3]",35158,7
35,"[7, 9, 15, 3]",40080,8
35,"[7, 9, 15, 3]",40180,8
35,"[7, 9, 15, 3]",45206,9
35,"[7, 9, 15, 3]",50200,10
35,"[7, 9, 15, 3]",55244,11
35,"[7, 9, 15, 3]",60320,12
36,"[7, 9, 15, 3]",-1230,0
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-122,0
36,"[7, 9, 15, 3]",-122,0
36,"[7, 9, 15, 3]",-118,0
36,"[7, 9, 15, 3]",-104,0
36,"[7, 9, 15, 3]",-102,0
36,"[7, 9, 15, 3]",-44,0
36,"[7, 9, 15, 3]",3739,1
36,"[7, 9, 15, 3]",3741,1
36,"[7, 9, 15, 3]",3770,1
36,"[7, 9, 15, 3]",3833,1
36,"[7, 9, 15, 3]",4888,1
36,"[7, 9, 15, 3]",4890,1
36,"[7, 9, 15, 3]",4890,1
36,"[7, 9, 15, 3]",4906,1
36,"[7, 9, 15, 3]",8780,2
36,"[7, 9, 15, 3]",8811,2
36,"[7, 9, 15, 3]",9908,2
36,"[7, 9, 15, 3]",9914,2
36,"[7, 9, 15, 3]",9922,2
36,"[7, 9, 15, 3]",9936,2
36,"[7, 9, 15, 3]",9948,2
36,"[7, 9, 15, 3]",9954,2
36,"[7, 9, 15, 3]",9970,2
36,"[7, 9, 15, 3]",9982,2
36,"[7, 9, 15, 3]",10010,2
36,"[7, 9, 15, 3]",13771,3
36,"[7, 9, 15, 3]",13810,3
36,"[7, 9, 15, 3]",13812,3
36,"[7, 9, 15, 3]",13886,3
36,"[7, 9, 15, 3]",14918,3
36,"[7, 9, 15, 3]",14922,3
36,"[7, 9, 15, 3]",14942,3
36,"[7, 9, 15, 3]",14946,3
36,"[7, 9, 15, 3]",14954,3
36,"[7, 9, 15, 3]",14958,3
36,"[7, 9, 15, 3]",14972,3
36,"[7, 9, 15, 3]",14982,3
36,"[7, 9, 15, 3]",14984,3
36,"[7, 9, 15, 3]",14994,3
36,"[7, 9, 15, 3]",15030,3
36,"[7, 9, 15, 3]",18833,4
36,"[7, 9, 15, 3]",19964,4
36,"[7, 9, 15, 3]",19998,4
36,"[7, 9, 15, 3]",20008,4
36,"[7, 9, 15, 3]",20032,4
36,"[7, 9, 15, 3]",23942,5
36,"[7, 9, 15, 3]",24970,5
36,"[7, 9, 15, 3]",24972,5
36,"[7, 9, 15, 3]",24988,5
36,"[7, 9, 15, 3]",25002,5
36,"[7, 9, 15, 3]",25008,5
36,"[7, 9, 15, 3]",25044,5
36,"[7, 9, 15, 3]",25046,5
36,"[7, 9, 15, 3]",28934,6
36,"[7, 9, 15, 3]",30128,6
36,"[7, 9, 15, 3]",35060,7
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-122,0
37,"[7, 9, 15, 3]",-122,0
37,"[7, 9, 15, 3]",-120,0
37,"[7, 9, 15, 3]",-116,0
37,"[7, 9, 15, 3]",-116,0
37,"[7, 9, 15, 3]",-112,0
37,"[7, 9, 15, 3]",3742,1
37,"[7, 9, 15, 3]",3777,1
37,"[7, 9, 15, 3]",3786,1
37,"[7, 9, 15, 3]",4888,1
37,"[7, 9, 15, 3]",4888,1
37,"[7, 9, 15, 3]",4890,1
37,"[7, 9, 15, 3]",4898,1
37,"[7, 9, 15, 3]",4898,1
37,"[7, 9, 15, 3]",4900,1
37,"[7, 9, 15, 3]",4906,1
37,"[7, 9, 15, 3]",4912,1
37,"[7, 9, 15, 3]",4918,1
37,"[7, 9, 15, 3]",4922,1
37,"[7, 9, 15, 3]",4924,1
37,"[7, 9, 15, 3]",8776,2
37,"[7, 9, 15, 3]",8794,2
37,"[7, 9, 15, 3]",9920,2
37,"[7, 9, 15, 3]",9928,2
37,"[7, 9, 15, 3]",9952,2
37,"[7, 9, 15, 3]",9958,2
37,"[7, 9, 15, 3]",9962,2
37,"[7, 9, 15, 3]",13804,3
37,"[7, 9, 15, 3]",13811,3
37,"[7, 9, 15, 3]",14678,3
37,"[7, 9, 15, 3]",14936,3
37,"[7, 9, 15, 3]",14936,3
37,"[7, 9, 15, 3]",14938,3
37,"[7, 9, 15, 3]",14942,3
37,"[7, 9, 15, 3]",14952,3
37,"[7, 9, 15, 3]",14956,3
37,"[7, 9, 15, 3]",14972,3
37,"[7, 9, 15, 3]",14982,3
37,"[7, 9, 15, 3]",15022,3
37,"[7, 9, 15, 3]",18871,4
37,"[7, 9, 15, 3]",18875,4
37,"[7, 9, 15, 3]",19952,4
37,"[7, 9, 15, 3]",19972,4
37,"[7, 9, 15, 3]",19978,4
37,"[7, 9, 15, 3]",19998,4
37,"[7, 9, 15, 3]",20010,4
37,"[7, 9, 15, 3]",20014,4
37,"[7, 9, 15, 3]",20014,4
37,"[7, 9, 15, 3]",24982,5
37,"[7, 9, 15, 3]",25016,5
37,"[7, 9, 15, 3]",30040,6
37,"[7, 9, 15, 3]",30060,6
37,"[7, 9, 15, 3]",35024,7
37,"[7, 9, 15, 3]",35104,7
37,"[7, 9, 15, 3]",35176,7
37,"[7, 9, 15, 3]",40102,8
37,"[7, 9, 15, 3]",45166,9
37,"[7, 9, 15, 3]",75472,15
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-122,0
38,"[7, 9, 15, 3]",-110,0
38,"[7, 9, 15, 3]",-102,0
38,"[7, 9, 15, 3]",4890,1
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",4898,1
38,"[7, 9, 15, 3]",4914,1
38,"[7, 9, 15, 3]",4930,1
38,"[7, 9, 15, 3]",4976,1
38,"[7, 9, 15, 3]",8748,2
38,"[7, 9, 15, 3]",8776,2
38,"[7, 9, 15, 3]",8795,2
38,"[7, 9, 15, 3]",8858,2
38,"[7, 9, 15, 3]",9944,2
38,"[7, 9, 15, 3]",9974,2
38,"[7, 9, 15, 3]",9986,2
38,"[7, 9, 15, 3]",13754,3
38,"[7, 9, 15, 3]",14896,3
38,"[7, 9, 15, 3]",14938,3
38,"[7, 9, 15, 3]",14944,3
38,"[7, 9, 15, 3]",14948,3
38,"[7, 9, 15, 3]",14968,3
38,"[7, 9, 15, 3]",14968,3
38,"[7, 9, 15, 3]",14990,3
38,"[7, 9, 15, 3]",14998,3
38,"[7, 9, 15, 3]",15014,3
38,"[7, 9, 15, 3]",19934,4
38,"[7, 9, 15, 3]",19952,4
38,"[7, 9, 15, 3]",19976,4
38,"[7, 9, 15, 3]",19986,4
38,"[7, 9, 15, 3]",19986,4
38,"[7, 9, 15, 3]",20012,4
38,"[7, 9, 15, 3]",20036,4
38,"[7, 9, 15, 3]",20064,4
38,"[7, 9, 15, 3]",23852,5
38,"[7, 9, 15, 3]",25022,5
38,"[7, 9, 15, 3]",25026,5
38,"[7, 9, 15, 3]",25034,5
38,"[7, 9, 15, 3]",25038,5
38,"[7, 9, 15, 3]",25052,5
38,"[7, 9, 15, 3]",25140,5
38,"[7, 9, 15, 3]",28992,6
38,"[7, 9, 15, 3]",30058,6
38,"[7, 9, 15, 3]",30064,6
38,"[7, 9, 15, 3]",30100,6
38,"[7, 9, 15, 3]",30128,6
38,"[7, 9, 15, 3]",30152,6
38,"[7, 9, 15, 3]",40118,8
38,"[7, 9, 15, 3]",40124,8
38,"[7, 9, 15, 3]",45134,9
38,"[7, 9, 15, 3]",45140,9
38,"[7, 9, 15, 3]",45148,9
38,"[7, 9, 15, 3]",45224,9
38,"[7, 9, 15, 3]",49040,10
38,"[7, 9, 15, 3]",50242,10
38,"[7, 9, 15, 3]",50242,10
38,"[7, 9, 15, 3]",55210,11
38,"[7, 9, 15, 3]",55248,11
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-120,0
39,"[7, 9, 15, 3]",3730,1
39,"[7, 9, 15, 3]",3754,1
39,"[7, 9, 15, 3]",3772,1
39,"[7, 9, 15, 3]",3775,1
39,"[7, 9, 15, 3]",4890,1
39,"[7, 9, 15, 3]",4892,1
39,"[7, 9, 15, 3]",4892,1
39,"[7, 9, 15, 3]",4908,1
39,"[7, 9, 15, 3]",8838,2
39,"[7, 9, 15, 3]",9904,2
39,"[7, 9, 15, 3]",9926,2
39,"[7, 9, 15, 3]",9964,2
39,"[7, 9, 15, 3]",14948,3
39,"[7, 9, 15, 3]",14950,3
39,"[7, 9, 15, 3]",14952,3
39,"[7, 9, 15, 3]",14960,3
39,"[7, 9, 15, 3]",14964,3
39,"[7, 9, 15, 3]",14966,3
39,"[7, 9, 15, 3]",14970,3
39,"[7, 9, 15, 3]",14970,3
39,"[7, 9, 15, 3]",14988,3
39,"[7, 9, 15, 3]",15024,3
39,"[7, 9, 15, 3]",18826,4
39,"[7, 9, 15, 3]",19966,4
39,"[7, 9, 15, 3]",19986,4
39,"[7, 9, 15, 3]",19988,4
39,"[7, 9, 15, 3]",20020,4
39,"[7, 9, 15, 3]",20024,4
39,"[7, 9, 15, 3]",20038,4
39,"[7, 9, 15, 3]",20038,4
39,"[7, 9, 15, 3]",20050,4
39,"[7, 9, 15, 3]",23865,5
39,"[7, 9, 15, 3]",23882,5
39,"[7, 9, 15, 3]",24988,5
39,"[7, 9, 15, 3]",25000,5
39,"[7, 9, 15, 3]",25002,5
39,"[7, 9, 15, 3]",25008,5
39,"[7, 9, 15, 3]",25018,5
39,"[7, 9, 15, 3]",25030,5
39,"[7, 9, 15, 3]",25036,5
39,"[7, 9, 15, 3]",25082,5
39,"[7, 9, 15, 3]",25094,5
39,"[7, 9, 15, 3]",29972,6
39,"[7, 9, 15, 3]",29990,6
39,"[7, 9, 15, 3]",30064,6
39,"[7, 9, 15, 3]",30120,6
39,"[7, 9, 15, 3]",30146,6
39,"[7, 9, 15, 3]",35072,7
39,"[7, 9, 15, 3]",35124,7
39,"[7, 9, 15, 3]",35134,7
39,"[7, 9, 15, 3]",38960,8
39,"[7, 9, 15, 3]",38965,8
39,"[7, 9, 15, 3]",40124,8
39,"[7, 9, 15, 3]",45094,9
39,"[7, 9, 15, 3]",45196,9
39,"[7, 9, 15, 3]",50234,10
39,"[7, 9, 15, 3]",50264,10
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-122,0
40,"[7, 9, 15, 3]",-122,0
40,"[7, 9, 15, 3]",-114,0
40,"[7, 9, 15, 3]",-112,0
40,"[7, 9, 15, 3]",-106,0
40,"[7, 9, 15, 3]",3768,1
40,"[7, 9, 15, 3]",3781,1
40,"[7, 9, 15, 3]",3822,1
40,"[7, 9, 15, 3]",4876,1
40,"[7, 9, 15, 3]",4882,1
40,"[7, 9, 15, 3]",4890,1
40,"[7, 9, 15, 3]",4902,1
40,"[7, 9, 15, 3]",4914,1
40,"[7, 9, 15, 3]",4926,1
40,"[7, 9, 15, 3]",8770,2
40,"[7, 9, 15, 3]",8771,2
40,"[7, 9, 15, 3]",8797,2
40,"[7, 9, 15, 3]",8802,2
40,"[7, 9, 15, 3]",8843,2
40,"[7, 9, 15, 3]",9654,2
40,"[7, 9, 15, 3]",9944,2
40,"[7, 9, 15, 3]",14914,3
40,"[7, 9, 15, 3]",14930,3
40,"[7, 9, 15, 3]",14940,3
40,"[7, 9, 15, 3]",14942,3
40,"[7, 9, 15, 3]",14954,3
40,"[7, 9, 15, 3]",14958,3
40,"[7, 9, 15, 3]",14970,3
40,"[7, 9, 15, 3]",14972,3
40,"[7, 9, 15, 3]",14982,3
40,"[7, 9, 15, 3]",14982,3
40,"[7, 9, 15, 3]",14988,3
40,"[7, 9, 15, 3]",15002,3
40,"[7, 9, 15, 3]",18846,4
40,"[7, 9, 15, 3]",18848,4
40,"[7, 9, 15, 3]",19946,4
40,"[7, 9, 15, 3]",19952,4
40,"[7, 9, 15, 3]",19980,4
40,"[7, 9, 15, 3]",20012,4
40,"[7, 9, 15, 3]",20030,4
40,"[7, 9, 15, 3]",20038,4
40,"[7, 9, 15, 3]",20040,4
40,"[7, 9, 15, 3]",24976,5
40,"[7, 9, 15, 3]",25006,5
40,"[7, 9, 15, 3]",25022,5
40,"[7, 9, 15, 3]",28853,6
40,"[7, 9, 15, 3]",29990,6
40,"[7, 9, 15, 3]",30056,6
40,"[7, 9, 15, 3]",30190,6
40,"[7, 9, 15, 3]",34036,7
40,"[7, 9, 15, 3]",35102,7
40,"[7, 9, 15, 3]",35116,7
40,"[7, 9, 15, 3]",45110,9
40,"[7, 9, 15, 3]",45246,9
40,"[7, 9, 15, 3]",55264,11
40,"[7, 9, 15, 3]",60322,12
40,"[7, 9, 15, 3]",75412,15
41,"[7, 9, 15, 3]",-1272,0
41,"[7, 9, 15, 3]",-1272,0
41,"[7, 9, 15, 3]",-1197,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-114,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",-110,0
41,"[7, 9, 15, 3]",-104,0
41,"[7, 9, 15, 3]",3751,1
41,"[7, 9, 15, 3]",3834,1
41,"[7, 9, 15, 3]",3837,1
41,"[7, 9, 15, 3]",4876,1
41,"[7, 9, 15, 3]",4886,1
41,"[7, 9, 15, 3]",4908,1
41,"[7, 9, 15, 3]",4914,1
41,"[7, 9, 15, 3]",4916,1
41,"[7, 9, 15, 3]",4918,1
41,"[7, 9, 15, 3]",4992,1
41,"[7, 9, 15, 3]",8754,2
41,"[7, 9, 15, 3]",8764,2
41,"[7, 9, 15, 3]",9890,2
41,"[7, 9, 15, 3]",9922,2
41,"[7, 9, 15, 3]",9922,2
41,"[7, 9, 15, 3]",9924,2
41,"[7, 9, 15, 3]",9926,2
41,"[7, 9, 15, 3]",9934,2
41,"[7, 9, 15, 3]",9948,2
41,"[7, 9, 15, 3]",13780,3
41,"[7, 9, 15, 3]",13782,3
41,"[7, 9, 15, 3]",13785,3
41,"[7, 9, 15, 3]",14906,3
41,"[7, 9, 15, 3]",14944,3
41,"[7, 9, 15, 3]",14962,3
41,"[7, 9, 15, 3]",14962,3
41,"[7, 9, 15, 3]",14986,3
41,"[7, 9, 15, 3]",15008,3
41,"[7, 9, 15, 3]",15012,3
41,"[7, 9, 15, 3]",19966,4
41,"[7, 9, 15, 3]",19966,4
41,"[7, 9, 15, 3]",19972,4
41,"[7, 9, 15, 3]",19994,4
41,"[7, 9, 15, 3]",20002,4
41,"[7, 9, 15, 3]",25008,5
41,"[7, 9, 15, 3]",25032,5
41,"[7, 9, 15, 3]",25068,5
41,"[7, 9, 15, 3]",30014,6
41,"[7, 9, 15, 3]",30034,6
41,"[7, 9, 15, 3]",30058,6
41,"[7, 9, 15, 3]",30114,6
41,"[7, 9, 15, 3]",35092,7
41,"[7, 9, 15, 3]",35162,7
41,"[7, 9, 15, 3]",35192,7
41,"[7, 9, 15, 3]",40154,8
41,"[7, 9, 15, 3]",40192,8
41,"[7, 9, 15, 3]",45112,9
41,"[7, 9, 15, 3]",45126,9
41,"[7, 9, 15, 3]",45164,9
41,"[7, 9, 15, 3]",45164,9
41,"[7, 9, 15, 3]",60262,12
42,"[7, 9, 15, 3]",-1272,0
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-122,0
42,"[7, 9, 15, 3]",-116,0
42,"[7, 9, 15, 3]",-114,0
42,"[7, 9, 15, 3]",-114,0
42,"[7, 9, 15, 3]",-102,0
42,"[7, 9, 15, 3]",3734,1
42,"[7, 9, 15, 3]",3744,1
42,"[7, 9, 15, 3]",4884,1
42,"[7, 9, 15, 3]",4886,1
42,"[7, 9, 15, 3]",4886,1
42,"[7, 9, 15, 3]",4888,1
42,"[7, 9, 15, 3]",4892,1
42,"[7, 9, 15, 3]",4896,1
42,"[7, 9, 15, 3]",4902,1
42,"[7, 9, 15, 3]",4914,1
42,"[7, 9, 15, 3]",4932,1
42,"[7, 9, 15, 3]",4940,1
42,"[7, 9, 15, 3]",4946,1
42,"[7, 9, 15, 3]",9922,2
42,"[7, 9, 15, 3]",9944,2
42,"[7, 9, 15, 3]",9950,2
42,"[7, 9, 15, 3]",9954,2
42,"[7, 9, 15, 3]",9962,2
42,"[7, 9, 15, 3]",13818,3
42,"[7, 9, 15, 3]",14926,3
42,"[7, 9, 15, 3]",14932,3
42,"[7, 9, 15, 3]",14944,3
42,"[7, 9, 15, 3]",14948,3
42,"[7, 9, 15, 3]",14948,3
42,"[7, 9, 15, 3]",14958,3
42,"[7, 9, 15, 3]",14978,3
42,"[7, 9, 15, 3]",14996,3
42,"[7, 9, 15, 3]",19950,4
42,"[7, 9, 15, 3]",19966,4
42,"[7, 9, 15, 3]",19990,4
42,"[7, 9, 15, 3]",20008,4
42,"[7, 9, 15, 3]",20024,4
42,"[7, 9, 15, 3]",20092,4
42,"[7, 9, 15, 3]",25010,5
42,"[7, 9, 15, 3]",25088,5
42,"[7, 9, 15, 3]",28908,6
42,"[7, 9, 15, 3]",30046,6
42,"[7, 9, 15, 3]",30112,6
42,"[7, 9, 15, 3]",35090,7
42,"[7, 9, 15, 3]",35166,7
42,"[7, 9, 15, 3]",35184,7
42,"[7, 9, 15, 3]",40078,8
42,"[7, 9, 15, 3]",40120,8
42,"[7, 9, 15, 3]",40124,8
42,"[7, 9, 15, 3]",40134,8
42,"[7, 9, 15, 3]",40224,8
42,"[7, 9, 15, 3]",45078,9
42,"[7, 9, 15, 3]",45136,9
42,"[7, 9, 15, 3]",55264,11
42,"[7, 9, 15, 3]",65386,13
42,"[7, 9, 15, 3]",85484,17
43,"[7, 9, 15, 3]",-1221,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-122,0
43,"[7, 9, 15, 3]",-122,0
43,"[7, 9, 15, 3]",-120,0
43,"[7, 9, 15, 3]",-118,0
43,"[7, 9, 15, 3]",3746,1
43,"[7, 9, 15, 3]",3802,1
43,"[7, 9, 15, 3]",4628,1
43,"[7, 9, 15, 3]",4874,1
43,"[7, 9, 15, 3]",4890,1
43,"[7, 9, 15, 3]",4898,1
43,"[7, 9, 15, 3]",4906,1
43,"[7, 9, 15, 3]",4920,1
43,"[7, 9, 15, 3]",4966,1
43,"[7, 9, 15, 3]",8754,2
43,"[7, 9, 15, 3]",8760,2
43,"[7, 9, 15, 3]",8780,2
43,"[7, 9, 15, 3]",8834,2
43,"[7, 9, 15, 3]",9908,2
43,"[7, 9, 15, 3]",9918,2
43,"[7, 9, 15, 3]",9928,2
43,"[7, 9, 15, 3]",9940,2
43,"[7, 9, 15, 3]",9944,2
43,"[7, 9, 15, 3]",9950,2
43,"[7, 9, 15, 3]",14920,3
43,"[7, 9, 15, 3]",14944,3
43,"[7, 9, 15, 3]",14964,3
43,"[7, 9, 15, 3]",14968,3
43,"[7, 9, 15, 3]",14978,3
43,"[7, 9, 15, 3]",14984,3
43,"[7, 9, 15, 3]",14998,3
43,"[7, 9, 15, 3]",15026,3
43,"[7, 9, 15, 3]",18792,4
43,"[7, 9, 15, 3]",19976,4
43,"[7, 9, 15, 3]",20002,4
43,"[7, 9, 15, 3]",20016,4
43,"[7, 9, 15, 3]",20032,4
43,"[7, 9, 15, 3]",23946,5
43,"[7, 9, 15, 3]",24976,5
43,"[7, 9, 15, 3]",25038,5
43,"[7, 9, 15, 3]",25038,5
43,"[7, 9, 15, 3]",25050,5
43,"[7, 9, 15, 3]",25052,5
43,"[7, 9, 15, 3]",25076,5
43,"[7, 9, 15, 3]",30018,6
43,"[7, 9, 15, 3]",30034,6
43,"[7, 9, 15, 3]",30070,6
43,"[7, 9, 15, 3]",30088,6
43,"[7, 9, 15, 3]",35070,7
43,"[7, 9, 15, 3]",35100,7
43,"[7, 9, 15, 3]",35162,7
43,"[7, 9, 15, 3]",40078,8
43,"[7, 9, 15, 3]",40178,8
43,"[7, 9, 15, 3]",45220,9
43,"[7, 9, 15, 3]",50208,10
43,"[7, 9, 15, 3]",55144,11
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-104,0
44,"[7, 9, 15, 3]",-102,0
44,"[7, 9, 15, 3]",3736,1
44,"[7, 9, 15, 3]",3841,1
44,"[7, 9, 15, 3]",4878,1
44,"[7, 9, 15, 3]",4888,1
44,"[7, 9, 15, 3]",4892,1
44,"[7, 9, 15, 3]",4892,1
44,"[7, 9, 15, 3]",4892,1
44,"[7, 9, 15, 3]",4892,1
44,"[7, 9, 15, 3]",4908,1
44,"[7, 9, 15, 3]",4908,1
44,"[7, 9, 15, 3]",8758,2
44,"[7, 9, 15, 3]",8798,2
44,"[7, 9, 15, 3]",9924,2
44,"[7, 9, 15, 3]",9944,2
44,"[7, 9, 15, 3]",9944,2
44,"[7, 9, 15, 3]",9952,2
44,"[7, 9, 15, 3]",9954,2
44,"[7, 9, 15, 3]",10008,2
44,"[7, 9, 15, 3]",13796,3
44,"[7, 9, 15, 3]",14912,3
44,"[7, 9, 15, 3]",14934,3
44,"[7, 9, 15, 3]",14954,3
44,"[7, 9, 15, 3]",14962,3
44,"[7, 9, 15, 3]",14968,3
44,"[7, 9, 15, 3]",14974,3
44,"[7, 9, 15, 3]",14976,3
44,"[7, 9, 15, 3]",14984,3
44,"[7, 9, 15, 3]",15000,3
44,"[7, 9, 15, 3]",15016,3
44,"[7, 9, 15, 3]",18845,4
44,"[7, 9, 15, 3]",18854,4
44,"[7, 9, 15, 3]",19926,4
44,"[7, 9, 15, 3]",19932,4
44,"[7, 9, 15, 3]",20006,4
44,"[7, 9, 15, 3]",20022,4
44,"[7, 9, 15, 3]",20032,4
44,"[7, 9, 15, 3]",20038,4
44,"[7, 9, 15, 3]",25002,5
44,"[7, 9, 15, 3]",25044,5
44,"[7, 9, 15, 3]",25080,5
44,"[7, 9, 15, 3]",28890,6
44,"[7, 9, 15, 3]",29988,6
44,"[7, 9, 15, 3]",30002,6
44,"[7, 9, 15, 3]",30052,6
44,"[7, 9, 15, 3]",30092,6
44,"[7, 9, 15, 3]",30096,6
44,"[7, 9, 15, 3]",30136,6
44,"[7, 9, 15, 3]",35068,7
44,"[7, 9, 15, 3]",35078,7
44,"[7, 9, 15, 3]",35080,7
44,"[7, 9, 15, 3]",35116,7
44,"[7, 9, 15, 3]",35166,7
44,"[7, 9, 15, 3]",45142,9
44,"[7, 9, 15, 3]",45180,9
44,"[7, 9, 15, 3]",45254,9
44,"[7, 9, 15, 3]",55246,11
45,"[7, 9, 15, 3]",-1272,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-114,0
45,"[7, 9, 15, 3]",-104,0
45,"[7, 9, 15, 3]",-92,0
45,"[7, 9, 15, 3]",3739,1
45,"[7, 9, 15, 3]",3748,1
45,"[7, 9, 15, 3]",3780,1
45,"[7, 9, 15, 3]",3784,1
45,"[7, 9, 15, 3]",4882,1
45,"[7, 9, 15, 3]",4892,1
45,"[7, 9, 15, 3]",4900,1
45,"[7, 9, 15, 3]",4906,1
45,"[7, 9, 15, 3]",4910,1
45,"[7, 9, 15, 3]",4926,1
