34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4902,1
34,"[7, 9, 15, 3]",4904,1
34,"[7, 9, 15, 3]",4904,1
34,"[7, 9, 15, 3]",4910,1
34,"[7, 9, 15, 3]",4912,1
34,"[7, 9, 15, 3]",4912,1
34,"[7, 9, 15, 3]",4920,1
34,"[7, 9, 15, 3]",4934,1
34,"[7, 9, 15, 3]",4934,1
34,"[7, 9, 15, 3]",4934,1
34,"[7, 9, 15, 3]",4946,1
34,"[7, 9, 15, 3]",4948,1
34,"[7, 9, 15, 3]",4950,1
34,"[7, 9, 15, 3]",4956,1
34,"[7, 9, 15, 3]",4964,1
34,"[7, 9, 15, 3]",5016,1
34,"[7, 9, 15, 3]",5024,1
34,"[7, 9, 15, 3]",9892,2
34,"[7, 9, 15, 3]",9956,2
34,"[7, 9, 15, 3]",9958,2
34,"[7, 9, 15, 3]",9962,2
34,"[7, 9, 15, 3]",9962,2
34,"[7, 9, 15, 3]",9972,2
34,"[7, 9, 15, 3]",10008,2
34,"[7, 9, 15, 3]",10014,2
34,"[7, 9, 15, 3]",10040,2
34,"[7, 9, 15, 3]",14924,3
34,"[7, 9, 15, 3]",14970,3
34,"[7, 9, 15, 3]",14972,3
34,"[7, 9, 15, 3]",14988,3
34,"[7, 9, 15, 3]",14990,3
34,"[7, 9, 15, 3]",15010,3
34,"[7, 9, 15, 3]",15014,3
34,"[7, 9, 15, 3]",15018,3
34,"[7, 9, 15, 3]",15112,3
34,"[7, 9, 15, 3]",19996,4
34,"[7, 9, 15, 3]",20008,4
34,"[7, 9, 15, 3]",20010,4
34,"[7, 9, 15, 3]",20040,4
34,"[7, 9, 15, 3]",20078,4
34,"[7, 9, 15, 3]",20080,4
34,"[7, 9, 15, 3]",20186,4
34,"[7, 9, 15, 3]",24982,5
34,"[7, 9, 15, 3]",25142,5
34,"[7, 9, 15, 3]",30070,6
34,"[7, 9, 15, 3]",30102,6
34,"[7, 9, 15, 3]",30144,6
34,"[7, 9, 15, 3]",30234,6
34,"[7, 9, 15, 3]",35162,7
34,"[7, 9, 15, 3]",40168,8
35,"[7, 9, 15, 3]",-1260,0
35,"[7, 9, 15, 3]",-1254,0
35,"[7, 9, 15, 3]",-1182,0
35,"[7, 9, 15, 3]",-124,0
35,"[7, 9, 15, 3]",-108,0
35,"[7, 9, 15, 3]",-106,0
35,"[7, 9, 15, 3]",-104,0
35,"[7, 9, 15, 3]",-104,0
35,"[7, 9, 15, 3]",-70,0
35,"[7, 9, 15, 3]",4888,1
35,"[7, 9, 15, 3]",4890,1
35,"[7, 9, 15, 3]",4890,1
35,"[7, 9, 15, 3]",4916,1
35,"[7, 9, 15, 3]",4922,1
35,"[7, 9, 15, 3]",4930,1
35,"[7, 9, 15, 3]",4932,1
35,"[7, 9, 15, 3]",4934,1
35,"[7, 9, 15, 3]",4956,1
35,"[7, 9, 15, 3]",4962,1
35,"[7, 9, 15, 3]",5000,1
35,"[7, 9, 15, 3]",9710,2
35,"[7, 9, 15, 3]",9896,2
35,"[7, 9, 15, 3]",9940,2
35,"[7, 9, 15, 3]",9952,2
35,"[7, 9, 15, 3]",9956,2
35,"[7, 9, 15, 3]",9960,2
35,"[7, 9, 15, 3]",9976,2
35,"[7, 9, 15, 3]",9992,2
35,"[7, 9, 15, 3]",9992,2
35,"[7, 9, 15, 3]",9994,2
35,"[7, 9, 15, 3]",10000,2
35,"[7, 9, 15, 3]",10024,2
35,"[7, 9, 15, 3]",10044,2
35,"[7, 9, 15, 3]",10062,2
35,"[7, 9, 15, 3]",14900,3
35,"[7, 9, 15, 3]",14962,3
35,"[7, 9, 15, 3]",14972,3
35,"[7, 9, 15, 3]",14980,3
35,"[7, 9, 15, 3]",15008,3
35,"[7, 9, 15, 3]",15016,3
35,"[7, 9, 15, 3]",15030,3
35,"[7, 9, 15, 3]",15034,3
35,"[7, 9, 15, 3]",15042,3
35,"[7, 9, 15, 3]",15044,3
35,"[7, 9, 15, 3]",15050,3
35,"[7, 9, 15, 3]",15052,3
35,"[7, 9, 15, 3]",15122,3
35,"[7, 9, 15, 3]",19964,4
35,"[7, 9, 15, 3]",20022,4
35,"[7, 9, 15, 3]",20038,4
35,"[7, 9, 15, 3]",24960,5
35,"[7, 9, 15, 3]",25052,5
35,"[7, 9, 15, 3]",25104,5
35,"[7, 9, 15, 3]",30180,6
35,"[7, 9, 15, 3]",30220,6
35,"[7, 9, 15, 3]",35204,7
35,"[7, 9, 15, 3]",35214,7
35,"[7, 9, 15, 3]",35234,7
35,"[7, 9, 15, 3]",40166,8
35,"[7, 9, 15, 3]",50354,10
36,"[7, 9, 15, 3]",-1215,0
36,"[7, 9, 15, 3]",-1182,0
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",-112,0
36,"[7, 9, 15, 3]",-84,0
36,"[7, 9, 15, 3]",-82,0
36,"[7, 9, 15, 3]",4888,1
36,"[7, 9, 15, 3]",4888,1
36,"[7, 9, 15, 3]",4888,1
36,"[7, 9, 15, 3]",4888,1
36,"[7, 9, 15, 3]",4920,1
36,"[7, 9, 15, 3]",4928,1
36,"[7, 9, 15, 3]",4934,1
36,"[7, 9, 15, 3]",4944,1
36,"[7, 9, 15, 3]",4956,1
36,"[7, 9, 15, 3]",4972,1
36,"[7, 9, 15, 3]",5000,1
36,"[7, 9, 15, 3]",5024,1
36,"[7, 9, 15, 3]",9726,2
36,"[7, 9, 15, 3]",9934,2
36,"[7, 9, 15, 3]",9956,2
36,"[7, 9, 15, 3]",9958,2
36,"[7, 9, 15, 3]",9966,2
36,"[7, 9, 15, 3]",9966,2
36,"[7, 9, 15, 3]",9970,2
36,"[7, 9, 15, 3]",9974,2
36,"[7, 9, 15, 3]",10032,2
36,"[7, 9, 15, 3]",10072,2
36,"[7, 9, 15, 3]",10084,2
36,"[7, 9, 15, 3]",14938,3
36,"[7, 9, 15, 3]",14956,3
36,"[7, 9, 15, 3]",14972,3
36,"[7, 9, 15, 3]",14976,3
36,"[7, 9, 15, 3]",14978,3
36,"[7, 9, 15, 3]",14992,3
36,"[7, 9, 15, 3]",14998,3
36,"[7, 9, 15, 3]",15000,3
36,"[7, 9, 15, 3]",15020,3
36,"[7, 9, 15, 3]",15032,3
36,"[7, 9, 15, 3]",15068,3
36,"[7, 9, 15, 3]",15118,3
36,"[7, 9, 15, 3]",15152,3
36,"[7, 9, 15, 3]",19988,4
36,"[7, 9, 15, 3]",19992,4
36,"[7, 9, 15, 3]",19994,4
36,"[7, 9, 15, 3]",19998,4
36,"[7, 9, 15, 3]",20004,4
36,"[7, 9, 15, 3]",20010,4
36,"[7, 9, 15, 3]",20078,4
36,"[7, 9, 15, 3]",20080,4
36,"[7, 9, 15, 3]",20128,4
36,"[7, 9, 15, 3]",25004,5
36,"[7, 9, 15, 3]",25008,5
36,"[7, 9, 15, 3]",25026,5
36,"[7, 9, 15, 3]",25040,5
36,"[7, 9, 15, 3]",25088,5
36,"[7, 9, 15, 3]",25134,5
36,"[7, 9, 15, 3]",25170,5
36,"[7, 9, 15, 3]",30116,6
36,"[7, 9, 15, 3]",35094,7
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-104,0
37,"[7, 9, 15, 3]",-64,0
37,"[7, 9, 15, 3]",4874,1
37,"[7, 9, 15, 3]",4888,1
37,"[7, 9, 15, 3]",4888,1
37,"[7, 9, 15, 3]",4892,1
37,"[7, 9, 15, 3]",4892,1
37,"[7, 9, 15, 3]",4904,1
37,"[7, 9, 15, 3]",4924,1
37,"[7, 9, 15, 3]",4930,1
37,"[7, 9, 15, 3]",4940,1
37,"[7, 9, 15, 3]",4944,1
37,"[7, 9, 15, 3]",4956,1
37,"[7, 9, 15, 3]",4956,1
37,"[7, 9, 15, 3]",5012,1
37,"[7, 9, 15, 3]",5024,1
37,"[7, 9, 15, 3]",9658,2
37,"[7, 9, 15, 3]",9694,2
37,"[7, 9, 15, 3]",9728,2
37,"[7, 9, 15, 3]",9900,2
37,"[7, 9, 15, 3]",9948,2
37,"[7, 9, 15, 3]",9952,2
37,"[7, 9, 15, 3]",9976,2
37,"[7, 9, 15, 3]",9992,2
37,"[7, 9, 15, 3]",9996,2
37,"[7, 9, 15, 3]",9996,2
37,"[7, 9, 15, 3]",10012,2
37,"[7, 9, 15, 3]",10080,2
37,"[7, 9, 15, 3]",14914,3
37,"[7, 9, 15, 3]",14940,3
37,"[7, 9, 15, 3]",14954,3
37,"[7, 9, 15, 3]",14992,3
37,"[7, 9, 15, 3]",14992,3
37,"[7, 9, 15, 3]",14992,3
37,"[7, 9, 15, 3]",14996,3
37,"[7, 9, 15, 3]",15000,3
37,"[7, 9, 15, 3]",15012,3
37,"[7, 9, 15, 3]",15020,3
37,"[7, 9, 15, 3]",15030,3
37,"[7, 9, 15, 3]",15040,3
37,"[7, 9, 15, 3]",15050,3
37,"[7, 9, 15, 3]",15052,3
37,"[7, 9, 15, 3]",15086,3
37,"[7, 9, 15, 3]",15120,3
37,"[7, 9, 15, 3]",19956,4
37,"[7, 9, 15, 3]",19978,4
37,"[7, 9, 15, 3]",19988,4
37,"[7, 9, 15, 3]",20022,4
37,"[7, 9, 15, 3]",20028,4
37,"[7, 9, 15, 3]",20118,4
37,"[7, 9, 15, 3]",25000,5
37,"[7, 9, 15, 3]",25000,5
37,"[7, 9, 15, 3]",25056,5
37,"[7, 9, 15, 3]",25102,5
37,"[7, 9, 15, 3]",25152,5
37,"[7, 9, 15, 3]",30038,6
37,"[7, 9, 15, 3]",30158,6
37,"[7, 9, 15, 3]",40170,8
38,"[7, 9, 15, 3]",-1272,0
38,"[7, 9, 15, 3]",-130,0
38,"[7, 9, 15, 3]",-84,0
38,"[7, 9, 15, 3]",4626,1
38,"[7, 9, 15, 3]",4876,1
38,"[7, 9, 15, 3]",4880,1
38,"[7, 9, 15, 3]",4900,1
38,"[7, 9, 15, 3]",4900,1
38,"[7, 9, 15, 3]",4902,1
38,"[7, 9, 15, 3]",4908,1
38,"[7, 9, 15, 3]",4908,1
38,"[7, 9, 15, 3]",4908,1
38,"[7, 9, 15, 3]",4914,1
38,"[7, 9, 15, 3]",4918,1
38,"[7, 9, 15, 3]",4934,1
38,"[7, 9, 15, 3]",4938,1
38,"[7, 9, 15, 3]",4946,1
38,"[7, 9, 15, 3]",4992,1
38,"[7, 9, 15, 3]",5008,1
38,"[7, 9, 15, 3]",5008,1
38,"[7, 9, 15, 3]",9003,2
38,"[7, 9, 15, 3]",9888,2
38,"[7, 9, 15, 3]",9936,2
38,"[7, 9, 15, 3]",9956,2
38,"[7, 9, 15, 3]",9978,2
38,"[7, 9, 15, 3]",10016,2
38,"[7, 9, 15, 3]",10052,2
38,"[7, 9, 15, 3]",14716,3
38,"[7, 9, 15, 3]",14940,3
38,"[7, 9, 15, 3]",14952,3
38,"[7, 9, 15, 3]",14954,3
38,"[7, 9, 15, 3]",14956,3
38,"[7, 9, 15, 3]",14962,3
38,"[7, 9, 15, 3]",14968,3
38,"[7, 9, 15, 3]",14970,3
38,"[7, 9, 15, 3]",15012,3
38,"[7, 9, 15, 3]",15036,3
38,"[7, 9, 15, 3]",15042,3
38,"[7, 9, 15, 3]",15062,3
38,"[7, 9, 15, 3]",15066,3
38,"[7, 9, 15, 3]",15078,3
38,"[7, 9, 15, 3]",19974,4
38,"[7, 9, 15, 3]",20024,4
38,"[7, 9, 15, 3]",20030,4
38,"[7, 9, 15, 3]",24956,5
38,"[7, 9, 15, 3]",25034,5
38,"[7, 9, 15, 3]",25056,5
38,"[7, 9, 15, 3]",25086,5
38,"[7, 9, 15, 3]",25104,5
38,"[7, 9, 15, 3]",30022,6
38,"[7, 9, 15, 3]",30090,6
38,"[7, 9, 15, 3]",30134,6
38,"[7, 9, 15, 3]",30138,6
38,"[7, 9, 15, 3]",30152,6
38,"[7, 9, 15, 3]",30240,6
38,"[7, 9, 15, 3]",35084,7
38,"[7, 9, 15, 3]",35184,7
38,"[7, 9, 15, 3]",35188,7
38,"[7, 9, 15, 3]",35266,7
38,"[7, 9, 15, 3]",40188,8
39,"[7, 9, 15, 3]",-104,0
39,"[7, 9, 15, 3]",-84,0
39,"[7, 9, 15, 3]",-84,0
39,"[7, 9, 15, 3]",4888,1
39,"[7, 9, 15, 3]",4888,1
39,"[7, 9, 15, 3]",4908,1
39,"[7, 9, 15, 3]",4912,1
39,"[7, 9, 15, 3]",4914,1
39,"[7, 9, 15, 3]",4916,1
39,"[7, 9, 15, 3]",4920,1
39,"[7, 9, 15, 3]",4920,1
39,"[7, 9, 15, 3]",4922,1
39,"[7, 9, 15, 3]",4924,1
39,"[7, 9, 15, 3]",4926,1
39,"[7, 9, 15, 3]",4928,1
39,"[7, 9, 15, 3]",4938,1
39,"[7, 9, 15, 3]",4956,1
39,"[7, 9, 15, 3]",4990,1
39,"[7, 9, 15, 3]",5012,1
39,"[7, 9, 15, 3]",9898,2
39,"[7, 9, 15, 3]",9914,2
39,"[7, 9, 15, 3]",9924,2
39,"[7, 9, 15, 3]",9936,2
39,"[7, 9, 15, 3]",9948,2
39,"[7, 9, 15, 3]",9956,2
39,"[7, 9, 15, 3]",9960,2
39,"[7, 9, 15, 3]",9964,2
39,"[7, 9, 15, 3]",9992,2
39,"[7, 9, 15, 3]",10014,2
39,"[7, 9, 15, 3]",10014,2
39,"[7, 9, 15, 3]",10016,2
39,"[7, 9, 15, 3]",14958,3
39,"[7, 9, 15, 3]",14964,3
39,"[7, 9, 15, 3]",14966,3
39,"[7, 9, 15, 3]",14992,3
39,"[7, 9, 15, 3]",15000,3
39,"[7, 9, 15, 3]",15018,3
39,"[7, 9, 15, 3]",15114,3
39,"[7, 9, 15, 3]",19978,4
39,"[7, 9, 15, 3]",20008,4
39,"[7, 9, 15, 3]",20022,4
39,"[7, 9, 15, 3]",20050,4
39,"[7, 9, 15, 3]",20090,4
39,"[7, 9, 15, 3]",20104,4
39,"[7, 9, 15, 3]",25062,5
39,"[7, 9, 15, 3]",25118,5
39,"[7, 9, 15, 3]",25124,5
39,"[7, 9, 15, 3]",25134,5
39,"[7, 9, 15, 3]",25140,5
39,"[7, 9, 15, 3]",25156,5
39,"[7, 9, 15, 3]",30068,6
39,"[7, 9, 15, 3]",30124,6
39,"[7, 9, 15, 3]",30150,6
39,"[7, 9, 15, 3]",30244,6
39,"[7, 9, 15, 3]",30270,6
39,"[7, 9, 15, 3]",35084,7
39,"[7, 9, 15, 3]",35100,7
39,"[7, 9, 15, 3]",40192,8
39,"[7, 9, 15, 3]",45130,9
39,"[7, 9, 15, 3]",50188,10
40,"[7, 9, 15, 3]",-1272,0
40,"[7, 9, 15, 3]",-1257,0
40,"[7, 9, 15, 3]",-402,0
40,"[7, 9, 15, 3]",-402,0
40,"[7, 9, 15, 3]",-124,0
40,"[7, 9, 15, 3]",-104,0
40,"[7, 9, 15, 3]",-104,0
40,"[7, 9, 15, 3]",3797,1
40,"[7, 9, 15, 3]",4884,1
40,"[7, 9, 15, 3]",4890,1
40,"[7, 9, 15, 3]",4926,1
40,"[7, 9, 15, 3]",4936,1
40,"[7, 9, 15, 3]",4936,1
40,"[7, 9, 15, 3]",4962,1
40,"[7, 9, 15, 3]",4966,1
40,"[7, 9, 15, 3]",9888,2
40,"[7, 9, 15, 3]",9928,2
40,"[7, 9, 15, 3]",9946,2
40,"[7, 9, 15, 3]",9958,2
40,"[7, 9, 15, 3]",9966,2
40,"[7, 9, 15, 3]",9966,2
40,"[7, 9, 15, 3]",9968,2
40,"[7, 9, 15, 3]",9980,2
40,"[7, 9, 15, 3]",10006,2
40,"[7, 9, 15, 3]",10046,2
40,"[7, 9, 15, 3]",10052,2
40,"[7, 9, 15, 3]",14954,3
40,"[7, 9, 15, 3]",14960,3
40,"[7, 9, 15, 3]",14966,3
40,"[7, 9, 15, 3]",14968,3
40,"[7, 9, 15, 3]",14976,3
40,"[7, 9, 15, 3]",14996,3
40,"[7, 9, 15, 3]",15012,3
40,"[7, 9, 15, 3]",15030,3
40,"[7, 9, 15, 3]",15030,3
40,"[7, 9, 15, 3]",15066,3
40,"[7, 9, 15, 3]",19964,4
40,"[7, 9, 15, 3]",19978,4
40,"[7, 9, 15, 3]",19992,4
40,"[7, 9, 15, 3]",20008,4
40,"[7, 9, 15, 3]",20026,4
40,"[7, 9, 15, 3]",20036,4
40,"[7, 9, 15, 3]",20040,4
40,"[7, 9, 15, 3]",20054,4
40,"[7, 9, 15, 3]",20062,4
40,"[7, 9, 15, 3]",20114,4
40,"[7, 9, 15, 3]",20118,4
40,"[7, 9, 15, 3]",20194,4
40,"[7, 9, 15, 3]",20208,4
40,"[7, 9, 15, 3]",20224,4
40,"[7, 9, 15, 3]",25012,5
40,"[7, 9, 15, 3]",25030,5
40,"[7, 9, 15, 3]",25058,5
40,"[7, 9, 15, 3]",25066,5
40,"[7, 9, 15, 3]",25102,5
40,"[7, 9, 15, 3]",25128,5
40,"[7, 9, 15, 3]",29996,6
40,"[7, 9, 15, 3]",30086,6
40,"[7, 9, 15, 3]",30100,6
40,"[7, 9, 15, 3]",50394,10
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-112,0
41,"[7, 9, 15, 3]",-84,0
41,"[7, 9, 15, 3]",-84,0
41,"[7, 9, 15, 3]",-68,0
41,"[7, 9, 15, 3]",4668,1
41,"[7, 9, 15, 3]",4670,1
41,"[7, 9, 15, 3]",4878,1
41,"[7, 9, 15, 3]",4880,1
41,"[7, 9, 15, 3]",4896,1
41,"[7, 9, 15, 3]",4918,1
41,"[7, 9, 15, 3]",4928,1
41,"[7, 9, 15, 3]",4932,1
41,"[7, 9, 15, 3]",4948,1
41,"[7, 9, 15, 3]",4948,1
41,"[7, 9, 15, 3]",4960,1
41,"[7, 9, 15, 3]",4976,1
41,"[7, 9, 15, 3]",9676,2
41,"[7, 9, 15, 3]",9970,2
41,"[7, 9, 15, 3]",9972,2
41,"[7, 9, 15, 3]",9986,2
41,"[7, 9, 15, 3]",9988,2
41,"[7, 9, 15, 3]",10008,2
41,"[7, 9, 15, 3]",10030,2
41,"[7, 9, 15, 3]",10040,2
41,"[7, 9, 15, 3]",10106,2
41,"[7, 9, 15, 3]",14920,3
41,"[7, 9, 15, 3]",14932,3
41,"[7, 9, 15, 3]",14934,3
41,"[7, 9, 15, 3]",14972,3
41,"[7, 9, 15, 3]",14976,3
41,"[7, 9, 15, 3]",14978,3
41,"[7, 9, 15, 3]",14984,3
41,"[7, 9, 15, 3]",14986,3
41,"[7, 9, 15, 3]",14988,3
41,"[7, 9, 15, 3]",14996,3
41,"[7, 9, 15, 3]",15002,3
41,"[7, 9, 15, 3]",15002,3
41,"[7, 9, 15, 3]",15016,3
41,"[7, 9, 15, 3]",15020,3
41,"[7, 9, 15, 3]",15024,3
41,"[7, 9, 15, 3]",15054,3
41,"[7, 9, 15, 3]",15070,3
41,"[7, 9, 15, 3]",15076,3
41,"[7, 9, 15, 3]",15086,3
41,"[7, 9, 15, 3]",15140,3
41,"[7, 9, 15, 3]",19948,4
41,"[7, 9, 15, 3]",19970,4
41,"[7, 9, 15, 3]",19986,4
41,"[7, 9, 15, 3]",20030,4
41,"[7, 9, 15, 3]",20058,4
41,"[7, 9, 15, 3]",20066,4
41,"[7, 9, 15, 3]",25046,5
41,"[7, 9, 15, 3]",25096,5
41,"[7, 9, 15, 3]",25108,5
41,"[7, 9, 15, 3]",30076,6
41,"[7, 9, 15, 3]",30082,6
41,"[7, 9, 15, 3]",30090,6
41,"[7, 9, 15, 3]",35254,7
41,"[7, 9, 15, 3]",45170,9
42,"[7, 9, 15, 3]",-1257,0
42,"[7, 9, 15, 3]",-1254,0
42,"[7, 9, 15, 3]",-1221,0
42,"[7, 9, 15, 3]",-402,0
42,"[7, 9, 15, 3]",-402,0
42,"[7, 9, 15, 3]",-112,0
42,"[7, 9, 15, 3]",4674,1
42,"[7, 9, 15, 3]",4914,1
42,"[7, 9, 15, 3]",4928,1
42,"[7, 9, 15, 3]",4932,1
42,"[7, 9, 15, 3]",4936,1
42,"[7, 9, 15, 3]",4936,1
42,"[7, 9, 15, 3]",4938,1
42,"[7, 9, 15, 3]",4944,1
42,"[7, 9, 15, 3]",4956,1
42,"[7, 9, 15, 3]",4960,1
42,"[7, 9, 15, 3]",4984,1
42,"[7, 9, 15, 3]",5016,1
42,"[7, 9, 15, 3]",9914,2
42,"[7, 9, 15, 3]",9920,2
42,"[7, 9, 15, 3]",9934,2
42,"[7, 9, 15, 3]",9964,2
42,"[7, 9, 15, 3]",9968,2
42,"[7, 9, 15, 3]",10082,2
42,"[7, 9, 15, 3]",14728,3
42,"[7, 9, 15, 3]",14932,3
42,"[7, 9, 15, 3]",14932,3
42,"[7, 9, 15, 3]",14938,3
42,"[7, 9, 15, 3]",14964,3
42,"[7, 9, 15, 3]",14970,3
42,"[7, 9, 15, 3]",14974,3
42,"[7, 9, 15, 3]",14976,3
42,"[7, 9, 15, 3]",14982,3
42,"[7, 9, 15, 3]",15002,3
42,"[7, 9, 15, 3]",15006,3
42,"[7, 9, 15, 3]",15006,3
42,"[7, 9, 15, 3]",15028,3
42,"[7, 9, 15, 3]",15032,3
42,"[7, 9, 15, 3]",15038,3
42,"[7, 9, 15, 3]",19956,4
42,"[7, 9, 15, 3]",19958,4
42,"[7, 9, 15, 3]",19976,4
42,"[7, 9, 15, 3]",19978,4
42,"[7, 9, 15, 3]",19984,4
42,"[7, 9, 15, 3]",20004,4
42,"[7, 9, 15, 3]",20012,4
42,"[7, 9, 15, 3]",20014,4
42,"[7, 9, 15, 3]",20076,4
42,"[7, 9, 15, 3]",20104,4
42,"[7, 9, 15, 3]",25036,5
42,"[7, 9, 15, 3]",25042,5
42,"[7, 9, 15, 3]",25062,5
42,"[7, 9, 15, 3]",25094,5
42,"[7, 9, 15, 3]",25142,5
42,"[7, 9, 15, 3]",25158,5
42,"[7, 9, 15, 3]",25162,5
42,"[7, 9, 15, 3]",25270,5
42,"[7, 9, 15, 3]",30074,6
42,"[7, 9, 15, 3]",35122,7
42,"[7, 9, 15, 3]",45244,9
43,"[7, 9, 15, 3]",-1248,0
43,"[7, 9, 15, 3]",-402,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-104,0
43,"[7, 9, 15, 3]",-104,0
43,"[7, 9, 15, 3]",4630,1
43,"[7, 9, 15, 3]",4884,1
43,"[7, 9, 15, 3]",4886,1
43,"[7, 9, 15, 3]",4888,1
43,"[7, 9, 15, 3]",4896,1
43,"[7, 9, 15, 3]",4896,1
43,"[7, 9, 15, 3]",4904,1
43,"[7, 9, 15, 3]",4940,1
43,"[7, 9, 15, 3]",4950,1
43,"[7, 9, 15, 3]",4954,1
43,"[7, 9, 15, 3]",4974,1
43,"[7, 9, 15, 3]",4976,1
43,"[7, 9, 15, 3]",5006,1
43,"[7, 9, 15, 3]",9934,2
43,"[7, 9, 15, 3]",9972,2
43,"[7, 9, 15, 3]",9980,2
43,"[7, 9, 15, 3]",9984,2
43,"[7, 9, 15, 3]",9984,2
43,"[7, 9, 15, 3]",9992,2
43,"[7, 9, 15, 3]",10014,2
43,"[7, 9, 15, 3]",10018,2
43,"[7, 9, 15, 3]",10020,2
43,"[7, 9, 15, 3]",10032,2
43,"[7, 9, 15, 3]",10038,2
43,"[7, 9, 15, 3]",10060,2
43,"[7, 9, 15, 3]",10060,2
43,"[7, 9, 15, 3]",10228,2
43,"[7, 9, 15, 3]",14930,3
43,"[7, 9, 15, 3]",14950,3
43,"[7, 9, 15, 3]",14956,3
43,"[7, 9, 15, 3]",14974,3
43,"[7, 9, 15, 3]",14984,3
43,"[7, 9, 15, 3]",14988,3
43,"[7, 9, 15, 3]",14990,3
43,"[7, 9, 15, 3]",14998,3
43,"[7, 9, 15, 3]",15010,3
43,"[7, 9, 15, 3]",15022,3
43,"[7, 9, 15, 3]",15028,3
43,"[7, 9, 15, 3]",15060,3
43,"[7, 9, 15, 3]",15066,3
43,"[7, 9, 15, 3]",15094,3
43,"[7, 9, 15, 3]",19922,4
43,"[7, 9, 15, 3]",19982,4
43,"[7, 9, 15, 3]",19994,4
43,"[7, 9, 15, 3]",20034,4
43,"[7, 9, 15, 3]",20052,4
43,"[7, 9, 15, 3]",20076,4
43,"[7, 9, 15, 3]",24998,5
43,"[7, 9, 15, 3]",25070,5
43,"[7, 9, 15, 3]",25144,5
43,"[7, 9, 15, 3]",30156,6
43,"[7, 9, 15, 3]",30234,6
43,"[7, 9, 15, 3]",35176,7
43,"[7, 9, 15, 3]",35182,7
43,"[7, 9, 15, 3]",40116,8
44,"[7, 9, 15, 3]",-1260,0
44,"[7, 9, 15, 3]",-1251,0
44,"[7, 9, 15, 3]",-402,0
44,"[7, 9, 15, 3]",-402,0
44,"[7, 9, 15, 3]",-104,0
44,"[7, 9, 15, 3]",-84,0
44,"[7, 9, 15, 3]",-84,0
44,"[7, 9, 15, 3]",4618,1
44,"[7, 9, 15, 3]",4884,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",5008,1
44,"[7, 9, 15, 3]",5014,1
44,"[7, 9, 15, 3]",9672,2
44,"[7, 9, 15, 3]",9932,2
44,"[7, 9, 15, 3]",9938,2
44,"[7, 9, 15, 3]",9966,2
44,"[7, 9, 15, 3]",9966,2
44,"[7, 9, 15, 3]",9970,2
44,"[7, 9, 15, 3]",9970,2
44,"[7, 9, 15, 3]",9972,2
44,"[7, 9, 15, 3]",10004,2
44,"[7, 9, 15, 3]",14936,3
44,"[7, 9, 15, 3]",14944,3
44,"[7, 9, 15, 3]",14958,3
44,"[7, 9, 15, 3]",14970,3
44,"[7, 9, 15, 3]",14978,3
44,"[7, 9, 15, 3]",14988,3
44,"[7, 9, 15, 3]",14990,3
44,"[7, 9, 15, 3]",14992,3
44,"[7, 9, 15, 3]",15010,3
44,"[7, 9, 15, 3]",15012,3
44,"[7, 9, 15, 3]",15020,3
44,"[7, 9, 15, 3]",15050,3
44,"[7, 9, 15, 3]",15072,3
44,"[7, 9, 15, 3]",15082,3
44,"[7, 9, 15, 3]",19980,4
44,"[7, 9, 15, 3]",19992,4
44,"[7, 9, 15, 3]",19994,4
44,"[7, 9, 15, 3]",20036,4
44,"[7, 9, 15, 3]",20062,4
44,"[7, 9, 15, 3]",20068,4
44,"[7, 9, 15, 3]",20082,4
44,"[7, 9, 15, 3]",20146,4
44,"[7, 9, 15, 3]",20148,4
44,"[7, 9, 15, 3]",20382,4
44,"[7, 9, 15, 3]",25044,5
44,"[7, 9, 15, 3]",25070,5
44,"[7, 9, 15, 3]",25090,5
44,"[7, 9, 15, 3]",25108,5
44,"[7, 9, 15, 3]",25124,5
44,"[7, 9, 15, 3]",30046,6
44,"[7, 9, 15, 3]",30078,6
44,"[7, 9, 15, 3]",30102,6
44,"[7, 9, 15, 3]",30142,6
44,"[7, 9, 15, 3]",35034,7
44,"[7, 9, 15, 3]",35086,7
44,"[7, 9, 15, 3]",35228,7
44,"[7, 9, 15, 3]",40290,8
44,"[7, 9, 15, 3]",45240,9
44,"[7, 9, 15, 3]",45292,9
45,"[7, 9, 15, 3]",-1179,0
45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-104,0
45,"[7, 9, 15, 3]",-104,0
45,"[7, 9, 15, 3]",-84,0
45,"[7, 9, 15, 3]",-74,0
45,"[7, 9, 15, 3]",4888,1
45,"[7, 9, 15, 3]",4888,1
45,"[7, 9, 15, 3]",4902,1
45,"[7, 9, 15, 3]",4902,1
45,"[7, 9, 15, 3]",4918,1
45,"[7, 9, 15, 3]",4934,1
