33,"[7, 9, 15, 3]",40106,8
34,"[7, 9, 15, 3]",-1272,0
34,"[7, 9, 15, 3]",-128,0
34,"[7, 9, 15, 3]",-128,0
34,"[7, 9, 15, 3]",-128,0
34,"[7, 9, 15, 3]",-128,0
34,"[7, 9, 15, 3]",-126,0
34,"[7, 9, 15, 3]",-124,0
34,"[7, 9, 15, 3]",-122,0
34,"[7, 9, 15, 3]",-122,0
34,"[7, 9, 15, 3]",-116,0
34,"[7, 9, 15, 3]",-112,0
34,"[7, 9, 15, 3]",-112,0
34,"[7, 9, 15, 3]",-90,0
34,"[7, 9, 15, 3]",-90,0
34,"[7, 9, 15, 3]",-86,0
34,"[7, 9, 15, 3]",-72,0
34,"[7, 9, 15, 3]",4884,1
34,"[7, 9, 15, 3]",4888,1
34,"[7, 9, 15, 3]",4888,1
34,"[7, 9, 15, 3]",4892,1
34,"[7, 9, 15, 3]",4894,1
34,"[7, 9, 15, 3]",4900,1
34,"[7, 9, 15, 3]",4902,1
34,"[7, 9, 15, 3]",4904,1
34,"[7, 9, 15, 3]",4906,1
34,"[7, 9, 15, 3]",4922,1
34,"[7, 9, 15, 3]",4930,1
34,"[7, 9, 15, 3]",4942,1
34,"[7, 9, 15, 3]",4948,1
34,"[7, 9, 15, 3]",5048,1
34,"[7, 9, 15, 3]",9900,2
34,"[7, 9, 15, 3]",9902,2
34,"[7, 9, 15, 3]",9904,2
34,"[7, 9, 15, 3]",9914,2
34,"[7, 9, 15, 3]",9922,2
34,"[7, 9, 15, 3]",9922,2
34,"[7, 9, 15, 3]",9962,2
34,"[7, 9, 15, 3]",9998,2
34,"[7, 9, 15, 3]",10004,2
34,"[7, 9, 15, 3]",10020,2
34,"[7, 9, 15, 3]",10118,2
34,"[7, 9, 15, 3]",14978,3
34,"[7, 9, 15, 3]",14988,3
34,"[7, 9, 15, 3]",14996,3
34,"[7, 9, 15, 3]",15012,3
34,"[7, 9, 15, 3]",15028,3
34,"[7, 9, 15, 3]",15044,3
34,"[7, 9, 15, 3]",15054,3
34,"[7, 9, 15, 3]",15062,3
34,"[7, 9, 15, 3]",15092,3
34,"[7, 9, 15, 3]",19934,4
34,"[7, 9, 15, 3]",19966,4
34,"[7, 9, 15, 3]",19994,4
34,"[7, 9, 15, 3]",20000,4
34,"[7, 9, 15, 3]",20004,4
34,"[7, 9, 15, 3]",20030,4
34,"[7, 9, 15, 3]",20072,4
34,"[7, 9, 15, 3]",30184,6
34,"[7, 9, 15, 3]",35182,7
34,"[7, 9, 15, 3]",40106,8
35,"[7, 9, 15, 3]",-128,0
35,"[7, 9, 15, 3]",-128,0
35,"[7, 9, 15, 3]",-128,0
35,"[7, 9, 15, 3]",-128,0
35,"[7, 9, 15, 3]",-128,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-126,0
35,"[7, 9, 15, 3]",-122,0
35,"[7, 9, 15, 3]",-122,0
35,"[7, 9, 15, 3]",-122,0
35,"[7, 9, 15, 3]",-100,0
35,"[7, 9, 15, 3]",-90,0
35,"[7, 9, 15, 3]",-90,0
35,"[7, 9, 15, 3]",-90,0
35,"[7, 9, 15, 3]",-90,0
35,"[7, 9, 15, 3]",-90,0
35,"[7, 9, 15, 3]",-90,0
35,"[7, 9, 15, 3]",-88,0
35,"[7, 9, 15, 3]",-74,0
35,"[7, 9, 15, 3]",-72,0
35,"[7, 9, 15, 3]",-30,0
35,"[7, 9, 15, 3]",4872,1
35,"[7, 9, 15, 3]",4888,1
35,"[7, 9, 15, 3]",4892,1
35,"[7, 9, 15, 3]",4898,1
35,"[7, 9, 15, 3]",4900,1
35,"[7, 9, 15, 3]",4904,1
35,"[7, 9, 15, 3]",4904,1
35,"[7, 9, 15, 3]",4904,1
35,"[7, 9, 15, 3]",4914,1
35,"[7, 9, 15, 3]",4920,1
35,"[7, 9, 15, 3]",5010,1
35,"[7, 9, 15, 3]",9644,2
35,"[7, 9, 15, 3]",9904,2
35,"[7, 9, 15, 3]",9918,2
35,"[7, 9, 15, 3]",9918,2
35,"[7, 9, 15, 3]",9934,2
35,"[7, 9, 15, 3]",9940,2
35,"[7, 9, 15, 3]",9998,2
35,"[7, 9, 15, 3]",14962,3
35,"[7, 9, 15, 3]",14992,3
35,"[7, 9, 15, 3]",15040,3
35,"[7, 9, 15, 3]",15046,3
35,"[7, 9, 15, 3]",15048,3
35,"[7, 9, 15, 3]",15102,3
35,"[7, 9, 15, 3]",15138,3
35,"[7, 9, 15, 3]",19932,4
35,"[7, 9, 15, 3]",20002,4
35,"[7, 9, 15, 3]",20038,4
35,"[7, 9, 15, 3]",20078,4
35,"[7, 9, 15, 3]",20108,4
35,"[7, 9, 15, 3]",20156,4
35,"[7, 9, 15, 3]",20166,4
35,"[7, 9, 15, 3]",30074,6
35,"[7, 9, 15, 3]",35324,7
35,"[7, 9, 15, 3]",40106,8
35,"[7, 9, 15, 3]",50240,10
36,"[7, 9, 15, 3]",-402,0
36,"[7, 9, 15, 3]",-128,0
36,"[7, 9, 15, 3]",-128,0
36,"[7, 9, 15, 3]",-128,0
36,"[7, 9, 15, 3]",-128,0
36,"[7, 9, 15, 3]",-128,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-126,0
36,"[7, 9, 15, 3]",-124,0
36,"[7, 9, 15, 3]",-124,0
36,"[7, 9, 15, 3]",-112,0
36,"[7, 9, 15, 3]",-90,0
36,"[7, 9, 15, 3]",-90,0
36,"[7, 9, 15, 3]",-86,0
36,"[7, 9, 15, 3]",-80,0
36,"[7, 9, 15, 3]",4616,1
36,"[7, 9, 15, 3]",4884,1
36,"[7, 9, 15, 3]",4886,1
36,"[7, 9, 15, 3]",4888,1
36,"[7, 9, 15, 3]",4892,1
36,"[7, 9, 15, 3]",4892,1
36,"[7, 9, 15, 3]",4894,1
36,"[7, 9, 15, 3]",4896,1
36,"[7, 9, 15, 3]",4896,1
36,"[7, 9, 15, 3]",4916,1
36,"[7, 9, 15, 3]",4916,1
36,"[7, 9, 15, 3]",4924,1
36,"[7, 9, 15, 3]",4924,1
36,"[7, 9, 15, 3]",4942,1
36,"[7, 9, 15, 3]",4946,1
36,"[7, 9, 15, 3]",5016,1
36,"[7, 9, 15, 3]",5022,1
36,"[7, 9, 15, 3]",9896,2
36,"[7, 9, 15, 3]",9906,2
36,"[7, 9, 15, 3]",9908,2
36,"[7, 9, 15, 3]",9920,2
36,"[7, 9, 15, 3]",9948,2
36,"[7, 9, 15, 3]",9954,2
36,"[7, 9, 15, 3]",9960,2
36,"[7, 9, 15, 3]",9968,2
36,"[7, 9, 15, 3]",9976,2
36,"[7, 9, 15, 3]",9980,2
36,"[7, 9, 15, 3]",9988,2
36,"[7, 9, 15, 3]",9988,2
36,"[7, 9, 15, 3]",9996,2
36,"[7, 9, 15, 3]",10012,2
36,"[7, 9, 15, 3]",10036,2
36,"[7, 9, 15, 3]",10168,2
36,"[7, 9, 15, 3]",14956,3
36,"[7, 9, 15, 3]",15012,3
36,"[7, 9, 15, 3]",15038,3
36,"[7, 9, 15, 3]",15060,3
36,"[7, 9, 15, 3]",20040,4
36,"[7, 9, 15, 3]",20204,4
36,"[7, 9, 15, 3]",25072,5
36,"[7, 9, 15, 3]",25106,5
36,"[7, 9, 15, 3]",25138,5
36,"[7, 9, 15, 3]",50240,10
37,"[7, 9, 15, 3]",-1170,0
37,"[7, 9, 15, 3]",-1170,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-402,0
37,"[7, 9, 15, 3]",-128,0
37,"[7, 9, 15, 3]",-128,0
37,"[7, 9, 15, 3]",-128,0
37,"[7, 9, 15, 3]",-128,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-126,0
37,"[7, 9, 15, 3]",-112,0
37,"[7, 9, 15, 3]",-112,0
37,"[7, 9, 15, 3]",-108,0
37,"[7, 9, 15, 3]",-94,0
37,"[7, 9, 15, 3]",-90,0
37,"[7, 9, 15, 3]",-14,0
37,"[7, 9, 15, 3]",-2,0
37,"[7, 9, 15, 3]",4876,1
37,"[7, 9, 15, 3]",4876,1
37,"[7, 9, 15, 3]",4880,1
37,"[7, 9, 15, 3]",4882,1
37,"[7, 9, 15, 3]",4886,1
37,"[7, 9, 15, 3]",4888,1
37,"[7, 9, 15, 3]",4900,1
37,"[7, 9, 15, 3]",4912,1
37,"[7, 9, 15, 3]",4916,1
37,"[7, 9, 15, 3]",4926,1
37,"[7, 9, 15, 3]",4954,1
37,"[7, 9, 15, 3]",4960,1
37,"[7, 9, 15, 3]",4984,1
37,"[7, 9, 15, 3]",4986,1
37,"[7, 9, 15, 3]",5000,1
37,"[7, 9, 15, 3]",5032,1
37,"[7, 9, 15, 3]",5036,1
37,"[7, 9, 15, 3]",5062,1
37,"[7, 9, 15, 3]",9674,2
37,"[7, 9, 15, 3]",9892,2
37,"[7, 9, 15, 3]",9900,2
37,"[7, 9, 15, 3]",9934,2
37,"[7, 9, 15, 3]",10020,2
37,"[7, 9, 15, 3]",14898,3
37,"[7, 9, 15, 3]",14908,3
37,"[7, 9, 15, 3]",14932,3
37,"[7, 9, 15, 3]",14960,3
37,"[7, 9, 15, 3]",14990,3
37,"[7, 9, 15, 3]",15008,3
37,"[7, 9, 15, 3]",15080,3
37,"[7, 9, 15, 3]",15116,3
37,"[7, 9, 15, 3]",19850,4
37,"[7, 9, 15, 3]",19930,4
37,"[7, 9, 15, 3]",20004,4
37,"[7, 9, 15, 3]",20024,4
37,"[7, 9, 15, 3]",20052,4
37,"[7, 9, 15, 3]",20064,4
37,"[7, 9, 15, 3]",20164,4
37,"[7, 9, 15, 3]",30210,6
37,"[7, 9, 15, 3]",40206,8
37,"[7, 9, 15, 3]",50240,10
38,"[7, 9, 15, 3]",-1254,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-128,0
38,"[7, 9, 15, 3]",-128,0
38,"[7, 9, 15, 3]",-128,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-126,0
38,"[7, 9, 15, 3]",-122,0
38,"[7, 9, 15, 3]",-118,0
38,"[7, 9, 15, 3]",-112,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-90,0
38,"[7, 9, 15, 3]",-82,0
38,"[7, 9, 15, 3]",3776,1
38,"[7, 9, 15, 3]",4880,1
38,"[7, 9, 15, 3]",4884,1
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",4912,1
38,"[7, 9, 15, 3]",4916,1
38,"[7, 9, 15, 3]",4918,1
38,"[7, 9, 15, 3]",4920,1
38,"[7, 9, 15, 3]",4924,1
38,"[7, 9, 15, 3]",4924,1
38,"[7, 9, 15, 3]",4924,1
38,"[7, 9, 15, 3]",4926,1
38,"[7, 9, 15, 3]",4976,1
38,"[7, 9, 15, 3]",5000,1
38,"[7, 9, 15, 3]",5014,1
38,"[7, 9, 15, 3]",5022,1
38,"[7, 9, 15, 3]",8856,2
38,"[7, 9, 15, 3]",8870,2
38,"[7, 9, 15, 3]",9924,2
38,"[7, 9, 15, 3]",9946,2
38,"[7, 9, 15, 3]",9950,2
38,"[7, 9, 15, 3]",9960,2
38,"[7, 9, 15, 3]",9972,2
38,"[7, 9, 15, 3]",9972,2
38,"[7, 9, 15, 3]",10000,2
38,"[7, 9, 15, 3]",14908,3
38,"[7, 9, 15, 3]",14944,3
38,"[7, 9, 15, 3]",14984,3
38,"[7, 9, 15, 3]",14990,3
38,"[7, 9, 15, 3]",15002,3
38,"[7, 9, 15, 3]",15048,3
38,"[7, 9, 15, 3]",15076,3
38,"[7, 9, 15, 3]",15108,3
38,"[7, 9, 15, 3]",20028,4
38,"[7, 9, 15, 3]",20194,4
38,"[7, 9, 15, 3]",25118,5
38,"[7, 9, 15, 3]",25176,5
38,"[7, 9, 15, 3]",25200,5
38,"[7, 9, 15, 3]",25232,5
38,"[7, 9, 15, 3]",25278,5
38,"[7, 9, 15, 3]",25324,5
38,"[7, 9, 15, 3]",25422,5
38,"[7, 9, 15, 3]",35362,7
38,"[7, 9, 15, 3]",40210,8
38,"[7, 9, 15, 3]",50240,10
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-126,0
39,"[7, 9, 15, 3]",-122,0
39,"[7, 9, 15, 3]",-120,0
39,"[7, 9, 15, 3]",-120,0
39,"[7, 9, 15, 3]",-112,0
39,"[7, 9, 15, 3]",-90,0
39,"[7, 9, 15, 3]",-90,0
39,"[7, 9, 15, 3]",-90,0
39,"[7, 9, 15, 3]",-72,0
39,"[7, 9, 15, 3]",-12,0
39,"[7, 9, 15, 3]",3762,1
39,"[7, 9, 15, 3]",4872,1
39,"[7, 9, 15, 3]",4882,1
39,"[7, 9, 15, 3]",4882,1
39,"[7, 9, 15, 3]",4884,1
39,"[7, 9, 15, 3]",4896,1
39,"[7, 9, 15, 3]",4900,1
39,"[7, 9, 15, 3]",4912,1
39,"[7, 9, 15, 3]",4914,1
39,"[7, 9, 15, 3]",4922,1
39,"[7, 9, 15, 3]",4926,1
39,"[7, 9, 15, 3]",4956,1
39,"[7, 9, 15, 3]",5006,1
39,"[7, 9, 15, 3]",5026,1
39,"[7, 9, 15, 3]",5034,1
39,"[7, 9, 15, 3]",5048,1
39,"[7, 9, 15, 3]",9928,2
39,"[7, 9, 15, 3]",9936,2
39,"[7, 9, 15, 3]",9968,2
39,"[7, 9, 15, 3]",10000,2
39,"[7, 9, 15, 3]",10034,2
39,"[7, 9, 15, 3]",10148,2
39,"[7, 9, 15, 3]",14964,3
39,"[7, 9, 15, 3]",14968,3
39,"[7, 9, 15, 3]",14976,3
39,"[7, 9, 15, 3]",15004,3
39,"[7, 9, 15, 3]",15010,3
39,"[7, 9, 15, 3]",15026,3
39,"[7, 9, 15, 3]",15038,3
39,"[7, 9, 15, 3]",15066,3
39,"[7, 9, 15, 3]",15070,3
39,"[7, 9, 15, 3]",15070,3
39,"[7, 9, 15, 3]",15084,3
39,"[7, 9, 15, 3]",15170,3
39,"[7, 9, 15, 3]",15318,3
39,"[7, 9, 15, 3]",20028,4
39,"[7, 9, 15, 3]",20094,4
39,"[7, 9, 15, 3]",20120,4
39,"[7, 9, 15, 3]",25102,5
39,"[7, 9, 15, 3]",25268,5
39,"[7, 9, 15, 3]",25296,5
39,"[7, 9, 15, 3]",30136,6
39,"[7, 9, 15, 3]",30266,6
39,"[7, 9, 15, 3]",35204,7
39,"[7, 9, 15, 3]",40246,8
39,"[7, 9, 15, 3]",40254,8
39,"[7, 9, 15, 3]",40498,8
39,"[7, 9, 15, 3]",50240,10
40,"[7, 9, 15, 3]",-128,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-126,0
40,"[7, 9, 15, 3]",-124,0
40,"[7, 9, 15, 3]",-120,0
40,"[7, 9, 15, 3]",-120,0
40,"[7, 9, 15, 3]",-118,0
40,"[7, 9, 15, 3]",-104,0
40,"[7, 9, 15, 3]",-104,0
40,"[7, 9, 15, 3]",-90,0
40,"[7, 9, 15, 3]",-90,0
40,"[7, 9, 15, 3]",-90,0
40,"[7, 9, 15, 3]",-8,0
40,"[7, 9, 15, 3]",4650,1
40,"[7, 9, 15, 3]",4882,1
40,"[7, 9, 15, 3]",4882,1
40,"[7, 9, 15, 3]",4896,1
40,"[7, 9, 15, 3]",4900,1
40,"[7, 9, 15, 3]",4904,1
40,"[7, 9, 15, 3]",4918,1
40,"[7, 9, 15, 3]",4918,1
40,"[7, 9, 15, 3]",4920,1
40,"[7, 9, 15, 3]",4922,1
40,"[7, 9, 15, 3]",4952,1
40,"[7, 9, 15, 3]",4980,1
40,"[7, 9, 15, 3]",4984,1
40,"[7, 9, 15, 3]",4992,1
40,"[7, 9, 15, 3]",9922,2
40,"[7, 9, 15, 3]",9956,2
40,"[7, 9, 15, 3]",9962,2
40,"[7, 9, 15, 3]",9970,2
40,"[7, 9, 15, 3]",9978,2
40,"[7, 9, 15, 3]",9988,2
40,"[7, 9, 15, 3]",10022,2
40,"[7, 9, 15, 3]",10026,2
40,"[7, 9, 15, 3]",10048,2
40,"[7, 9, 15, 3]",10088,2
40,"[7, 9, 15, 3]",10120,2
40,"[7, 9, 15, 3]",10196,2
40,"[7, 9, 15, 3]",15012,3
40,"[7, 9, 15, 3]",15130,3
40,"[7, 9, 15, 3]",19804,4
40,"[7, 9, 15, 3]",20100,4
40,"[7, 9, 15, 3]",20200,4
40,"[7, 9, 15, 3]",20216,4
40,"[7, 9, 15, 3]",25050,5
40,"[7, 9, 15, 3]",25088,5
40,"[7, 9, 15, 3]",25176,5
40,"[7, 9, 15, 3]",25192,5
40,"[7, 9, 15, 3]",25240,5
40,"[7, 9, 15, 3]",25286,5
40,"[7, 9, 15, 3]",25316,5
40,"[7, 9, 15, 3]",30186,6
40,"[7, 9, 15, 3]",35118,7
40,"[7, 9, 15, 3]",45458,9
40,"[7, 9, 15, 3]",45638,9
40,"[7, 9, 15, 3]",50240,10
41,"[7, 9, 15, 3]",-128,0
41,"[7, 9, 15, 3]",-128,0
41,"[7, 9, 15, 3]",-128,0
41,"[7, 9, 15, 3]",-128,0
41,"[7, 9, 15, 3]",-126,0
41,"[7, 9, 15, 3]",-124,0
41,"[7, 9, 15, 3]",-90,0
41,"[7, 9, 15, 3]",-90,0
41,"[7, 9, 15, 3]",-90,0
41,"[7, 9, 15, 3]",-90,0
41,"[7, 9, 15, 3]",-32,0
41,"[7, 9, 15, 3]",4646,1
41,"[7, 9, 15, 3]",4878,1
41,"[7, 9, 15, 3]",4880,1
41,"[7, 9, 15, 3]",4888,1
41,"[7, 9, 15, 3]",4888,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4898,1
41,"[7, 9, 15, 3]",4898,1
41,"[7, 9, 15, 3]",4908,1
41,"[7, 9, 15, 3]",4916,1
41,"[7, 9, 15, 3]",4924,1
41,"[7, 9, 15, 3]",4924,1
41,"[7, 9, 15, 3]",4954,1
41,"[7, 9, 15, 3]",4966,1
41,"[7, 9, 15, 3]",5002,1
41,"[7, 9, 15, 3]",5024,1
41,"[7, 9, 15, 3]",5152,1
41,"[7, 9, 15, 3]",9896,2
41,"[7, 9, 15, 3]",9918,2
41,"[7, 9, 15, 3]",9932,2
41,"[7, 9, 15, 3]",9942,2
41,"[7, 9, 15, 3]",9944,2
41,"[7, 9, 15, 3]",9974,2
41,"[7, 9, 15, 3]",9984,2
41,"[7, 9, 15, 3]",10004,2
41,"[7, 9, 15, 3]",10004,2
41,"[7, 9, 15, 3]",10010,2
41,"[7, 9, 15, 3]",14920,3
41,"[7, 9, 15, 3]",14962,3
41,"[7, 9, 15, 3]",14980,3
41,"[7, 9, 15, 3]",15000,3
41,"[7, 9, 15, 3]",15016,3
41,"[7, 9, 15, 3]",15026,3
41,"[7, 9, 15, 3]",15144,3
41,"[7, 9, 15, 3]",15288,3
41,"[7, 9, 15, 3]",20028,4
41,"[7, 9, 15, 3]",20062,4
41,"[7, 9, 15, 3]",20068,4
41,"[7, 9, 15, 3]",20102,4
41,"[7, 9, 15, 3]",20138,4
41,"[7, 9, 15, 3]",20184,4
41,"[7, 9, 15, 3]",25036,5
41,"[7, 9, 15, 3]",25038,5
41,"[7, 9, 15, 3]",25096,5
41,"[7, 9, 15, 3]",25104,5
41,"[7, 9, 15, 3]",30342,6
41,"[7, 9, 15, 3]",35598,7
41,"[7, 9, 15, 3]",45612,9
41,"[7, 9, 15, 3]",50240,10
42,"[7, 9, 15, 3]",-1230,0
42,"[7, 9, 15, 3]",-128,0
42,"[7, 9, 15, 3]",-128,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-102,0
42,"[7, 9, 15, 3]",-90,0
42,"[7, 9, 15, 3]",-18,0
42,"[7, 9, 15, 3]",4876,1
42,"[7, 9, 15, 3]",4880,1
42,"[7, 9, 15, 3]",4886,1
42,"[7, 9, 15, 3]",4886,1
42,"[7, 9, 15, 3]",4888,1
42,"[7, 9, 15, 3]",4890,1
42,"[7, 9, 15, 3]",4892,1
42,"[7, 9, 15, 3]",4904,1
42,"[7, 9, 15, 3]",4904,1
42,"[7, 9, 15, 3]",4904,1
42,"[7, 9, 15, 3]",4912,1
42,"[7, 9, 15, 3]",4918,1
42,"[7, 9, 15, 3]",4924,1
42,"[7, 9, 15, 3]",4926,1
42,"[7, 9, 15, 3]",4928,1
42,"[7, 9, 15, 3]",5002,1
42,"[7, 9, 15, 3]",5018,1
42,"[7, 9, 15, 3]",5104,1
42,"[7, 9, 15, 3]",8777,2
42,"[7, 9, 15, 3]",9928,2
42,"[7, 9, 15, 3]",9938,2
42,"[7, 9, 15, 3]",9944,2
42,"[7, 9, 15, 3]",9974,2
42,"[7, 9, 15, 3]",9990,2
42,"[7, 9, 15, 3]",9992,2
42,"[7, 9, 15, 3]",10016,2
42,"[7, 9, 15, 3]",10034,2
42,"[7, 9, 15, 3]",10054,2
42,"[7, 9, 15, 3]",10082,2
42,"[7, 9, 15, 3]",14906,3
42,"[7, 9, 15, 3]",14926,3
42,"[7, 9, 15, 3]",14928,3
42,"[7, 9, 15, 3]",14938,3
42,"[7, 9, 15, 3]",14964,3
42,"[7, 9, 15, 3]",15026,3
42,"[7, 9, 15, 3]",15084,3
42,"[7, 9, 15, 3]",15114,3
42,"[7, 9, 15, 3]",15188,3
42,"[7, 9, 15, 3]",15222,3
42,"[7, 9, 15, 3]",15292,3
42,"[7, 9, 15, 3]",19998,4
42,"[7, 9, 15, 3]",20004,4
42,"[7, 9, 15, 3]",20064,4
42,"[7, 9, 15, 3]",20090,4
42,"[7, 9, 15, 3]",20162,4
42,"[7, 9, 15, 3]",20174,4
42,"[7, 9, 15, 3]",20278,4
42,"[7, 9, 15, 3]",20472,4
42,"[7, 9, 15, 3]",25066,5
42,"[7, 9, 15, 3]",25076,5
42,"[7, 9, 15, 3]",25168,5
42,"[7, 9, 15, 3]",30240,6
42,"[7, 9, 15, 3]",50240,10
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-128,0
43,"[7, 9, 15, 3]",-128,0
43,"[7, 9, 15, 3]",-128,0
43,"[7, 9, 15, 3]",-128,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-124,0
43,"[7, 9, 15, 3]",-90,0
43,"[7, 9, 15, 3]",-90,0
43,"[7, 9, 15, 3]",-90,0
43,"[7, 9, 15, 3]",-74,0
43,"[7, 9, 15, 3]",-38,0
43,"[7, 9, 15, 3]",4878,1
43,"[7, 9, 15, 3]",4882,1
43,"[7, 9, 15, 3]",4884,1
43,"[7, 9, 15, 3]",4906,1
43,"[7, 9, 15, 3]",4910,1
43,"[7, 9, 15, 3]",4910,1
43,"[7, 9, 15, 3]",4926,1
43,"[7, 9, 15, 3]",4932,1
43,"[7, 9, 15, 3]",4958,1
43,"[7, 9, 15, 3]",4960,1
43,"[7, 9, 15, 3]",4980,1
43,"[7, 9, 15, 3]",5040,1
43,"[7, 9, 15, 3]",5050,1
43,"[7, 9, 15, 3]",9920,2
43,"[7, 9, 15, 3]",9976,2
43,"[7, 9, 15, 3]",9996,2
43,"[7, 9, 15, 3]",10028,2
43,"[7, 9, 15, 3]",14960,3
43,"[7, 9, 15, 3]",14962,3
43,"[7, 9, 15, 3]",14978,3
43,"[7, 9, 15, 3]",14982,3
43,"[7, 9, 15, 3]",14992,3
43,"[7, 9, 15, 3]",15026,3
43,"[7, 9, 15, 3]",15064,3
43,"[7, 9, 15, 3]",15114,3
43,"[7, 9, 15, 3]",15122,3
43,"[7, 9, 15, 3]",15140,3
43,"[7, 9, 15, 3]",15276,3
43,"[7, 9, 15, 3]",20012,4
43,"[7, 9, 15, 3]",20144,4
43,"[7, 9, 15, 3]",20160,4
43,"[7, 9, 15, 3]",20162,4
43,"[7, 9, 15, 3]",20210,4
43,"[7, 9, 15, 3]",20218,4
43,"[7, 9, 15, 3]",25118,5
43,"[7, 9, 15, 3]",25368,5
43,"[7, 9, 15, 3]",25434,5
43,"[7, 9, 15, 3]",30116,6
43,"[7, 9, 15, 3]",30242,6
43,"[7, 9, 15, 3]",30260,6
43,"[7, 9, 15, 3]",30316,6
43,"[7, 9, 15, 3]",35184,7
43,"[7, 9, 15, 3]",35426,7
43,"[7, 9, 15, 3]",40552,8
43,"[7, 9, 15, 3]",50240,10
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-126,0
44,"[7, 9, 15, 3]",-90,0
44,"[7, 9, 15, 3]",-90,0
44,"[7, 9, 15, 3]",-90,0
44,"[7, 9, 15, 3]",-72,0
44,"[7, 9, 15, 3]",3856,1
44,"[7, 9, 15, 3]",4888,1
44,"[7, 9, 15, 3]",4894,1
44,"[7, 9, 15, 3]",4896,1
44,"[7, 9, 15, 3]",4898,1
44,"[7, 9, 15, 3]",4910,1
44,"[7, 9, 15, 3]",4920,1
44,"[7, 9, 15, 3]",4920,1
44,"[7, 9, 15, 3]",4928,1
44,"[7, 9, 15, 3]",4932,1
44,"[7, 9, 15, 3]",4956,1
44,"[7, 9, 15, 3]",4964,1
44,"[7, 9, 15, 3]",4974,1
44,"[7, 9, 15, 3]",4990,1
44,"[7, 9, 15, 3]",4996,1
44,"[7, 9, 15, 3]",9906,2
44,"[7, 9, 15, 3]",9918,2
44,"[7, 9, 15, 3]",9958,2
44,"[7, 9, 15, 3]",9978,2
44,"[7, 9, 15, 3]",10050,2
44,"[7, 9, 15, 3]",10212,2
44,"[7, 9, 15, 3]",14946,3
44,"[7, 9, 15, 3]",15052,3
44,"[7, 9, 15, 3]",15064,3
44,"[7, 9, 15, 3]",15080,3
44,"[7, 9, 15, 3]",15100,3
44,"[7, 9, 15, 3]",15204,3
44,"[7, 9, 15, 3]",15296,3
44,"[7, 9, 15, 3]",19978,4
44,"[7, 9, 15, 3]",19980,4
44,"[7, 9, 15, 3]",20028,4
44,"[7, 9, 15, 3]",20080,4
44,"[7, 9, 15, 3]",20138,4
44,"[7, 9, 15, 3]",20268,4
44,"[7, 9, 15, 3]",25034,5
44,"[7, 9, 15, 3]",25040,5
44,"[7, 9, 15, 3]",25054,5
44,"[7, 9, 15, 3]",25096,5
44,"[7, 9, 15, 3]",25116,5
44,"[7, 9, 15, 3]",25156,5
44,"[7, 9, 15, 3]",25222,5
44,"[7, 9, 15, 3]",25412,5
44,"[7, 9, 15, 3]",30124,6
44,"[7, 9, 15, 3]",30186,6
44,"[7, 9, 15, 3]",30210,6
44,"[7, 9, 15, 3]",30360,6
44,"[7, 9, 15, 3]",30434,6
44,"[7, 9, 15, 3]",35094,7
44,"[7, 9, 15, 3]",40110,8
44,"[7, 9, 15, 3]",40454,8
44,"[7, 9, 15, 3]",40670,8
44,"[7, 9, 15, 3]",50240,10
44,"[7, 9, 15, 3]",80982,16
45,"[7, 9, 15, 3]",-1176,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-128,0
45,"[7, 9, 15, 3]",-128,0
45,"[7, 9, 15, 3]",-126,0
